iteration	elapsed_seconds	root_lower	root_upper	root_gap
754.0	268.456689119339	8.340024610448543	8.388783815183226	0.04875920473468298
755.0	268.5508279800415	8.340024610448543	8.388783815183226	0.04875920473468298
756.0	268.6448919773102	8.340024610448543	8.388783815183226	0.04875920473468298
757.0	268.7053909301758	8.340024610448543	8.388783815183226	0.04875920473468298
758.0	268.8091289997101	8.340024610448571	8.388783815183226	0.04875920473465456
759.0	268.91245198249817	8.340024610448571	8.388783815183226	0.04875920473465456
760.0	268.975704908371	8.340024610448543	8.388783815183226	0.04875920473468298
761.0	269.1295440196991	8.34002461044903	8.388783815183226	0.04875920473419626
762.0	269.27867889404297	8.340024610449044	8.388783815183226	0.04875920473418205
763.0	269.36800503730774	8.340024610448673	8.388783815183226	0.04875920473455331
764.0	269.4566960334778	8.340024610448681	8.388783815183226	0.048759204734544426
765.0	269.5419809818268	8.340024610448683	8.388783815183226	0.04875920473454265
766.0	269.6281518936157	8.340024610448683	8.388783815183226	0.04875920473454265
767.0	269.71535205841064	8.340024610448683	8.388783815183226	0.04875920473454265
768.0	269.89339208602905	8.340024610449307	8.388783815183226	0.04875920473391915
769.0	270.03891110420227	8.340024610449499	8.388783815183226	0.0487592047337273
770.0	270.18186497688293	8.340024610449515	8.388783815183226	0.048759204733711314
771.0	270.3216359615326	8.340024610449518	8.388783815183226	0.04875920473370776
772.0	270.44851994514465	8.340024610449587	8.388783815183226	0.048759204733638484
773.0	270.57578897476196	8.340024610449634	8.388783815183226	0.0487592047335923
774.0	270.6638140678406	8.340024610449635	8.388783815183226	0.04875920473359052
775.0	270.7094581127167	8.340024610449635	8.388783815183226	0.04875920473359052
776.0	270.7969169616699	8.340024610449635	8.388783815183226	0.04875920473359052
777.0	270.8848989009857	8.340024610449635	8.388783815183226	0.04875920473359052
778.0	270.97758293151855	8.340024610449635	8.388783815183226	0.04875920473359052
779.0	271.06637692451477	8.340024610449635	8.388783815183226	0.04875920473359052
780.0	271.151123046875	8.340024610449635	8.388783815183226	0.04875920473359052
781.0	271.23711109161377	8.340024610449635	8.388783815183226	0.04875920473359052
782.0	271.3775200843811	8.340024610449698	8.388783815183226	0.04875920473352835
783.0	271.5238308906555	8.340024610449698	8.388783815183226	0.04875920473352835
784.0	271.6680679321289	8.340024610449698	8.388783815183226	0.04875920473352835
785.0	271.77221608161926	8.340024610449698	8.388783815183226	0.04875920473352835
786.0	271.9154589176178	8.340024610449698	8.388783815183226	0.04875920473352835
787.0	272.0629839897156	8.340024610449698	8.388783815183226	0.04875920473352835
788.0	272.16558504104614	8.340024610449698	8.388783815183226	0.04875920473352835
789.0	272.26615691185	8.340024610449698	8.388783815183226	0.04875920473352835
790.0	272.3663680553436	8.340024610449698	8.388783815183226	0.04875920473352835
791.0	272.4693560600281	8.340024610449698	8.388783815183226	0.04875920473352835
792.0	272.57127594947815	8.340024610449698	8.388783815183226	0.04875920473352835
793.0	272.67410707473755	8.340024610449698	8.388783815183226	0.04875920473352835
794.0	272.77723693847656	8.340024610449698	8.388783815183226	0.04875920473352835
795.0	272.8811469078064	8.340024610449698	8.388783815183226	0.04875920473352835
796.0	272.985995054245	8.340024610449698	8.388783815183226	0.04875920473352835
797.0	273.03230810165405	8.340024610449637	8.388783815183226	0.048759204733588746
798.0	273.07821798324585	8.340024610449637	8.388783815183226	0.048759204733588746
799.0	273.12422800064087	8.340024610449637	8.388783815183226	0.048759204733588746
800.0	273.1802430152893	8.340024610449637	8.388783815183226	0.048759204733588746
801.0	273.2372751235962	8.340024610449637	8.388783815183226	0.048759204733588746
802.0	273.2956449985504	8.340024610449637	8.388783815183226	0.048759204733588746
803.0	273.35726404190063	8.340024610449637	8.388783815183226	0.048759204733588746
804.0	273.413850069046	8.340024610449637	8.388783815183226	0.048759204733588746
805.0	273.5346751213074	8.340024610449698	8.388783815183226	0.04875920473352835
806.0	273.6641869544983	8.340024610449698	8.388783815183226	0.04875920473352835
807.0	273.7945890426636	8.340024610449698	8.388783815183226	0.04875920473352835
808.0	273.9225540161133	8.340024610449698	8.388783815183226	0.04875920473352835
809.0	278.1282250881195	8.340024610449698	8.388783815183226	0.04875920473352835
810.0	278.2379939556122	8.340024610449698	8.388783815183226	0.04875920473352835
811.0	278.2665500640869	8.340024610449637	8.388783815183226	0.048759204733588746
812.0	278.2948958873749	8.340024610449637	8.388783815183226	0.048759204733588746
813.0	278.34284591674805	8.340024610449637	8.388783815183226	0.048759204733588746
814.0	278.3910319805145	8.340024610449637	8.388783815183226	0.048759204733588746
815.0	278.43755197525024	8.340024610449637	8.388783815183226	0.048759204733588746
816.0	278.4841809272766	8.340024610449637	8.388783815183226	0.048759204733588746
817.0	278.53212308883667	8.340024610449637	8.388783815183226	0.048759204733588746
818.0	278.5807991027832	8.340024610449637	8.388783815183226	0.048759204733588746
819.0	278.626060962677	8.340024610449651	8.388783815183226	0.048759204733574535
820.0	278.6719779968262	8.340024610449653	8.388783815183226	0.04875920473357276
821.0	278.7190659046173	8.340024610449653	8.38612535538318	0.04610074493352734
822.0	278.7652859687805	8.340024610449653	8.386104792790032	0.04608018234037914
823.0	278.81037306785583	8.340024610449653	8.386104633742965	0.04608002329331207
824.0	278.85948610305786	8.340024610449653	8.386104632512772	0.04608002206311923
825.0	278.90649700164795	8.340024610449653	8.386104632503256	0.04608002205360329
826.0	279.00195503234863	8.340024610449722	8.386104632503182	0.0460800220534594
827.0	279.0901789665222	8.340024610449737	8.386035275625863	0.04601066517612651
828.0	279.1785979270935	8.340024610449738	8.385891127774642	0.0458665173249031
829.0	279.265762090683	8.340024610449738	8.38589001282319	0.04586540237345105
830.0	279.35579800605774	8.340024610449738	8.385890004199288	0.045865393749549455
831.0	279.44632291793823	8.340024610449738	8.385890004132584	0.04586539368284548
832.0	279.5350821018219	8.340024610449738	8.385890004132069	0.045865393682330335
833.0	279.6244990825653	8.340024610449738	8.385890004132063	0.045865393682325006
834.0	279.7156751155853	8.340024610449738	8.385890004132063	0.045865393682325006
835.0	279.8052990436554	8.340024610449738	8.385890004132063	0.045865393682325006
836.0	279.893914937973	8.340024610449738	8.385890004132063	0.045865393682325006
837.0	279.98502707481384	8.340024610449738	8.385890004132063	0.045865393682325006
838.0	280.07068705558777	8.340024610449738	8.385890004132063	0.045865393682325006
839.0	280.1782269477844	8.340024610449754	8.385890004132063	0.04586539368230902
840.0	280.2838020324707	8.340024610449756	8.385890004132063	0.04586539368230724
841.0	280.3880789279938	8.340024610449758	8.385890004132063	0.045865393682305466
842.0	280.48521304130554	8.340024610449746	8.385890004132063	0.0458653936823179
843.0	280.5966908931732	8.340024610449756	8.385890004132063	0.04586539368230724
844.0	280.6566050052643	8.340024610449746	8.385890004132063	0.0458653936823179
845.0	280.76289796829224	8.340024610449756	8.385890004132063	0.04586539368230724
846.0	280.85179805755615	8.340024610449746	8.385890004132063	0.0458653936823179
847.0	280.91277599334717	8.340024610449742	8.385890004132063	0.045865393682321454
848.0	281.0173740386963	8.340024610449754	8.385890004132063	0.04586539368230902
849.0	281.0773780345917	8.340024610449746	8.385874269573941	0.045849659124195696
850.0	281.18201994895935	8.340024610449756	8.385874269573941	0.04584965912418504
851.0	281.28653502464294	8.340024610449758	8.38587191781945	0.04584730736969256
852.0	281.3921070098877	8.340024610449758	8.385871566316144	0.0458469558663861
853.0	281.4942169189453	8.340024610449758	8.385871513778955	0.045846903329197275
854.0	281.59675002098083	8.340024610449758	8.38587150592652	0.04584689547676213
855.0	281.64718198776245	8.340024610449746	8.385871504752863	0.045846894303117836
856.0	281.75346994400024	8.340024610449756	8.385871504752863	0.04584689430310718
857.0	281.90354204177856	8.340024610449758	8.385871504577443	0.045846894127684834
858.0	282.01000690460205	8.340024610449758	8.385871504551224	0.04584689410146581
859.0	282.05791306495667	8.340024610449746	8.38585835214079	0.045833741691044594
860.0	282.1607189178467	8.340024610449756	8.38585835214079	0.045833741691033936
861.0	282.2100830078125	8.340024610449746	8.38585835214079	0.045833741691044594
862.0	282.3121769428253	8.340024610449756	8.38585835214079	0.045833741691033936
863.0	282.4627470970154	8.340024610449758	8.38585835214079	0.04583374169103216
864.0	282.56907510757446	8.340024610449758	8.38585835214079	0.04583374169103216
865.0	282.6719880104065	8.340024610449746	8.385495932769798	0.045471322320052465
866.0	282.7880370616913	8.340024610449756	8.385495932769798	0.04547132232004181
867.0	282.9473650455475	8.340024610449758	8.385495932769798	0.04547132232004003
868.0	283.07720708847046	8.340024610449758	8.385495932769798	0.04547132232004003
869.0	283.14123702049255	8.340024610449746	8.385440545220455	0.04541593477070904
870.0	283.2067379951477	8.340024610449742	8.385440545220455	0.045415934770712596
871.0	283.2662510871887	8.34002461044974	8.385440545220455	0.04541593477071437
872.0	283.3217830657959	8.340024610449738	8.385440545220455	0.04541593477071615
873.0	283.42695903778076	8.340024610449738	8.385440545220455	0.04541593477071615
874.0	283.53718304634094	8.340024610449738	8.385440545220455	0.04541593477071615
875.0	283.71318888664246	8.340024610449754	8.385440545220455	0.04541593477070016
876.0	283.93367099761963	8.340024610449756	8.385432266759956	0.04540765631019994
877.0	284.1522800922394	8.340024610449758	8.38543081532039	0.045406204870632294
878.0	284.32846689224243	8.340024610449758	8.385430593500898	0.04540598305113974
879.0	284.4987189769745	8.340024610449758	8.385430559600838	0.045405949151080094
880.0	284.66396498680115	8.340024610449758	8.385430554419987	0.04540594397022879
881.0	284.7173230648041	8.340024610449746	8.385430553628211	0.04540594317846569
882.0	284.77145409584045	8.340024610449742	8.385430553628211	0.045405943178469244
883.0	284.8246169090271	8.34002461044974	8.385430553628211	0.04540594317847102
884.0	284.8786768913269	8.340024610449738	8.385430553628211	0.045405943178472796
885.0	284.93436193466187	8.340024610449738	8.385430553628211	0.045405943178472796
886.0	284.99008798599243	8.340024610449738	8.385430553628211	0.045405943178472796
887.0	285.0448679924011	8.340024610449738	8.385430553628211	0.045405943178472796
888.0	285.09660291671753	8.340024610449738	8.385430553628211	0.045405943178472796
889.0	285.1484389305115	8.340024610449738	8.385430553628211	0.045405943178472796
890.0	285.33181405067444	8.340024610449765	8.385430553628211	0.04540594317844615
891.0	285.5364089012146	8.340024610449777	8.385430553628211	0.045405943178433716
892.0	285.58719205856323	8.34002461045099	8.384733717405581	0.04470910695459018
893.0	285.68910098075867	8.340024610449781	8.384226740698228	0.04420213024844699
894.0	285.7885010242462	8.340024610450993	8.384192607721229	0.044167997270236015
895.0	285.88805198669434	8.340024610449783	8.383673336609608	0.04364872615982485
896.0	286.03408098220825	8.340024610449786	8.383500393522342	0.043475783072555174
897.0	286.1939859390259	8.340024610449786	8.383388278262231	0.04336366781244472
898.0	286.3517289161682	8.340024610449786	8.383312723096338	0.04328811264655208
899.0	286.5097920894623	8.340024610449786	8.383181318240265	0.04315670779047842
900.0	286.6681499481201	8.340024610449786	8.383161235999822	0.04313662555003539
901.0	286.8260579109192	8.340024610449786	8.383158166886599	0.04313355643681227
902.0	286.98329401016235	8.340024610449786	8.38315769784252	0.043133087392734026
903.0	287.1407699584961	8.340024610449786	8.382968510285272	0.04294389983548541
904.0	287.2973599433899	8.340024610449786	8.382968510285272	0.04294389983548541
905.0	287.4539511203766	8.340024610449786	8.382939597274541	0.04291498682475492
906.0	287.6098918914795	8.340024610449786	8.382939597274541	0.04291498682475492
907.0	287.7664420604706	8.340024610449786	8.382935178579139	0.042910568129352455
908.0	287.9225261211395	8.340024610449786	8.382935178579139	0.042910568129352455
909.0	287.97123503685	8.340024610449785	8.38293450328215	0.042909892832366126
910.0	288.0210471153259	8.340024610449785	8.38293450328215	0.042909892832366126
911.0	288.07068490982056	8.340024610449785	8.38293450328215	0.042909892832366126
912.0	288.1197850704193	8.340024610449785	8.38293450328215	0.042909892832366126
913.0	288.16978192329407	8.340024610449785	8.38293450328215	0.042909892832366126
914.0	288.2186210155487	8.340024610449785	8.38293450328215	0.042909892832366126
915.0	288.2685399055481	8.340024610449785	8.38293450328215	0.042909892832366126
916.0	288.3174591064453	8.340024610449785	8.38293450328215	0.042909892832366126
917.0	288.36746096611023	8.340024610449785	8.38293450328215	0.042909892832366126
918.0	288.41631388664246	8.340024610449785	8.38293450328215	0.042909892832366126
919.0	288.4661691188812	8.340024610449785	8.38293450328215	0.042909892832366126
920.0	288.5149869918823	8.340024610449785	8.38293450328215	0.042909892832366126
921.0	288.5650489330292	8.340024610449785	8.38293450328215	0.042909892832366126
922.0	288.61402893066406	8.340024610449785	8.38293450328215	0.042909892832366126
923.0	288.66349506378174	8.340024610449785	8.38293450328215	0.042909892832366126
924.0	288.7130091190338	8.340024610449785	8.38293450328215	0.042909892832366126
925.0	288.76207089424133	8.340024610449785	8.38293450328215	0.042909892832366126
926.0	288.8578519821167	8.340024610449786	8.38293450328215	0.04290989283236435
927.0	288.99938797950745	8.340024610449788	8.38293450328215	0.04290989283236257
928.0	289.1434950828552	8.340024610449788	8.382681490269125	0.042656879819336524
929.0	289.28609895706177	8.340024610449788	8.38263484557537	0.04261023512558104
930.0	289.4760549068451	8.340024610449788	8.382611116632264	0.0425865061824755
931.0	289.5275490283966	8.340024610449788	8.38227370767731	0.042249097227522014
932.0	289.625333070755	8.340024610449788	8.38218327353971	0.04215866308992133
933.0	289.67614793777466	8.340024610449788	8.38218327353971	0.04215866308992133
934.0	289.77384209632874	8.340024610449788	8.38218327353971	0.04215866308992133
935.0	289.8246989250183	8.340024610449788	8.38218327353971	0.04215866308992133
936.0	289.9226219654083	8.340024610449788	8.38218327353971	0.04215866308992133
937.0	290.00287199020386	8.340024610449788	8.38218327353971	0.04215866308992133
938.0	290.14677596092224	8.340024610449788	8.382032986908941	0.042008376459152785
939.0	290.24477195739746	8.340024610451358	8.381995170499673	0.041970560048314454
940.0	290.4830870628357	8.340024610452026	8.381989518297072	0.041964907845045474
941.0	290.57357811927795	8.340024610452122	8.381988673494648	0.04196406304252598
942.0	290.66529607772827	8.340024610452135	8.381988547226857	0.041963936774722654
943.0	290.8006970882416	8.340024610452318	8.381988528354333	0.04196391790201481
944.0	290.892697095871	8.340024610452913	8.381988525533563	0.04196391508065034
945.0	291.11693692207336	8.340024610453243	8.381988525111959	0.04196391465871585
946.0	291.1888659000397	8.340024610453277	8.381988525048945	0.04196391459566762
947.0	291.262088060379	8.34002461045328	8.381988525039526	0.04196391458624582
948.0	291.33548498153687	8.34002461045328	8.38198852503812	0.041963914584838946
949.0	291.40858793258667	8.34002461045328	8.381988525037908	0.04196391458462756
950.0	291.4811670780182	8.34002461045328	8.381988525037876	0.041963914584595585
951.0	291.5740249156952	8.340024610453296	8.381988525037873	0.041963914584576045
952.0	291.623272895813	8.3400246104533	8.38198852503787	0.041963914584570716
953.0	291.69551610946655	8.340024610453302	8.38198852503787	0.04196391458456894
954.0	291.788743019104	8.340024610453302	8.38198852503787	0.04196391458456894
955.0	291.8622798919678	8.340024610453302	8.38198852503787	0.04196391458456894
956.0	291.95530891418457	8.340024610453302	8.38198852503787	0.04196391458456894
957.0	292.0288209915161	8.340024610453302	8.38198852503787	0.04196391458456894
958.0	292.1215019226074	8.340024610453302	8.38198852503787	0.04196391458456894
959.0	292.19441390037537	8.340024610453302	8.38198852503787	0.04196391458456894
960.0	292.26791191101074	8.340024610453302	8.38198852503787	0.04196391458456894
961.0	292.3609309196472	8.340024610453302	8.38198852503787	0.04196391458456894
962.0	292.40921807289124	8.340024610453302	8.38198852503787	0.04196391458456894
963.0	292.50224900245667	8.340024610453302	8.38198852503787	0.04196391458456894
964.0	292.5755920410156	8.340024610453302	8.38198852503787	0.04196391458456894
965.0	292.66933393478394	8.340024610453302	8.38198852503787	0.04196391458456894
966.0	292.7628378868103	8.340024610453302	8.38198852503787	0.04196391458456894
967.0	292.8570890426636	8.340024610453302	8.38198852503787	0.04196391458456894
968.0	292.93067598342896	8.340024610453302	8.38198852503787	0.04196391458456894
969.0	293.0246250629425	8.340024610453302	8.38198852503787	0.04196391458456894
970.0	293.0983729362488	8.340024610453302	8.38198852503787	0.04196391458456894
971.0	293.1719899177551	8.340024610453302	8.38198852503787	0.04196391458456894
972.0	293.2651309967041	8.340024610453302	8.38198852503787	0.04196391458456894
973.0	293.3388600349426	8.340024610453302	8.38198852503787	0.04196391458456894
974.0	293.4184720516205	8.340024610453302	8.38198852503787	0.04196391458456894
975.0	293.47155499458313	8.340024610453302	8.38198852503787	0.04196391458456894
976.0	293.5723879337311	8.340024610453302	8.38198852503787	0.04196391458456894
977.0	293.6519329547882	8.340024610453302	8.38198852503787	0.04196391458456894
978.0	293.7525429725647	8.340024610453302	8.38198852503787	0.04196391458456894
979.0	293.8275909423828	8.340024610453302	8.38198852503787	0.04196391458456894
980.0	293.87627696990967	8.340024610453302	8.38198852503787	0.04196391458456894
981.0	293.92580795288086	8.340024610453302	8.38198852503787	0.04196391458456894
982.0	294.01930594444275	8.340024610453302	8.38198852503787	0.04196391458456894
983.0	294.0931398868561	8.340024610453302	8.38198852503787	0.04196391458456894
984.0	294.1670501232147	8.340024610453302	8.38198852503787	0.04196391458456894
985.0	294.2157208919525	8.340024610453302	8.38198852503787	0.04196391458456894
986.0	294.28944301605225	8.340024610453302	8.381978247627275	0.04195363717397349
987.0	294.33729004859924	8.340024610453423	8.381957834636507	0.04193322418308476
988.0	294.42802000045776	8.340024610453376	8.38169285258165	0.04166824212827436
989.0	294.5627028942108	8.340024610453408	8.38168457955603	0.041659969102621375
990.0	294.65389800071716	8.340024610453439	8.381644394940608	0.0416197844871693
991.0	295.36720299720764	8.340024610453474	8.381565614503351	0.04154100404987737
992.0	295.5664439201355	8.340024610453476	8.381550733007543	0.04152612255406751
993.0	295.664999961853	8.340024610455359	8.381548508755401	0.041523898300042106
994.0	295.7712769508362	8.340024610456089	8.381319696258428	0.041295085802339315
995.0	296.32559609413147	8.340024610457323	8.381285164515747	0.04126055405842344
996.0	296.37909388542175	8.340024610457295	8.381193958837889	0.04116934838059372
997.0	296.48399090766907	8.340024610457437	8.381145995082777	0.041121384625339985
998.0	296.640016078949	8.340024610457515	8.381140833820524	0.041116223363008686
999.0	296.99856305122375	8.34002461045757	8.381140062396147	0.0411154519385768
1000.0	297.05437207221985	8.340024610457572	8.381139947095754	0.04111533663818179
1001.0	297.1617810726166	8.340024610457572	8.381139929862464	0.04111531940489144
1002.0	297.21775698661804	8.340024610457572	8.381139927286702	0.04111531682912961
1003.0	297.3242380619049	8.340024610457572	8.381139926901717	0.04111531644414512
1004.0	297.430960893631	8.340024610457572	8.381139926844176	0.041115316386603595
1005.0	297.48717403411865	8.340024610457572	8.381139926835575	0.041115316378002476
1006.0	297.59379601478577	8.340024610457572	8.38113992683429	0.04111531637671817
1007.0	297.64987897872925	8.340024610457572	8.381139926834098	0.04111531637652632
1008.0	297.75632190704346	8.340024610457572	8.38113992683407	0.0411153163764979
1009.0	297.8124051094055	8.340024610457572	8.381139926834065	0.04111531637649257
1010.0	297.86850905418396	8.340024610457572	8.381139926834065	0.04111531637649257
1011.0	297.92268204689026	8.340024610457569	8.381095972439638	0.04107136198206973
1012.0	297.9778959751129	8.340024610457569	8.38108652180149	0.04106191134392212
1013.0	298.0837171077728	8.340024610457569	8.38108652180149	0.04106191134392212
1014.0	298.1400270462036	8.340024610457572	8.381074930235037	0.041050319777465205
1015.0	298.42859411239624	8.34002461045758	8.381050141078063	0.04102553062048386
1016.0	298.48444294929504	8.340024610457581	8.380961922130028	0.04093731167244741
1017.0	298.79227089881897	8.340024610457585	8.3808638472987	0.04083923684111568
1018.0	299.0328929424286	8.340024610457585	8.380796618995344	0.04077200853775942
1019.0	299.13952708244324	8.340024610457585	8.3806344275017	0.040609817044115815
1020.0	299.2951591014862	8.340024610458173	8.38055827803909	0.0405336675809167
1021.0	299.35237312316895	8.340024610457585	8.380518672685533	0.040494062227947936
1022.0	299.405513048172	8.340024610458173	8.380429217155896	0.04040460669772372
1023.0	299.51038098335266	8.340024610457954	8.38005884823821	0.04003423778025628
1024.0	299.56421089172363	8.340024610458011	8.379588434829396	0.039563824371384726
1025.0	299.6206920146942	8.340024610458157	8.379504576891728	0.039479966433571434
1026.0	299.67538809776306	8.340024610458098	8.37941882998391	0.039394219525812346
1027.0	299.73181200027466	8.340024610458112	8.37937678006617	0.03935216960805832
1028.0	299.7876250743866	8.34002461045818	8.379251569463333	0.039226959005153716
1029.0	299.94574093818665	8.340024610458258	8.37920381415533	0.039179203697072396
1030.0	300.0819470882416	8.340024610458244	8.37919667644233	0.0391720659840864
1031.0	300.1890571117401	8.34002461045828	8.378772124112915	0.03874751365463602
1032.0	300.27747201919556	8.340024610458281	8.378759812010827	0.03873520155254617
1033.0	300.3333899974823	8.34002461045821	8.378653448947386	0.038628838489175976
1034.0	300.38902592658997	8.340024610458212	8.378623816732658	0.03859920627444602
1035.0	300.4442629814148	8.340024610458212	8.378614862492498	0.03859025203428601
1036.0	300.65449690818787	8.340024610458315	8.378614862492498	0.03859025203418298
1037.0	300.71204590797424	8.340024610458316	8.378614862492498	0.038590252034181205
1038.0	300.85355496406555	8.340024610458347	8.378439203012155	0.03841459255380819
1039.0	301.38846707344055	8.340024610458379	8.378386685029104	0.038362074570725824
1040.0	301.52018904685974	8.340024610458379	8.378359281179023	0.038334670720644226
1041.0	301.71656107902527	8.34002461045904	8.37820376583014	0.03817915537110039
1042.0	301.7694900035858	8.34002461045838	8.378055742392817	0.03803113193443686
1043.0	301.8237020969391	8.340024610458379	8.37800666893784	0.03798205847946079
1044.0	301.8744740486145	8.340024610458379	8.37799972895469	0.037975118496310856
1045.0	301.92897295951843	8.340024610458386	8.37795800348703	0.03793339302864496
1046.0	301.98015689849854	8.340024610458382	8.377940489618693	0.037915879160310695
1047.0	302.0330460071564	8.340024610458382	8.377934253151473	0.03790964269309072
1048.0	302.1333649158478	8.340024610458387	8.377887895417135	0.03786328495874791
1049.0	302.1843740940094	8.340024610458382	8.377842577685197	0.03781796722681463
1050.0	302.23484110832214	8.340024610458382	8.377841645556078	0.03781703509769585
1051.0	302.28589701652527	8.340024610458382	8.377841506236065	0.037816895777682547
1052.0	302.33696699142456	8.340024610458382	8.377841485412699	0.037816874954316404
1053.0	302.38816690444946	8.340024610458382	8.377841482300349	0.037816871841966915
1054.0	302.4393310546875	8.340024610458382	8.377841481835164	0.03781687137678169
1055.0	302.4904580116272	8.340024610458382	8.377841481765635	0.03781687130725331
1056.0	302.54092597961426	8.340024610458382	8.377841481755244	0.03781687129686162
1057.0	302.59157490730286	8.340024610458382	8.377841481753691	0.037816871295309085
1058.0	302.64289903640747	8.340024610458382	8.377841481753459	0.03781687129507638
1059.0	302.69423389434814	8.340024610458382	8.377841481753423	0.037816871295040855
1060.0	302.744833946228	8.340024610458382	8.377841481753418	0.037816871295035526
1061.0	302.79604411125183	8.340024610458382	8.377841481753418	0.037816871295035526
1062.0	302.8499879837036	8.340024610458387	8.377841481753418	0.0378168712950302
1063.0	302.9391849040985	8.340024610458459	8.377795534760416	0.03777092430195772
1064.0	303.04273104667664	8.340024610458483	8.377509166477111	0.03748455601862766
1065.0	303.095694065094	8.340024610458503	8.377246045330288	0.03722143487178542
1066.0	303.22908902168274	8.340024610458519	8.377234524262475	0.037209913803955885
1067.0	303.28183794021606	8.340024610458507	8.377121072122291	0.03709646166378455
1068.0	303.33289098739624	8.340024610459178	8.377082273654908	0.03705766319573023
1069.0	303.3853259086609	8.340024610458508	8.376827804240012	0.03680319378150365
1070.0	303.46467900276184	8.340024610458523	8.376785469631416	0.036760859172893845
1071.0	304.1535429954529	8.340024610458546	8.376742992131136	0.036718381672590894
1072.0	304.3479950428009	8.340024610458546	8.376735559134882	0.03671094867633684
1073.0	304.4003789424896	8.340024610458546	8.376598720128673	0.036574109670127086
1074.0	304.5466890335083	8.340024610458547	8.37659194337593	0.036567332917382345
1075.0	304.6247560977936	8.340024610458547	8.376579467344104	0.03655485688555693
1076.0	304.67784810066223	8.340024610458547	8.376551500108834	0.036526889650286165
1077.0	304.77931094169617	8.340024610458547	8.37623159008365	0.036206979625102775
1078.0	304.87978291511536	8.340024610458547	8.376183774960243	0.03615916450169543
1079.0	305.4102110862732	8.340024610458547	8.376106747411095	0.03608213695254747
1080.0	305.4897708892822	8.340024610458563	8.376083905988068	0.03605929552950471
1081.0	305.58813309669495	8.340024610458565	8.375973771392351	0.03594916093378586
1082.0	305.9290339946747	8.340024610458576	8.375863636796634	0.03583902633805813
1083.0	305.98123693466187	8.340024610458576	8.375765879123538	0.03574126866496208
1084.0	306.0313239097595	8.340024610459253	8.37574816293969	0.03572355248043735
1085.0	306.0835440158844	8.340024610458576	8.375660894369556	0.03563628391098028
1086.0	306.137011051178	8.340024610458576	8.375639285172648	0.03561467471407198
1087.0	306.2420709133148	8.340024610459627	8.375639285172648	0.03561467471302038
1088.0	306.33108711242676	8.340024610459519	8.375595014838048	0.035570404378528764
1089.0	306.4386899471283	8.340024610459523	8.375565510114864	0.03554089965534146
1090.0	306.54827308654785	8.340024610459706	8.375536005391684	0.0355113949319783
1091.0	306.6598410606384	8.34002461045971	8.375507110669794	0.035482500210083145
1092.0	306.7146348953247	8.34002461045999	8.37548718923725	0.03546257877725978
1093.0	306.9305000305176	8.340024610459938	8.375469735800374	0.03544512534043598
1094.0	307.0182640552521	8.34002461046011	8.37545830636674	0.03543369590662948
1095.0	307.12689304351807	8.340024610459913	8.37540584271747	0.035381232257556405
1096.0	307.39409494400024	8.34002461046025	8.3753533790682	0.03532876860795042
1097.0	307.77151799201965	8.340024610460057	8.375297483879441	0.0352728734193839
1098.0	307.88465094566345	8.340024610460057	8.375234823147851	0.035210212687793785
1099.0	307.971391916275	8.340024610460057	8.375208647372041	0.035184036911983796
1100.0	308.05925393104553	8.34002461046033	8.375144084516739	0.03511947405640825
1101.0	308.1686489582062	8.340024610460414	8.375121878819643	0.03509726835922855
1102.0	308.22508692741394	8.340024610460697	8.375099673122545	0.03507506266184812
1103.0	308.3898069858551	8.340024610460551	8.375081989908656	0.03505737944810505
1104.0	308.55607509613037	8.34002461046061	8.37496835131656	0.03494374085595098
1105.0	308.64544105529785	8.340024610460658	8.37493343315002	0.034908822689361685
1106.0	308.75577211380005	8.34002461046063	8.374918035852707	0.034893425392077404
1107.0	308.81188011169434	8.340024610460942	8.374902638555396	0.03487802809445384
1108.0	308.9017930030823	8.340024610460672	8.374888258870696	0.034863648410023984
1109.0	309.01160192489624	8.340024610460633	8.374881140645208	0.03485653018457491
1110.0	309.23000502586365	8.340024610460972	8.374874022419721	0.03484941195874924
1111.0	309.3190610408783	8.340024610460704	8.37486814161979	0.03484353115908689
1112.0	309.42946004867554	8.340024610460656	8.374865670406253	0.03484105994559705
1113.0	309.4827809333801	8.340024610460976	8.374863199192713	0.03483858873173773
1114.0	309.56894612312317	8.340024610460654	8.374861422541496	0.034836812080841995
1115.0	309.6576039791107	8.340024610460706	8.374823346238022	0.034798735777316736
1116.0	309.746789932251	8.340024610460656	8.374822551721895	0.03479794126123892
1117.0	309.8035960197449	8.340024610460976	8.374821757205767	0.03479714674479162
1118.0	309.94695711135864	8.340024610460706	8.374821213296022	0.03479660283531594
1119.0	310.03628611564636	8.340024610460656	8.374744385445293	0.0347197749846373
1120.0	310.7597019672394	8.340024610460999	8.374736596354964	0.03471198589396529
1121.0	310.8524088859558	8.340024610460729	8.374727761825596	0.03470315136486768
1122.0	311.000107049942	8.340024610460752	8.374716371248677	0.034691760787925574
1123.0	311.2252960205078	8.340024610461096	8.374692959358306	0.03466834889720971
1124.0	311.3172540664673	8.340024610460771	8.374681030487764	0.03465642002699276
1125.0	311.4644019603729	8.34002461046077	8.374625740748638	0.03460113028786793
1126.0	311.522509098053	8.3400246104611	8.374560390411112	0.03453577995001211
1127.0	311.5822880268097	8.340024610460757	8.37449853931506	0.034473928854302116
