iteration	elapsed_seconds	root_lower	root_upper	root_gap
751.0	614.2861499786377	4.421337991824644	4.4428348142550576	0.02149682243041351
752.0	614.585687160492	4.421337991824643	4.4428348142550576	0.021496822430414397
753.0	615.1123521327972	4.421337991824643	4.4428348142550576	0.021496822430414397
754.0	615.6452190876007	4.42133799182464	4.4428348142550576	0.02149682243041795
755.0	615.9570009708405	4.421337991824638	4.4428348142550576	0.021496822430419726
756.0	616.1542291641235	4.421337991824638	4.4428348142550576	0.021496822430419726
757.0	618.8011620044708	4.421337991824638	4.4428348142550576	0.021496822430419726
758.0	619.2349600791931	4.421337991824638	4.4428348142550576	0.021496822430419726
759.0	620.1367061138153	4.421337991824638	4.4428348142550576	0.021496822430419726
760.0	620.9248270988464	4.421337991824638	4.4428348142550576	0.021496822430419726
761.0	621.5922360420227	4.421337991824638	4.4428348142550576	0.021496822430419726
762.0	622.2614550590515	4.421337991824638	4.4428348142550576	0.021496822430419726
763.0	623.8441610336304	4.421337991824638	4.4428348142550576	0.021496822430419726
764.0	625.0850310325623	4.421337991824636	4.4428348142550576	0.021496822430421503
765.0	626.4402821063995	4.421337991824636	4.4428348142550576	0.021496822430421503
766.0	626.761262178421	4.421337991824636	4.4428348142550576	0.021496822430421503
767.0	627.6631841659546	4.421337991824636	4.4428348142550576	0.021496822430421503
768.0	629.9681949615479	4.421337991824636	4.4428348142550576	0.021496822430421503
769.0	630.6509790420532	4.421337991824636	4.4428348142550576	0.021496822430421503
770.0	631.1012060642242	4.421337991824636	4.4428348142550576	0.021496822430421503
771.0	632.0173680782318	4.421337991824762	4.4428348142550576	0.02149682243029538
772.0	632.3580160140991	4.421337991824762	4.4428348142550576	0.02149682243029538
773.0	632.5755929946899	4.421337991824763	4.4428348142550576	0.021496822430294493
774.0	633.2634201049805	4.4213379918247675	4.4428348142550576	0.021496822430290052
775.0	633.4798979759216	4.4213379918247675	4.4428348142550576	0.021496822430290052
776.0	633.820885181427	4.4213379918247675	4.4428348142550576	0.021496822430290052
777.0	634.4141001701355	4.4213379918247675	4.4428348142550576	0.021496822430290052
778.0	635.2256009578705	4.4213379918249345	4.4428348142550576	0.021496822430123075
779.0	635.6781861782074	4.421337991824968	4.4428232730708155	0.021485281245847254
780.0	638.845360994339	4.421337991825529	4.4428216961240885	0.021483704298559836
781.0	639.1163790225983	4.421337991824999	4.442756875993531	0.021418884168531882
782.0	640.2597131729126	4.4213379918250215	4.442677242323739	0.0213392504987171
783.0	640.433009147644	4.421337991825022	4.442663313902946	0.02132532207792348
784.0	641.0406031608582	4.421337991825047	4.442663313902946	0.021325322077898612
785.0	641.5448760986328	4.421337991825052	4.442663313902946	0.02132532207789417
786.0	644.7958271503448	4.42133799182555	4.442663313902946	0.021325322077395903
787.0	644.9734749794006	4.421337991825142	4.442645885291904	0.021307893466762096
788.0	648.8268191814423	4.421337991825616	4.442645885291904	0.021307893466288697
789.0	649.4458830356598	4.421337991825389	4.442645885290881	0.021307893465492
790.0	649.7394621372223	4.42133799182536	4.442645885290881	0.02130789346552131
791.0	650.6917209625244	4.421337991825352	4.442645885290881	0.021307893465529304
792.0	651.5344820022583	4.421337991825243	4.442645885290881	0.02130789346563855
793.0	653.8459491729736	4.421337991825815	4.442645885290881	0.021307893465066563
794.0	654.7035219669342	4.421337991825496	4.442635057293134	0.0212970654676381
795.0	655.7825200557709	4.421337991825455	4.442635057293134	0.021297065467678955
796.0	656.1956810951233	4.421337991825431	4.442635057293134	0.021297065467702936
797.0	657.7521421909332	4.421337991825924	4.442635057293134	0.021297065467209997
798.0	657.9472920894623	4.421337991825546	4.442628462928031	0.02129047110248461
799.0	658.3716411590576	4.421337991825498	4.442628462928031	0.02129047110253346
800.0	658.5649061203003	4.421337991825495	4.442628462928031	0.021290471102536124
801.0	659.7815370559692	4.421337991825494	4.442628462928031	0.021290471102537012
802.0	660.0947740077972	4.421337991825494	4.442628462928031	0.021290471102537012
803.0	660.4082610607147	4.421337991825494	4.442628462928031	0.021290471102537012
804.0	660.721883058548	4.421337991825494	4.442628462928031	0.021290471102537012
805.0	661.3570849895477	4.421337991825494	4.442628462928031	0.021290471102537012
806.0	664.6493451595306	4.421337991826082	4.4426249350647335	0.021286943238651546
807.0	665.4859380722046	4.421337991825494	4.442621624347184	0.021283632521689633
808.0	668.8892080783844	4.421337991826082	4.442621567478275	0.021283575652192965
809.0	672.3139929771423	4.4213379918261895	4.442609752741267	0.02127176091507721
810.0	675.7522189617157	4.4213379918262055	4.442580352222521	0.02124236039631544
811.0	679.6242170333862	4.4213379918262055	4.442528115120343	0.021190123294137386
812.0	680.6204881668091	4.421337991826189	4.442525807698636	0.021187815872447224
813.0	685.456118106842	4.421337991826206	4.44252502748191	0.021187035655703568
814.0	686.6344990730286	4.421337991826166	4.442525022310215	0.021187030484048464
815.0	690.9377679824829	4.421337991826206	4.442513671776016	0.021175679949809734
816.0	692.9025399684906	4.421337991825806	4.442506965445803	0.021168973619997367
817.0	696.1919841766357	4.421337991826138	4.442506965445802	0.0211689736196643
818.0	697.3937091827393	4.421337991826145	4.4424975264678075	0.021159534641662425
819.0	700.7486951351166	4.42133799182611	4.442487603453707	0.021149611627596876
