iteration	elapsed_seconds	root_lower	root_upper	root_gap
726.0	395.0893359184265	2.8881866266337726	2.9004353222852677	0.012248695651495112
727.0	395.1492109298706	2.8881866266337726	2.9004353222852677	0.012248695651495112
728.0	395.2092959880829	2.8881866266337726	2.9004353222852677	0.012248695651495112
729.0	395.268501996994	2.8881866266337726	2.9004353222852677	0.012248695651495112
730.0	395.3294270038605	2.8881866266337726	2.9004353222852677	0.012248695651495112
731.0	395.39076590538025	2.8881866266337726	2.9004353222852677	0.012248695651495112
732.0	395.4487819671631	2.8881866266337726	2.9004353222852677	0.012248695651495112
733.0	395.5086190700531	2.8881866266337726	2.9004353222852677	0.012248695651495112
734.0	395.56796503067017	2.8881866266337726	2.9004353222852677	0.012248695651495112
735.0	395.6276550292969	2.8881866266337726	2.9004353222852677	0.012248695651495112
736.0	395.6914179325104	2.8881866266337726	2.9004353222852677	0.012248695651495112
737.0	395.7526819705963	2.8881866266337726	2.9004353222852677	0.012248695651495112
738.0	395.8159019947052	2.8881866266337726	2.9004353222852677	0.012248695651495112
739.0	395.8761510848999	2.8881866266337726	2.9004353222852677	0.012248695651495112
740.0	395.91354298591614	2.8881866266337726	2.9004353222852677	0.012248695651495112
741.0	395.95336294174194	2.8881866266337726	2.9004353222852677	0.012248695651495112
742.0	395.9932789802551	2.8881866266337726	2.9004353222852677	0.012248695651495112
743.0	396.03257298469543	2.8881866266337726	2.9004353222852677	0.012248695651495112
744.0	396.0721070766449	2.8881866266337726	2.9004353222852677	0.012248695651495112
745.0	396.11230397224426	2.8881866266337726	2.9004353222852677	0.012248695651495112
746.0	396.1509790420532	2.8881866266337726	2.9004353222852677	0.012248695651495112
747.0	396.19141912460327	2.8881866266337726	2.9004353222852677	0.012248695651495112
748.0	396.23085498809814	2.8881866266337726	2.9004353222852677	0.012248695651495112
749.0	396.4033191204071	2.8881866266337726	2.9004353222852677	0.012248695651495112
750.0	397.29790711402893	2.8881866266337726	2.9004313960317507	0.012244769397978139
751.0	397.35295605659485	2.8881866266337726	2.90034497901334	0.012158352379567638
752.0	398.1919310092926	2.8881866266337726	2.899456249815022	0.011269623181249244
753.0	398.2511451244354	2.8881866266337726	2.8992591725838537	0.011072545950081114
754.0	398.42626905441284	2.8881866266337726	2.898750121195188	0.010563494561415254
755.0	398.595990896225	2.8881866266337726	2.8987213242988377	0.010534697665065096
756.0	399.17748188972473	2.8881866266337726	2.898705137253682	0.010518510619909271
757.0	400.0929889678955	2.8881866266337726	2.8986923736468926	0.010505747013120015
758.0	400.81427907943726	2.8881866266337726	2.8986851483254306	0.010498521691657992
759.0	402.3265280723572	2.8881866266337726	2.8986369699158336	0.01045034328206107
760.0	402.36588406562805	2.8881866266337726	2.898625743181544	0.010439116547771299
761.0	402.40769696235657	2.8881866266337726	2.898564868081463	0.010378241447690506
762.0	402.45080494880676	2.8881866266337726	2.898564868081463	0.010378241447690506
763.0	402.4921410083771	2.8881866266337726	2.8985623828702387	0.010375756236466138
764.0	402.52576899528503	2.8881866266337726	2.8985623828702387	0.010375756236466138
765.0	402.899071931839	2.8881866266337726	2.8984258749184164	0.010239248284643843
766.0	403.1118130683899	2.8881866266337726	2.8984258749184164	0.010239248284643843
767.0	403.4337420463562	2.8881866266337726	2.8984258749184164	0.010239248284643843
768.0	403.5488760471344	2.8881866266337726	2.8984258749184164	0.010239248284643843
769.0	404.1797308921814	2.8881866266337726	2.8984258749184164	0.010239248284643843
770.0	405.61055612564087	2.8881866266337726	2.8984258749184164	0.010239248284643843
771.0	405.72328305244446	2.8881866266337726	2.8984258749184164	0.010239248284643843
772.0	407.56408309936523	2.8881866266337726	2.8984258749184164	0.010239248284643843
773.0	409.5750501155853	2.8881866266337726	2.8984258749184164	0.010239248284643843
774.0	410.22102189064026	2.8881866266337726	2.8984258749184164	0.010239248284643843
775.0	410.66169595718384	2.8881866266337726	2.8984258749184164	0.010239248284643843
776.0	411.30899596214294	2.8881866266337726	2.8984258749184164	0.010239248284643843
777.0	412.1246991157532	2.8881866266337726	2.8984258749184164	0.010239248284643843
778.0	412.35081601142883	2.8881866266337726	2.8984258749184164	0.010239248284643843
779.0	412.5252459049225	2.8881866266337726	2.8984258749184164	0.010239248284643843
780.0	414.3192129135132	2.8881866266337726	2.8984258749184164	0.010239248284643843
781.0	415.94678497314453	2.8881866266337726	2.8984258749184164	0.010239248284643843
782.0	415.98250102996826	2.8881866266337726	2.8979894729386917	0.009802846304919122
