iteration	elapsed_seconds	root_lower	root_upper	root_gap
755.0	409.8799660205841	8.438889835369542	8.45709497243472	0.01820513706517879
756.0	409.9973340034485	8.438889835369542	8.457015897162792	0.01812606179325016
757.0	410.116329908371	8.438889835369542	8.456717005452681	0.017827170083139166
758.0	410.2308759689331	8.438889835386318	8.456670890731692	0.017781055345373886
759.0	410.4628529548645	8.43888983539187	8.456632866297245	0.017743030905373658
760.0	410.58225297927856	8.43888983539643	8.456594841862795	0.017705006466364637
761.0	410.70740509033203	8.438889835396916	8.456588614458873	0.01769877906195738
762.0	411.06042194366455	8.43888983539886	8.45654331292567	0.01765347752680846
763.0	411.1821460723877	8.438889835399435	8.456525246113827	0.017635410714392563
764.0	411.4250340461731	8.438889835399664	8.456516592035829	0.017626756636165197
765.0	411.90258288383484	8.438889835402398	8.456506602757225	0.01761676735482709
766.0	412.2502899169922	8.438889835404124	8.45647043176603	0.01758059636190623
767.0	412.49657797813416	8.438889835406437	8.456466309114454	0.01757647370801685
768.0	412.73278307914734	8.438889835409688	8.456464337847606	0.017574502437918582
769.0	417.50420689582825	8.438889835412938	8.456463397643049	0.017573562230110085
770.0	417.75232195854187	8.438889835415123	8.456462457438493	0.017572622023369178
771.0	418.00482201576233	8.438889835417447	8.456462008240047	0.01757217282260015
772.0	422.3006649017334	8.438889835412944	8.456461793875013	0.01757195846206905
773.0	426.2458429336548	8.43888983541513	8.456461579509979	0.017571744094848185
774.0	426.44848704338074	8.438889835417452	8.456195618766646	0.01730578334919386
775.0	426.75961804389954	8.438889835420435	8.456195569897664	0.017305734477229606
776.0	432.70761489868164	8.438889835426998	8.456195521028683	0.017305685601684218
777.0	433.6088709831238	8.4388898354234	8.455434972849165	0.016545137425765688
778.0	433.74561405181885	8.438889835424245	8.454580310925053	0.01569047550080782
779.0	433.86055302619934	8.438889835424671	8.453607080391786	0.01471724496711424
780.0	433.95968890190125	8.438889835424586	8.4534718043382	0.014581968913613963
781.0	434.0611369609833	8.438889835424717	8.453267006411341	0.01437717098662361
782.0	434.44608187675476	8.43888983542487	8.45310166093031	0.014211825505439535
783.0	434.58046293258667	8.438889835424899	8.452835902560428	0.013946067135529816
784.0	434.6915259361267	8.438889835424886	8.45279486964043	0.013905034215543566
785.0	434.84717297554016	8.438889835424906	8.452763028401414	0.013873192976507909
786.0	434.96669006347656	8.43888983542489	8.452689936337805	0.01380010091291517
787.0	435.0865149497986	8.438889835424908	8.452599000293603	0.013709164868695112
788.0	435.2036690711975	8.438889835424908	8.452584636682259	0.01369480125735123
789.0	435.63274693489075	8.438889835424968	8.452542287926017	0.013652452501048629
790.0	435.7410910129547	8.438889835424963	8.452204894521712	0.013315059096749238
791.0	435.8491129875183	8.438889835424963	8.45219614461357	0.013306309188607202
792.0	435.95272397994995	8.43888983542498	8.45210408313855	0.01321424771357016
793.0	436.05605387687683	8.438889835424982	8.452057329984115	0.013167494559132464
794.0	436.1593520641327	8.438889835424977	8.45198647354062	0.013096638115642989
795.0	436.26746892929077	8.438889835424977	8.451968328059795	0.013078492634818417
796.0	436.3787350654602	8.438889835424982	8.451699320511702	0.012809485086719974
797.0	436.486722946167	8.438889835424982	8.451645840446421	0.01275600502143881
798.0	437.4966640472412	8.438889835428295	8.451632800908234	0.012742965479938917
799.0	437.5965259075165	8.438889835425027	8.451284083477006	0.012394248051979417
800.0	437.6973910331726	8.438889835425027	8.451237753801477	0.01234791837645055
801.0	437.79565501213074	8.438889835425027	8.4511810536157	0.012291218190673803
802.0	438.3059289455414	8.438889835425032	8.451165653289655	0.012275817864622951
803.0	438.40222787857056	8.438889835425034	8.45095760239013	0.012067766965095927
804.0	438.49841499328613	8.438889835425034	8.450956250451078	0.012066415026044552
805.0	438.5945899486542	8.438889835425034	8.45089806551876	0.01200823009372698
806.0	438.6887159347534	8.438889835425035	8.450866793868837	0.011976958443801422
807.0	438.7835021018982	8.438889835425034	8.450824248300684	0.011934412875650224
808.0	438.8762719631195	8.438889835425035	8.450779842136019	0.011890006710983059
809.0	439.1182289123535	8.438889835428308	8.450701897093019	0.011812061664711493
810.0	439.2126998901367	8.438889835425142	8.450461094100264	0.011571258675122209
811.0	439.3090748786926	8.438889835425202	8.450388018578398	0.011498183153195285
812.0	440.3018009662628	8.438889835425261	8.450332735666901	0.011442900241640075
813.0	440.8521010875702	8.438889835428563	8.450227094043765	0.011337258615201407
814.0	440.95330691337585	8.438889835425268	8.450201027530232	0.011311192104964007
815.0	441.05671191215515	8.43888983542527	8.450181223657655	0.011291388232384847
816.0	441.15750908851624	8.43888983542529	8.450130880831049	0.011241045405759209
817.0	441.4153859615326	8.43888983542527	8.450123030761869	0.011233195336599167
818.0	442.45726799964905	8.43888983542857	8.45011518069269	0.011225345264119113
819.0	442.55999088287354	8.438889835425295	8.450101417444168	0.0112115820188734
820.0	443.1078898906708	8.43888983542531	8.450099656110892	0.011209820685580851
821.0	443.36029291152954	8.438889835428608	8.450096049736167	0.011206214307559748
822.0	443.55317997932434	8.438889835429922	8.450095227807857	0.011205392377934942
823.0	444.576632976532	8.438889835431905	8.4500948292475	0.011204993815596254
824.0	445.0802869796753	8.438889835433539	8.450093921206436	0.011204085772897443
825.0	445.2616910934448	8.438889835435216	8.450093654296877	0.011203818861661219
826.0	445.49758410453796	8.438889835434065	8.450093563752095	0.01120372831802996
827.0	446.4397270679474	8.438889835435582	8.450093473207312	0.011203637771730612
828.0	446.62010192871094	8.438889835436752	8.450093359755448	0.011203524318695202
829.0	447.11862087249756	8.438889835435283	8.450093339147942	0.011203503712659213
830.0	447.35356092453003	8.438889835435837	8.450093304494732	0.01120346905889491
831.0	447.5337800979614	8.438889835437053	8.45009329467755	0.011203459240498148
832.0	448.47215604782104	8.438889835435418	8.450093289983457	0.011203454548038394
833.0	448.97086906433105	8.438889835436036	8.450093280485694	0.011203445049657645
834.0	449.0631000995636	8.438889835437292	8.450093277505674	0.011203442068381975
835.0	449.29637908935547	8.438889835435436	8.450093276436014	0.011203441000578351
836.0	450.2332389354706	8.438889835436054	8.450093275366356	0.01120343993030204
837.0	450.3241810798645	8.43888983543731	8.450093274054073	0.01120343861676254
838.0	450.8296859264374	8.438889835435452	8.450093273810285	0.011203438374833397
839.0	451.064208984375	8.438889835436056	8.450093273405171	0.01120343796911527
840.0	451.1548891067505	8.438889835437315	8.450093273288802	0.011203437851486697
841.0	452.0980360507965	8.438889835439273	8.450093273233234	0.011203437793961157
842.0	452.6436240673065	8.43888983544036	8.450093273121578	0.011203437681217565
843.0	452.74604392051697	8.438889835439722	8.450093273086397	0.01120343764667453
844.0	452.99335408210754	8.438889835439428	8.45009327307373	0.011203437634302205
845.0	453.95506405830383	8.438889835440499	8.450093273061064	0.011203437620565637
846.0	454.50899505615234	8.438889835439914	8.450093273045544	0.011203437605630029
847.0	454.7698950767517	8.438889835439548	8.45009327304075	0.011203437601201571
848.0	455.0311539173126	8.43888983544052	8.450093273037568	0.011203437597048449
849.0	455.1352050304413	8.438889835440516	8.450093120378519	0.011203284938002156
850.0	456.17750906944275	8.438889835439927	8.450093120378305	0.011203284938378744
851.0	456.2793049812317	8.4388898354409	8.45009309682461	0.011203261383709417
852.0	456.81298899650574	8.43888983544118	8.450093096824578	0.011203261383396779
853.0	457.0495140552521	8.43888983544118	8.45009309319068	0.01120325774950004
854.0	457.59444999694824	8.438889835441312	8.450093092630022	0.011203257188709514
855.0	457.8547339439392	8.438889835441312	8.45009309254352	0.011203257102208042
856.0	458.4246139526367	8.43888983544137	8.450093092530174	0.011203257088803653
857.0	458.68443489074707	8.43888983544137	8.450093092528116	0.011203257086744856
858.0	459.2334249019623	8.438889835441401	8.450093092527798	0.01120325708639669
859.0	459.46954894065857	8.438889835441401	8.45009309252775	0.011203257086348728
860.0	459.65517687797546	8.438889835441405	8.45009309252774	0.011203257086336293
861.0	459.8535599708557	8.438889835441405	8.45009309252774	0.011203257086336293
862.0	459.9553120136261	8.438889835441405	8.45009309252774	0.011203257086336293
863.0	460.0606589317322	8.438889835441405	8.45009309252774	0.011203257086336293
864.0	460.16814708709717	8.438889835441405	8.45009309252774	0.011203257086336293
865.0	460.26213908195496	8.438889835441405	8.45009309252774	0.011203257086336293
866.0	460.3566858768463	8.438889835441405	8.45009309252774	0.011203257086336293
867.0	460.44944405555725	8.438889835441405	8.45009309252774	0.011203257086336293
868.0	460.5424509048462	8.438889835441405	8.45009309252774	0.011203257086336293
869.0	460.6343948841095	8.438889835441405	8.45009309252774	0.011203257086336293
870.0	460.8154819011688	8.438889835441822	8.45009309252774	0.01120325708591885
871.0	461.31696796417236	8.438889835442195	8.45009309252774	0.011203257085545815
872.0	461.40922594070435	8.438889835442419	8.450093092527043	0.011203257084623885
873.0	461.5886399745941	8.438889835442469	8.450093092526929	0.01120325708446046
874.0	461.680547952652	8.438889835442838	8.45009309252682	0.01120325708398262
875.0	462.6197259426117	8.438889835443748	8.450093092526805	0.011203257083057139
876.0	462.85413694381714	8.438889835443748	8.450093092526805	0.011203257083057139
877.0	462.9451160430908	8.438889835443703	8.450093092526805	0.011203257083101548
878.0	463.0377130508423	8.438889835443703	8.450093092526805	0.011203257083101548
879.0	464.0472629070282	8.438889835443934	8.450093092526805	0.011203257082870621
880.0	464.3049519062042	8.438889835443934	8.450093092526805	0.011203257082870621
881.0	465.2574269771576	8.438889835443975	8.450093092526805	0.011203257082829765
882.0	465.49693298339844	8.438889835443975	8.450093092526805	0.011203257082829765
883.0	465.55520701408386	8.438889835443975	8.450093092526805	0.011203257082829765
884.0	465.61330795288086	8.438889835443975	8.450093092526805	0.011203257082829765
885.0	465.67162799835205	8.438889835443975	8.450093092526805	0.011203257082829765
886.0	465.73057293891907	8.438889835443975	8.450093092526805	0.011203257082829765
887.0	465.7886428833008	8.438889835443975	8.450093092526805	0.011203257082829765
888.0	465.8473300933838	8.438889835443975	8.450093092526805	0.011203257082829765
889.0	465.9057369232178	8.438889835443975	8.450093092526805	0.011203257082829765
890.0	465.963849067688	8.438889835443975	8.450093092526805	0.011203257082829765
891.0	466.05732798576355	8.438889835443975	8.450093092526805	0.011203257082829765
892.0	466.15060591697693	8.438889835443975	8.450093092526805	0.011203257082829765
893.0	466.24361205101013	8.438889835443975	8.450093092526805	0.011203257082829765
894.0	466.33583402633667	8.438889835443975	8.450093092526805	0.011203257082829765
895.0	466.42835998535156	8.438889835443975	8.450093092526805	0.011203257082829765
896.0	466.52198791503906	8.438889835443975	8.450093092526805	0.011203257082829765
897.0	466.614394903183	8.438889835443975	8.450093092526805	0.011203257082829765
898.0	466.70684599876404	8.438889835443975	8.450093092526805	0.011203257082829765
899.0	466.8898639678955	8.438889835443977	8.450093092526805	0.011203257082827989
900.0	467.788654088974	8.438889835443984	8.450093092526805	0.011203257082820883
901.0	467.8476369380951	8.438889835443616	8.449910954474285	0.011021119030669269
902.0	468.44222688674927	8.438889835443362	8.449709123779389	0.010819288336026744
903.0	468.53509998321533	8.438889835443362	8.44949584613382	0.010606010690457524
904.0	468.8977189064026	8.438889835443362	8.449447108583243	0.010557273139880863
905.0	468.9907970428467	8.438889835443362	8.449389047321688	0.01049921187832581
906.0	469.0838899612427	8.438889835443362	8.449370428220254	0.01048059277689184
907.0	469.17697310447693	8.438889835443362	8.449370428220254	0.01048059277689184
908.0	469.27044105529785	8.438889835443362	8.449363714227298	0.010473878783935575
909.0	469.37161898612976	8.438889835443362	8.449363714227298	0.010473878783935575
910.0	469.76847195625305	8.438889835443362	8.4492364790793	0.010346643635937625
911.0	472.0041708946228	8.438889835443362	8.449162150911741	0.010272315468379034
912.0	472.20784401893616	8.438889835443362	8.44916181179327	0.010271976349907064
913.0	472.5093970298767	8.438889835443362	8.449161810246059	0.010271974802696704
914.0	472.9124150276184	8.438889835443362	8.449161810239	0.010271974795637462
915.0	473.21663904190063	8.438889835443362	8.449161810238966	0.010271974795603711
916.0	473.3228271007538	8.438889835443362	8.449161810238966	0.010271974795603711
917.0	473.4291319847107	8.438889835443362	8.449161810238966	0.010271974795603711
918.0	473.5355670452118	8.438889835443362	8.449161810238966	0.010271974795603711
919.0	473.64207100868225	8.438889835443362	8.449161810238966	0.010271974795603711
920.0	473.74847888946533	8.438889835443362	8.449161810238966	0.010271974795603711
921.0	473.85504388809204	8.438889835443362	8.449161810238966	0.010271974795603711
922.0	473.9614849090576	8.438889835443362	8.449161810238966	0.010271974795603711
923.0	474.0680100917816	8.438889835443362	8.449161810238966	0.010271974795603711
924.0	474.1742880344391	8.438889835443362	8.449161810238966	0.010271974795603711
925.0	474.2805619239807	8.438889835443362	8.449161810238966	0.010271974795603711
926.0	474.38712096214294	8.438889835443362	8.449161810238966	0.010271974795603711
927.0	474.4934980869293	8.438889835443362	8.449161810238966	0.010271974795603711
928.0	474.6001880168915	8.438889835443362	8.449161810238966	0.010271974795603711
929.0	474.698007106781	8.438889835443362	8.449161810238966	0.010271974795603711
930.0	474.7952630519867	8.438889835443362	8.449161810238966	0.010271974795603711
931.0	474.892657995224	8.438889835443362	8.449161810238966	0.010271974795603711
932.0	474.98988699913025	8.438889835443362	8.449161810238966	0.010271974795603711
933.0	475.08699798583984	8.438889835443362	8.449161810238966	0.010271974795603711
934.0	475.1841230392456	8.438889835443362	8.449161810238966	0.010271974795603711
935.0	475.2805829048157	8.438889835443362	8.449161810238966	0.010271974795603711
936.0	475.37836599349976	8.438889835443362	8.449161810238966	0.010271974795603711
937.0	475.47426891326904	8.438889835443362	8.449161810238966	0.010271974795603711
938.0	475.5681309700012	8.438889835443362	8.449161810238966	0.010271974795603711
939.0	475.6627790927887	8.438889835443362	8.449161810238966	0.010271974795603711
940.0	475.7604560852051	8.438889835443362	8.449161810238966	0.010271974795603711
941.0	475.85949301719666	8.438889835443362	8.449161810238966	0.010271974795603711
942.0	476.0466859340668	8.438889835443986	8.449135094993721	0.010245259549735763
943.0	476.108736038208	8.43888983544424	8.449074556765567	0.010184721321326862
944.0	476.56777596473694	8.438889835444543	8.448977873321496	0.010088037876952782
945.0	476.66491198539734	8.438889835444602	8.448947326594688	0.010057491150085696
946.0	476.77294993400574	8.438889835444577	8.44891763137129	0.010027795926712102
947.0	476.8708710670471	8.43888983544457	8.448834132352525	0.009944296907955064
