iteration	elapsed_seconds	root_lower	root_upper	root_gap
1195.0	429.8138289451599	4.060768585623889	4.1060093047350295	0.04524071911114014
1196.0	430.8305308818817	4.060768585623889	4.1060093047350295	0.04524071911114014
1197.0	431.293251991272	4.060768585623889	4.1060093047350295	0.04524071911114014
1198.0	432.30292081832886	4.060768585623889	4.1060093047350295	0.04524071911114014
1199.0	432.75929284095764	4.060768585623889	4.1060093047350295	0.04524071911114014
1200.0	433.77153396606445	4.060768585623889	4.1060093047350295	0.04524071911114014
1201.0	434.2371118068695	4.060768585623889	4.1060093047350295	0.04524071911114014
1202.0	435.25711584091187	4.060768585623889	4.1060093047350295	0.04524071911114014
1203.0	435.715696811676	4.060768585623889	4.1060093047350295	0.04524071911114014
1204.0	436.73130083084106	4.060768585623889	4.1060093047350295	0.04524071911114014
1205.0	437.1976339817047	4.060768585623889	4.1060093047350295	0.04524071911114014
1206.0	438.2244830131531	4.060768585623889	4.1060093047350295	0.04524071911114014
1207.0	438.3746750354767	4.060768585623889	4.1060093047350295	0.04524071911114014
1208.0	438.49820494651794	4.060768585623889	4.103486535318638	0.04271794969474829
1209.0	438.6843340396881	4.060768585623889	4.103468003663094	0.04269941803920485
1210.0	438.94026589393616	4.060768585623889	4.103458397738434	0.0426898121145447
1211.0	439.12733697891235	4.060768585623889	4.103417153648813	0.04264856802492378
1212.0	439.2213430404663	4.060768585623889	4.10340219427219	0.042633608648301013
1213.0	439.27188301086426	4.060768585623889	4.10340219427219	0.042633608648301013
1214.0	439.5313489437103	4.060768585623889	4.1032670768223305	0.04249849119844118
1215.0	439.7912919521332	4.060768585623889	4.103211147059663	0.04244256143577374
1216.0	439.9830198287964	4.060768585623889	4.103194725007848	0.04242613938395845
1217.0	440.3073630332947	4.060768585623889	4.103186477742882	0.042417892118992384
1218.0	440.42909502983093	4.060768585623889	4.103180928049385	0.04241234242549563
1219.0	440.68121004104614	4.060768585623889	4.103175855147044	0.04240726952315477
1220.0	440.72989082336426	4.060768585623889	4.103126686447757	0.042358100823867595
1221.0	440.77792286872864	4.060768585623889	4.103126686447757	0.042358100823867595
1222.0	440.82738184928894	4.060768585623889	4.103126686447757	0.042358100823867595
1223.0	440.87812995910645	4.060768585623889	4.103126686447757	0.042358100823867595
1224.0	440.9277608394623	4.060768585623889	4.103126686447757	0.042358100823867595
1225.0	440.9785649776459	4.060768585623889	4.103126686447757	0.042358100823867595
1226.0	441.02871203422546	4.060768585623889	4.103126686447757	0.042358100823867595
1227.0	441.1797249317169	4.060768585623889	4.103126686447757	0.042358100823867595
1228.0	441.44124603271484	4.060768585623889	4.102830385386992	0.042061799763102314
1229.0	441.63563680648804	4.060768585623889	4.102819015878007	0.042050430254117366
1230.0	441.89795994758606	4.060768585623889	4.102792778333183	0.04202419270929347
1231.0	442.22742080688477	4.060768585623889	4.102785086335485	0.042016500711596017
1232.0	442.6215088367462	4.060768585623889	4.1027765550234365	0.04200796939954721
1233.0	442.8201529979706	4.060768585623889	4.10277622679239	0.04200764116850042
1234.0	443.0216839313507	4.060768585623889	4.102763999919187	0.04199541429529763
1235.0	443.14164781570435	4.060768585623889	4.102760432938152	0.04199184731426264
1236.0	443.32752680778503	4.060768585623889	4.102746658953531	0.04197807332964132
1237.0	443.44753885269165	4.060768585623889	4.1027019735647485	0.04193338794085921
1238.0	443.66169595718384	4.060768585623889	4.102691940789419	0.041923355165529586
1239.0	443.8825228214264	4.060768585623889	4.102670161221589	0.04190157559769947
1240.0	444.06678795814514	4.060768585623889	4.100307340085729	0.039538754461839964
1241.0	444.2547860145569	4.060768585623889	4.100296949041349	0.03952836341745947
1242.0	446.60893392562866	4.060768585623889	4.1002902080332895	0.03952162240940016
1243.0	446.78787302970886	4.060768585623889	4.10028786666646	0.03951928104257085
1244.0	446.97854685783386	4.060768585623889	4.1002870902924355	0.03951850466854623
1245.0	447.3653619289398	4.060768585623889	4.100271790073991	0.039503204450102025
1246.0	447.6919319629669	4.060768585623889	4.10003499117237	0.0392664055484806
1247.0	447.89447593688965	4.060768585623889	4.100000717271943	0.0392321316480535
1248.0	448.16018080711365	4.060768585623889	4.099976827435168	0.03920824181127891
1249.0	448.3513488769531	4.060768585623889	4.0999644502317665	0.03919586460787716
1250.0	448.6132650375366	4.060768585623889	4.099954321387152	0.039185735763262564
1251.0	448.73849296569824	4.060768585623889	4.099949308281751	0.039180722657861544
1252.0	449.0010938644409	4.060768585623889	4.099948623056338	0.039180037432448245
1253.0	449.2187099456787	4.060768585623889	4.09993191931244	0.03916333368855085
1254.0	449.412899017334	4.060768585623889	4.0998954471482865	0.03912686152439715
1255.0	449.7449460029602	4.060768585623889	4.099894487998798	0.03912590237490843
1256.0	450.0113298892975	4.060768585623889	4.0998876721322715	0.03911908650838214
1257.0	450.2348368167877	4.060768585623889	4.0998602477253305	0.039091662101441216
1258.0	450.63073992729187	4.060768585623889	4.0998602477253305	0.039091662101441216
1259.0	451.26585698127747	4.060768585623889	4.0998602477253305	0.039091662101441216
1260.0	451.6920199394226	4.060768585623889	4.0998602477253305	0.039091662101441216
1261.0	451.84439992904663	4.060768585623889	4.0998602477253305	0.039091662101441216
1262.0	452.1384708881378	4.060768585623889	4.0998602477253305	0.039091662101441216
1263.0	452.36410093307495	4.060768585623889	4.0998602477253305	0.039091662101441216
1264.0	452.58862495422363	4.060768585623889	4.0998602477253305	0.039091662101441216
1265.0	452.88159584999084	4.060768585623889	4.0998602477253305	0.039091662101441216
1266.0	453.2077820301056	4.060768585623889	4.0998602477253305	0.039091662101441216
1267.0	453.57296681404114	4.060768585623889	4.099674039979234	0.03890545435534509
1268.0	453.83577489852905	4.060768585623889	4.099645011521674	0.03887642589778473
1269.0	454.4537558555603	4.060768585623889	4.099641850876264	0.038873265252374445
1270.0	454.85119795799255	4.060768585623889	4.099640759328848	0.038872173704958435
1271.0	455.1122570037842	4.060768585623889	4.099640633528704	0.0388720479048148
1272.0	455.519896030426	4.060768585623889	4.0996406190303185	0.038872033406429196
1273.0	455.9256069660187	4.060768585623889	4.0996406173593885	0.038872031735499135
1274.0	456.2596969604492	4.060768585623889	4.0996406171668145	0.03887203154292518
1275.0	457.0140609741211	4.060768585623889	4.099640617144621	0.038872031520731376
1276.0	457.21201181411743	4.060768585623889	4.099640617142063	0.03887203151817342
1277.0	457.7537009716034	4.060768585623889	4.099640617141768	0.03887203151787855
1278.0	458.3732359409332	4.060768585623889	4.0996248943314075	0.03885630870751822
1279.0	458.7835159301758	4.060768585623889	4.09961497164666	0.038846386022770574
1280.0	459.01093196868896	4.060768585623889	4.099574903636032	0.03880631801214296
1281.0	459.2748680114746	4.060768585623889	4.099568898466245	0.038800312842355744
1282.0	459.3614778518677	4.060768585623889	4.099565986788767	0.038797401164877954
1283.0	459.52080488204956	4.060768585623889	4.099565986788767	0.038797401164877954
1284.0	459.75364804267883	4.060768585623889	4.099565986788767	0.038797401164877954
1285.0	460.44458198547363	4.060768585623889	4.099565986788767	0.038797401164877954
1286.0	460.93282103538513	4.060768585623889	4.099564981465835	0.0387963958419455
1287.0	461.2773518562317	4.060768585623889	4.0994811217016185	0.038712536077729176
1288.0	461.40345001220703	4.060768585623889	4.099460111226408	0.03869152560251887
1289.0	461.5967028141022	4.060768585623889	4.099449291422232	0.03868070579834271
1290.0	461.68694281578064	4.060768585623889	4.099445630738361	0.03867704511447201
1291.0	462.389524936676	4.060768585623889	4.099444389555457	0.038675803931568
1292.0	462.73764991760254	4.060768585623889	4.099401573126434	0.0386329875025444
1293.0	463.0170409679413	4.060768585623889	4.099354304074978	0.03858571845108827
1294.0	463.9412178993225	4.060768585623889	4.099346784382444	0.03857819875855473
1295.0	464.13525199890137	4.060768585623889	4.099339775152783	0.038571189528894045
1296.0	464.40765500068665	4.060768585623889	4.099336980031936	0.03856839440804638
1297.0	464.8094549179077	4.060768585623889	4.0993360546826425	0.03856746905875319
1298.0	465.29517889022827	4.060768585623889	4.099287273815899	0.038518688192009876
1299.0	465.3879859447479	4.060768585623889	4.0991732209383915	0.03840463531450222
1300.0	465.5862469673157	4.060768585623889	4.099156387838114	0.038387802214225
1301.0	465.8579008579254	4.060768585623889	4.099146159164292	0.03837757354040239
1302.0	466.16586899757385	4.060768585623889	4.099140375312681	0.0383717896887914
1303.0	466.26172494888306	4.060768585623889	4.099140375312681	0.0383717896887914
1304.0	466.4264769554138	4.060768585623889	4.099140375312681	0.0383717896887914
1305.0	466.667937040329	4.060768585623889	4.099140375312681	0.0383717896887914
1306.0	467.45276284217834	4.060768585623889	4.099140375312681	0.0383717896887914
1307.0	468.3102810382843	4.060768585623889	4.099097346879317	0.0383287612554275
1308.0	468.5144610404968	4.060768585623889	4.099081071132713	0.03831248550882371
1309.0	468.681499004364	4.060768585623889	4.099072245453915	0.03830365983002526
1310.0	468.96199584007263	4.060768585623889	4.0990707538833435	0.038302168259454206
1311.0	469.82578587532043	4.060768585623889	4.099053733102244	0.038285147478354986
1312.0	470.03336691856384	4.060768585623889	4.099035238163086	0.03826665253919703
1313.0	470.30770087242126	4.060768585623889	4.099008885677285	0.038240300053395515
1314.0	471.15957498550415	4.060768585623889	4.09900307683176	0.038234491207870924
1315.0	471.65421986579895	4.060768585623889	4.098974101724156	0.03820551610026701
1316.0	472.22373390197754	4.060768585623889	4.098958827653291	0.03819024202940202
1317.0	473.08556485176086	4.060768585623889	4.098928786152441	0.03816020052855151
1318.0	473.1834888458252	4.060768585623889	4.098926796941079	0.03815821131718966
1319.0	473.28082489967346	4.060768585623889	4.098926762367158	0.038158176743269046
1320.0	473.37915086746216	4.060768585623889	4.098926762367158	0.038158176743269046
1321.0	474.2326819896698	4.060768585623889	4.098926762367158	0.038158176743269046
1322.0	474.7338409423828	4.060768585623889	4.098926762367158	0.038158176743269046
1323.0	475.58489084243774	4.060768585623889	4.098920533234098	0.038151947610209014
1324.0	476.0824398994446	4.060768585623889	4.098919562156748	0.03815097653285893
1325.0	476.18383288383484	4.060768585623889	4.0989173178967215	0.03814873227283222
1326.0	476.28169989585876	4.060768585623889	4.098916968032614	0.03814838240872476
1327.0	476.3791890144348	4.060768585623889	4.098916968032614	0.03814838240872476
1328.0	476.47940587997437	4.060768585623889	4.098916968032614	0.03814838240872476
1329.0	476.5805540084839	4.060768585623889	4.098916968032614	0.03814838240872476
1330.0	476.75037384033203	4.060768585623889	4.098916968032614	0.03814838240872476
1331.0	476.92467403411865	4.060768585623889	4.098916968032614	0.03814838240872476
1332.0	477.0208628177643	4.060768585623889	4.098916968032614	0.03814838240872476
1333.0	477.12262296676636	4.060768585623889	4.098916968032614	0.03814838240872476
1334.0	477.99038887023926	4.060768585623889	4.098916968032614	0.03814838240872476
1335.0	478.48738193511963	4.060768585623889	4.098916968032614	0.03814838240872476
1336.0	479.36058282852173	4.060768585623889	4.0989169401567995	0.03814835453291021
1337.0	479.87057995796204	4.060768585623889	4.098916935811158	0.03814835018726903
1338.0	479.9721689224243	4.060768585623889	4.098916928908634	0.03814834328474426
1339.0	480.0715899467468	4.060768585623889	4.098916927832579	0.038148342208689456
1340.0	480.1752848625183	4.060768585623889	4.098916927832579	0.038148342208689456
1341.0	480.27895998954773	4.060768585623889	4.098916927832579	0.038148342208689456
1342.0	480.37722086906433	4.060768585623889	4.098916927832579	0.038148342208689456
1343.0	480.4772958755493	4.060768585623889	4.098916927832579	0.038148342208689456
1344.0	480.5783278942108	4.060768585623889	4.098916927832579	0.038148342208689456
1345.0	480.6794068813324	4.060768585623889	4.098916927832579	0.038148342208689456
1346.0	480.77796387672424	4.060768585623889	4.098916927832579	0.038148342208689456
1347.0	480.87834095954895	4.060768585623889	4.098916927832579	0.038148342208689456
1348.0	480.9792969226837	4.060768585623889	4.098916927832579	0.038148342208689456
1349.0	481.07713890075684	4.060768585623889	4.098916927832579	0.038148342208689456
1350.0	481.17851185798645	4.060768585623889	4.098916927832579	0.038148342208689456
1351.0	481.28074193000793	4.060768585623889	4.098916927832579	0.038148342208689456
1352.0	481.37987303733826	4.060768585623889	4.098916927832579	0.038148342208689456
1353.0	481.47986602783203	4.060768585623889	4.098916927832579	0.038148342208689456
1354.0	481.58173084259033	4.060768585623889	4.098916927832579	0.038148342208689456
1355.0	481.68170285224915	4.060768585623889	4.098916927832579	0.038148342208689456
1356.0	481.7840738296509	4.060768585623889	4.098916927832579	0.038148342208689456
1357.0	481.8853418827057	4.060768585623889	4.098916927832579	0.038148342208689456
1358.0	481.98760199546814	4.060768585623889	4.098916927832579	0.038148342208689456
1359.0	482.08830404281616	4.060768585623889	4.098916927832579	0.038148342208689456
1360.0	482.18665981292725	4.060768585623889	4.098916927832579	0.038148342208689456
1361.0	482.287556886673	4.060768585623889	4.098916927832579	0.038148342208689456
1362.0	482.3852689266205	4.060768585623889	4.098916927832579	0.038148342208689456
1363.0	482.4838638305664	4.060768585623889	4.098916927832579	0.038148342208689456
1364.0	482.58147382736206	4.060768585623889	4.098916927832579	0.038148342208689456
1365.0	482.68153500556946	4.060768585623889	4.098916927832579	0.038148342208689456
1366.0	482.7815308570862	4.060768585623889	4.098916927832579	0.038148342208689456
1367.0	482.88055300712585	4.060768585623889	4.098916927832579	0.038148342208689456
1368.0	482.98146986961365	4.060768585623889	4.098916927832579	0.038148342208689456
1369.0	483.0793969631195	4.060768585623889	4.098916927832579	0.038148342208689456
1370.0	483.177209854126	4.060768585623889	4.098916927832579	0.038148342208689456
1371.0	483.27345395088196	4.060768585623889	4.098916927832579	0.038148342208689456
1372.0	483.37220001220703	4.060768585623889	4.098916927832579	0.038148342208689456
1373.0	483.43453097343445	4.060768585623889	4.098916927832579	0.038148342208689456
1374.0	483.7011818885803	4.060768585623889	4.09853528613143	0.037766700507540385
1375.0	484.04887199401855	4.060768585623889	4.098527581747491	0.03775899612360156
1376.0	484.2411618232727	4.060768585623889	4.098516277117073	0.03774769149318402
1377.0	484.4412569999695	4.060768585623889	4.098511239280647	0.037742653656757774
1378.0	485.35453486442566	4.060768585623889	4.098502224869112	0.03773363924522233
1379.0	485.5547208786011	4.060768585623889	4.098498612364187	0.037730026740297795
1380.0	485.67969703674316	4.060768585623889	4.098493357491025	0.03772477186713541
1381.0	485.8812789916992	4.060768585623889	4.098481006822986	0.0377124211990969
1382.0	486.004469871521	4.060768585623889	4.098478051575856	0.03770946595196634
1383.0	486.12696290016174	4.060768585623889	4.098465354210719	0.037696768586829243
1384.0	486.25218391418457	4.060768585623889	4.098463550257137	0.03769496463324806
1385.0	486.3790340423584	4.060768585623889	4.0984633423526375	0.037694756728748224
1386.0	486.50820994377136	4.060768585623889	4.098463318391777	0.03769473276788737
1387.0	486.6326849460602	4.060768585623889	4.098463315630302	0.03769473000641277
1388.0	486.7603440284729	4.060768585623889	4.098463315312044	0.03769472968815446
1389.0	486.88878202438354	4.060768585623889	4.098463315275366	0.037694729651476244
1390.0	487.013808965683	4.060768585623889	4.098463315271138	0.037694729647248515
1391.0	487.21630597114563	4.060768585623889	4.098463315270651	0.03769472964676179
1392.0	487.4136309623718	4.060768585623889	4.098463315270594	0.03769472964670495
1393.0	487.6154148578644	4.060768585623889	4.098463315270588	0.03769472964669873
1394.0	487.8218069076538	4.060768585623889	4.098463315270587	0.037694729646697844
1395.0	487.9509348869324	4.060768585623889	4.098463315270587	0.037694729646697844
1396.0	488.0786859989166	4.060768585623889	4.098463315270587	0.037694729646697844
1397.0	488.20854687690735	4.060768585623889	4.098463315270587	0.037694729646697844
1398.0	488.70444083213806	4.060768585623889	4.098463315270587	0.037694729646697844
1399.0	488.9860680103302	4.060768585623889	4.098463315270587	0.037694729646697844
1400.0	489.19027400016785	4.060768585623889	4.098463315270587	0.037694729646697844
1401.0	489.69160294532776	4.060768585623889	4.098463315270587	0.037694729646697844
1402.0	489.8234269618988	4.060768585623889	4.098463315270587	0.037694729646697844
1403.0	490.02882504463196	4.060768585623889	4.098463315270587	0.037694729646697844
1404.0	490.15933990478516	4.060768585623889	4.098463315270587	0.037694729646697844
1405.0	490.2937090396881	4.060768585623889	4.098463315270587	0.037694729646697844
1406.0	490.4946849346161	4.060768585623889	4.098463315270587	0.037694729646697844
1407.0	490.6990120410919	4.060768585623889	4.098463315270587	0.037694729646697844
1408.0	490.8336718082428	4.060768585623889	4.098463315270587	0.037694729646697844
1409.0	490.9630718231201	4.060768585623889	4.098463315270587	0.037694729646697844
1410.0	491.09417486190796	4.060768585623889	4.098463315270587	0.037694729646697844
1411.0	491.22899889945984	4.060768585623889	4.098463315270587	0.037694729646697844
1412.0	491.36154794692993	4.060768585623889	4.098463315270587	0.037694729646697844
1413.0	491.7102999687195	4.060768585623889	4.098463315270587	0.037694729646697844
1414.0	491.9887728691101	4.060768585623889	4.098463315270587	0.037694729646697844
1415.0	492.4105849266052	4.060768585623889	4.098463315270587	0.037694729646697844
1416.0	492.6891369819641	4.060768585623889	4.098463315270587	0.037694729646697844
1417.0	492.8197259902954	4.060768585623889	4.098463315270587	0.037694729646697844
1418.0	492.95394802093506	4.060768585623889	4.098463315270587	0.037694729646697844
1419.0	493.0874979496002	4.060768585623889	4.098463315270587	0.037694729646697844
1420.0	493.21867084503174	4.060768585623889	4.098463315270587	0.037694729646697844
1421.0	493.4242389202118	4.060768585623889	4.098463315270587	0.037694729646697844
1422.0	493.70153999328613	4.060768585623889	4.098463315270587	0.037694729646697844
1423.0	493.98074984550476	4.060768585623889	4.098463315270587	0.037694729646697844
1424.0	494.48551082611084	4.060768585623889	4.098463315270587	0.037694729646697844
1425.0	494.62096881866455	4.060768585623889	4.098463315270587	0.037694729646697844
1426.0	494.8988528251648	4.060768585623889	4.098463315270587	0.037694729646697844
1427.0	495.17859387397766	4.060768585623889	4.098463315270587	0.037694729646697844
1428.0	495.6067259311676	4.060768585623889	4.098463315270587	0.037694729646697844
1429.0	495.81574392318726	4.060768585623889	4.098463315270587	0.037694729646697844
1430.0	495.94652700424194	4.060768585623889	4.098463315270587	0.037694729646697844
1431.0	496.1506769657135	4.060768585623889	4.098463315270587	0.037694729646697844
1432.0	496.28681087493896	4.060768585623889	4.098463315270587	0.037694729646697844
1433.0	496.5631239414215	4.060768585623889	4.098463315270587	0.037694729646697844
1434.0	496.70011591911316	4.060768585623889	4.098463315270587	0.037694729646697844
1435.0	496.83036398887634	4.060768585623889	4.098463315270587	0.037694729646697844
1436.0	496.9675118923187	4.060768585623889	4.098463315270587	0.037694729646697844
1437.0	497.2463450431824	4.060768585623889	4.098463315270587	0.037694729646697844
1438.0	497.45602893829346	4.060768585623889	4.098463315270587	0.037694729646697844
1439.0	497.5886540412903	4.060768585623889	4.098463315270587	0.037694729646697844
1440.0	497.7245478630066	4.060768585623889	4.098463315270587	0.037694729646697844
1441.0	497.86152482032776	4.060768585623889	4.098463315270587	0.037694729646697844
1442.0	497.9967758655548	4.060768585623889	4.098463315270587	0.037694729646697844
1443.0	498.13399481773376	4.060768585623889	4.098463315270587	0.037694729646697844
1444.0	498.2691819667816	4.060768585623889	4.098463315270587	0.037694729646697844
1445.0	498.8751518726349	4.060768585623889	4.098463315270587	0.037694729646697844
1446.0	499.4162518978119	4.060768585623889	4.098453466575532	0.037684880951642796
1447.0	499.5537028312683	4.060768585623889	4.098453466575532	0.037684880951642796
1448.0	499.6926519870758	4.060768585623889	4.098453466575532	0.037684880951642796
1449.0	501.04435682296753	4.060768585623889	4.098453466575532	0.037684880951642796
1450.0	501.886677980423	4.060768585623889	4.09844329148686	0.037674705862970725
1451.0	502.02692699432373	4.060768585623889	4.098440826630583	0.03767224100669342
1452.0	502.16167283058167	4.060768585623889	4.098440826630583	0.03767224100669342
1453.0	502.3031768798828	4.060768585623889	4.098440826630583	0.03767224100669342
1454.0	503.13461685180664	4.060768585623889	4.098440826630583	0.03767224100669342
1455.0	503.68254590034485	4.060768585623889	4.098440826630583	0.03767224100669342
1456.0	504.0835909843445	4.060768585623889	4.098429544689808	0.03766095906591893
1457.0	507.0156788825989	4.060768585623889	4.0984188946968345	0.0376503090729452
1458.0	507.57176303863525	4.060768585623889	4.095741148671613	0.03497256304772378
1459.0	508.7798488140106	4.060768585623889	4.095318209867895	0.03454962424400598
1460.0	508.9172179698944	4.060768585623889	4.095080174816163	0.034311589192273395
1461.0	509.3808808326721	4.060768585623889	4.095080174816163	0.034311589192273395
1462.0	509.51390290260315	4.060768585623889	4.095080174816163	0.034311589192273395
1463.0	509.65157294273376	4.060768585623889	4.095080174816163	0.034311589192273395
1464.0	510.12364196777344	4.060768585623889	4.095080174816163	0.034311589192273395
1465.0	510.25741696357727	4.060768585623889	4.095080174816163	0.034311589192273395
1466.0	510.38900685310364	4.060768585623889	4.095080174816163	0.034311589192273395
1467.0	510.52435398101807	4.060768585623889	4.095080174816163	0.034311589192273395
1468.0	510.6627378463745	4.060768585623889	4.095080174816163	0.034311589192273395
1469.0	510.87594389915466	4.060768585623889	4.095080174816163	0.034311589192273395
1470.0	511.01200699806213	4.060768585623889	4.095080174816163	0.034311589192273395
1471.0	511.22300481796265	4.060768585623889	4.095080174816163	0.034311589192273395
1472.0	511.3585789203644	4.060768585623889	4.095080174816163	0.034311589192273395
1473.0	511.4904429912567	4.060768585623889	4.095080174816163	0.034311589192273395
1474.0	511.6263999938965	4.060768585623889	4.095080174816163	0.034311589192273395
1475.0	512.0966508388519	4.060768585623889	4.095080174816163	0.034311589192273395
1476.0	512.3048520088196	4.060768585623889	4.095080174816163	0.034311589192273395
1477.0	512.5120248794556	4.060768585623889	4.095080174816163	0.034311589192273395
1478.0	512.9728908538818	4.060768585623889	4.095080174816163	0.034311589192273395
1479.0	513.5058839321136	4.060768585623889	4.095080174816163	0.034311589192273395
1480.0	513.7148158550262	4.060768585623889	4.095080174816163	0.034311589192273395
1481.0	514.1804690361023	4.060768585623889	4.095080174816163	0.034311589192273395
1482.0	514.3889799118042	4.060768585623889	4.095080174816163	0.034311589192273395
1483.0	514.5261118412018	4.060768585623889	4.095080174816163	0.034311589192273395
1484.0	514.7290258407593	4.060768585623889	4.095080174816163	0.034311589192273395
1485.0	514.8601050376892	4.060768585623889	4.095080174816163	0.034311589192273395
1486.0	515.2106959819794	4.060768585623889	4.095080174816163	0.034311589192273395
1487.0	515.715255022049	4.060768585623889	4.095080174816163	0.034311589192273395
1488.0	515.9233469963074	4.060768585623889	4.095080174816163	0.034311589192273395
1489.0	516.2739570140839	4.060768585623889	4.095080174816163	0.034311589192273395
1490.0	516.482106924057	4.060768585623889	4.095080174816163	0.034311589192273395
1491.0	516.6182498931885	4.060768585623889	4.095080174816163	0.034311589192273395
1492.0	517.0814929008484	4.060768585623889	4.095080174816163	0.034311589192273395
1493.0	517.61794090271	4.060768585623889	4.09391662666442	0.03314804104053071
1494.0	518.0842590332031	4.060768585623889	4.093659295902461	0.032890710278572044
1495.0	518.6255910396576	4.060768585623889	4.0936569469694275	0.032888361345538186
1496.0	519.0839219093323	4.060768585623889	4.0936569469694275	0.032888361345538186
1497.0	519.6233839988708	4.060768585623889	4.0936569469694275	0.032888361345538186
1498.0	520.088898897171	4.060768585623889	4.0936569469694275	0.032888361345538186
1499.0	520.6320559978485	4.060768585623889	4.0936569469694275	0.032888361345538186
1500.0	521.0983579158783	4.060768585623889	4.0936569469694275	0.032888361345538186
1501.0	521.638267993927	4.060768585623889	4.0936569469694275	0.032888361345538186
1502.0	522.102588891983	4.060768585623889	4.0936569469694275	0.032888361345538186
1503.0	522.6486430168152	4.060768585623889	4.0936569469694275	0.032888361345538186
1504.0	523.1177189350128	4.060768585623889	4.0936569469694275	0.032888361345538186
1505.0	523.6536498069763	4.060768585623889	4.0936569469694275	0.032888361345538186
1506.0	523.7540650367737	4.060768585623889	4.0936569469694275	0.032888361345538186
1507.0	523.8562819957733	4.060768585623889	4.0936569469694275	0.032888361345538186
1508.0	523.917181968689	4.060768585623889	4.0936569469694275	0.032888361345538186
1509.0	524.0511169433594	4.060768585623889	4.0936569469694275	0.032888361345538186
1510.0	524.1760449409485	4.060768585623889	4.0936569469694275	0.032888361345538186
1511.0	524.2870099544525	4.060768585623889	4.093623910659052	0.03285532503516286
1512.0	524.3979649543762	4.060768585623889	4.093614906132614	0.0328463205087246
1513.0	524.5075178146362	4.060768585623889	4.093561931340536	0.03279334571664627
1514.0	524.6187868118286	4.060768585623889	4.093548855062116	0.032780269438227094
1515.0	524.8010168075562	4.060768585623889	4.093545627318305	0.03277704169441531
1516.0	524.9132468700409	4.060768585623889	4.093544830583196	0.03277624495930631
1517.0	525.0279619693756	4.060768585623889	4.093544633917391	0.03277604829350178
1518.0	525.1398119926453	4.060768585623889	4.0935445853724755	0.03277599974858614
1519.0	525.2530498504639	4.060768585623889	4.093544573389666	0.032775987765776726
1520.0	525.3695478439331	4.060768585623889	4.093544570431834	0.032775984807944525
1521.0	525.4818358421326	4.060768585623889	4.093544569701724	0.03277598407783433
1522.0	525.5941059589386	4.060768585623889	4.093544569521503	0.03277598389761405
1523.0	525.7100279331207	4.060768585623889	4.093544569477018	0.03277598385312874
1524.0	525.822182893753	4.060768585623889	4.093544569466037	0.032775983842147305
1525.0	525.9379298686981	4.060768585623889	4.093544569463327	0.03277598383943747
1526.0	526.0529429912567	4.060768585623889	4.093544569462657	0.032775983838767786
1527.0	526.1724269390106	4.060768585623889	4.093544569462492	0.032775983838602585
1528.0	526.290030002594	4.060768585623889	4.093544569462451	0.03277598383856173
1529.0	526.4072890281677	4.060768585623889	4.093544569462441	0.03277598383855196
1530.0	526.5227420330048	4.060768585623889	4.093544569462439	0.032775983838549294
1531.0	526.6390769481659	4.060768585623889	4.093544569462439	0.032775983838549294
1532.0	526.7522268295288	4.060768585623889	4.093544569462438	0.032775983838548406
1533.0	526.8610010147095	4.060768585623889	4.093544569462438	0.032775983838548406
1534.0	527.046993970871	4.060768585623889	4.093452482599606	0.03268389697571639
1535.0	527.1673069000244	4.060768585623889	4.093409034722789	0.03264044909890007
1536.0	527.2848999500275	4.060768585623889	4.093374612595318	0.032606026971429
1537.0	527.4777119159698	4.060768585623889	4.093374612595318	0.032606026971429
1538.0	527.7427220344543	4.060768585623889	4.093374612595318	0.032606026971429
1539.0	527.8403658866882	4.060768585623889	4.093298918273405	0.03253033264951544
1540.0	528.1722738742828	4.060768585623889	4.092998784289951	0.03223019866606158
1541.0	528.2877509593964	4.060768585623889	4.092946512573118	0.032177926949228386
1542.0	528.4083058834076	4.060768585623889	4.092925970695328	0.032157385071438505
1543.0	528.5300829410553	4.060768585623889	4.092884802035023	0.03211621641113371
1544.0	528.641049861908	4.060768585623889	4.092884802035023	0.03211621641113371
1545.0	528.7594230175018	4.060768585623889	4.092884801781604	0.032116216157715094
1546.0	528.95623087883	4.060768585623889	4.092884801781604	0.032116216157715094
1547.0	529.144122838974	4.060768585623889	4.092846344529405	0.03207775890551545
1548.0	529.3236999511719	4.060768585623889	4.092841394705058	0.03207280908116861
1549.0	529.4340109825134	4.060768585623889	4.092837686518779	0.03206910089488968
1550.0	529.5525028705597	4.060768585623889	4.0928310303585445	0.03206244473465514
1551.0	529.8030469417572	4.060768585623889	4.092825803605278	0.0320572179813885
1552.0	530.0508229732513	4.060768585623889	4.09280257915984	0.0320339935359506
1553.0	530.2837610244751	4.060768585623889	4.092798378379153	0.03202979275526374
1554.0	530.661906003952	4.060768585623889	4.092789464151236	0.03202087852734703
1555.0	530.8452999591827	4.060768585623889	4.092788727828525	0.03202014220463578
1556.0	531.1125290393829	4.060768585623889	4.092788351931431	0.032019766307541886
1557.0	531.3830049037933	4.060768585623889	4.092788308609531	0.03201972298564204
1558.0	531.7220540046692	4.060768585623889	4.09278830361671	0.03201971799282077
1559.0	531.9942879676819	4.060768585623889	4.09278830304129	0.03201971741740106
1560.0	532.1218638420105	4.060768585623889	4.092788302974974	0.03201971735108433
