iteration	elapsed_seconds	root_lower	root_upper	root_gap
726.0	479.4565041065216	3.8207789980151867	3.883659058017416	0.06288006000222923
727.0	479.6787660121918	3.8207789980151867	3.8836360992357557	0.06285710122056898
728.0	480.2006711959839	3.8207789980151867	3.8835498093324357	0.06277081131724893
729.0	480.7012221813202	3.8207789980151867	3.8835223673980255	0.06274336938283875
730.0	480.80122208595276	3.8207789980151867	3.8835223673980255	0.06274336938283875
731.0	480.9021191596985	3.8207789980151867	3.8835223673980255	0.06274336938283875
732.0	481.0035161972046	3.8207789980151867	3.8835223673980255	0.06274336938283875
733.0	481.1053841114044	3.8207789980151867	3.8835223673980255	0.06274336938283875
734.0	481.28855419158936	3.8207789980151867	3.8835223673980255	0.06274336938283875
735.0	481.39192509651184	3.8207789980151867	3.8835223673980255	0.06274336938283875
736.0	481.57659697532654	3.8207789980151867	3.8835223673980255	0.06274336938283875
737.0	481.68109607696533	3.8207789980151867	3.8835223673980255	0.06274336938283875
738.0	482.1894760131836	3.8207789980151867	3.8835223673980255	0.06274336938283875
739.0	482.2957420349121	3.8207789980151867	3.8835223673980255	0.06274336938283875
740.0	482.4027171134949	3.8207789980151867	3.8835223673980255	0.06274336938283875
741.0	482.5103130340576	3.8207789980151867	3.8835223673980255	0.06274336938283875
742.0	482.6177589893341	3.8207789980151867	3.8835223673980255	0.06274336938283875
743.0	482.7253460884094	3.8207789980151867	3.8835223673980255	0.06274336938283875
744.0	482.8334891796112	3.8207789980151867	3.8835223673980255	0.06274336938283875
745.0	482.94128918647766	3.8207789980151867	3.8835223673980255	0.06274336938283875
746.0	483.0496051311493	3.8207789980151867	3.8835223673980255	0.06274336938283875
747.0	483.15852403640747	3.8207789980151867	3.8835223673980255	0.06274336938283875
748.0	483.2680461406708	3.8207789980151867	3.8835223673980255	0.06274336938283875
749.0	483.37792706489563	3.8207789980151867	3.8835223673980255	0.06274336938283875
750.0	483.48825001716614	3.8207789980151867	3.8835223673980255	0.06274336938283875
751.0	483.5993010997772	3.8207789980151867	3.8835223673980255	0.06274336938283875
752.0	483.7916810512543	3.8207789980151867	3.8835223673980255	0.06274336938283875
753.0	483.9030261039734	3.8207789980151867	3.8835223673980255	0.06274336938283875
754.0	484.0963501930237	3.8207789980151867	3.8835223673980255	0.06274336938283875
755.0	484.2091670036316	3.8207789980151867	3.8835223673980255	0.06274336938283875
756.0	484.32223415374756	3.8207789980151867	3.8835223673980255	0.06274336938283875
757.0	484.435928106308	3.8207789980151867	3.8835223673980255	0.06274336938283875
758.0	484.5493221282959	3.8207789980151867	3.8835223673980255	0.06274336938283875
759.0	484.66277718544006	3.8207789980151867	3.8835223673980255	0.06274336938283875
760.0	484.77680706977844	3.8207789980151867	3.8835223673980255	0.06274336938283875
761.0	484.8909959793091	3.8207789980151867	3.8835223673980255	0.06274336938283875
762.0	485.0053331851959	3.8207789980151867	3.8835223673980255	0.06274336938283875
763.0	485.12000703811646	3.8207789980151867	3.8835223673980255	0.06274336938283875
764.0	485.31653809547424	3.8207789980151867	3.8835223673980255	0.06274336938283875
765.0	485.4319181442261	3.8207789980151867	3.8835223673980255	0.06274336938283875
766.0	485.6287930011749	3.8207789980151867	3.8835223673980255	0.06274336938283875
767.0	485.74532103538513	3.8207789980151867	3.8835223673980255	0.06274336938283875
768.0	485.86234402656555	3.8207789980151867	3.8835223673980255	0.06274336938283875
769.0	485.9791281223297	3.8207789980151867	3.8835223673980255	0.06274336938283875
770.0	486.09600615501404	3.8207789980151867	3.8835223673980255	0.06274336938283875
771.0	486.2129211425781	3.8207789980151867	3.8835223673980255	0.06274336938283875
772.0	486.32944917678833	3.8207789980151867	3.8835223673980255	0.06274336938283875
773.0	486.44608306884766	3.8207789980151867	3.8835223673980255	0.06274336938283875
774.0	486.65135407447815	3.8207789980151867	3.8835223673980255	0.06274336938283875
775.0	486.7793960571289	3.8207789980151867	3.8835223673980255	0.06274336938283875
776.0	487.1790671348572	3.8207789980151867	3.8835223673980255	0.06274336938283875
777.0	487.309207201004	3.8207789980151867	3.8835223673980255	0.06274336938283875
778.0	487.5301241874695	3.8207789980151867	3.8835223673980255	0.06274336938283875
779.0	487.6616241931915	3.8207789980151867	3.8835223673980255	0.06274336938283875
780.0	487.79407715797424	3.8207789980151867	3.8835223673980255	0.06274336938283875
781.0	488.1074969768524	3.8207789980151867	3.8835223673980255	0.06274336938283875
782.0	488.2405982017517	3.8207789980151867	3.8835223673980255	0.06274336938283875
783.0	488.3734211921692	3.8207789980151867	3.8835223673980255	0.06274336938283875
784.0	488.59684014320374	3.8207789980151867	3.8835223673980255	0.06274336938283875
785.0	488.7297840118408	3.8207789980151867	3.8835223673980255	0.06274336938283875
786.0	488.86209201812744	3.8207789980151867	3.8835223673980255	0.06274336938283875
787.0	488.99500703811646	3.8207789980151867	3.8835223673980255	0.06274336938283875
788.0	489.21796703338623	3.8207789980151867	3.8835223673980255	0.06274336938283875
789.0	489.35106205940247	3.8207789980151867	3.8835223673980255	0.06274336938283875
790.0	489.4835000038147	3.8207789980151867	3.8835223673980255	0.06274336938283875
791.0	490.2467620372772	3.8207789980151867	3.8835223673980255	0.06274336938283875
792.0	490.4703769683838	3.8207789980151867	3.8835223673980255	0.06274336938283875
793.0	490.6033480167389	3.8207789980151867	3.8835223673980255	0.06274336938283875
794.0	490.7361190319061	3.8207789980151867	3.8835223673980255	0.06274336938283875
795.0	490.9584951400757	3.8207789980151867	3.8835223673980255	0.06274336938283875
796.0	491.72865319252014	3.8207789980151867	3.8835223673980255	0.06274336938283875
797.0	491.86407804489136	3.8207789980151867	3.8835223673980255	0.06274336938283875
798.0	491.998633146286	3.8207789980151867	3.8835223673980255	0.06274336938283875
799.0	492.82432317733765	3.8207789980151867	3.8835223673980255	0.06274336938283875
800.0	492.9600901603699	3.8207789980151867	3.8826981624751937	0.061919164460007003
801.0	493.0948660373688	3.8207789980151867	3.8826981624751937	0.061919164460007003
802.0	494.24050116539	3.8207789980151867	3.8826981624751937	0.061919164460007003
803.0	494.38060307502747	3.8207789980151867	3.882408975456617	0.061629977441430395
804.0	494.5208730697632	3.8207789980151867	3.882408975456617	0.061629977441430395
805.0	495.6480760574341	3.8207789980151867	3.882408975456617	0.061629977441430395
806.0	495.78690099716187	3.8207789980151867	3.8822242771932114	0.06144527917802467
807.0	495.9233891963959	3.8207789980151867	3.8822242771932114	0.06144527917802467
808.0	496.05975008010864	3.8207789980151867	3.8822242771932114	0.06144527917802467
809.0	496.1958541870117	3.8207789980151867	3.8822242771932114	0.06144527917802467
810.0	496.3318259716034	3.8207789980151867	3.8822242771932114	0.06144527917802467
811.0	496.46725511550903	3.8207789980151867	3.8822242771932114	0.06144527917802467
812.0	497.02087903022766	3.8207789980151867	3.8822242771932114	0.06144527917802467
813.0	497.15668511390686	3.8207789980151867	3.8822242771932114	0.06144527917802467
814.0	497.29188418388367	3.8207789980151867	3.8822242771932114	0.06144527917802467
815.0	497.42694902420044	3.8207789980151867	3.8822242771932114	0.06144527917802467
816.0	497.5619430541992	3.8207789980151867	3.8822242771932114	0.06144527917802467
817.0	497.69744300842285	3.8207789980151867	3.8822242771932114	0.06144527917802467
818.0	497.8325960636139	3.8207789980151867	3.8822242771932114	0.06144527917802467
819.0	497.96769309043884	3.8207789980151867	3.8822242771932114	0.06144527917802467
820.0	498.10269808769226	3.8207789980151867	3.8822242771932114	0.06144527917802467
821.0	498.2377121448517	3.8207789980151867	3.8822242771932114	0.06144527917802467
822.0	498.37253499031067	3.8207789980151867	3.8822242771932114	0.06144527917802467
823.0	498.5074031352997	3.8207789980151867	3.8822242771932114	0.06144527917802467
824.0	499.61363101005554	3.8207789980151867	3.8822242771932114	0.06144527917802467
825.0	500.2375819683075	3.8207789980151867	3.8820428422146938	0.061263844199507034
826.0	500.76102018356323	3.8207789980151867	3.882038060908635	0.0612590628934484
827.0	501.29150009155273	3.8207789980151867	3.8820232381815813	0.061244240166394626
828.0	502.9032380580902	3.8207789980151867	3.881924257675412	0.061145259660225104
829.0	503.2516691684723	3.8207789980151867	3.8818993811741125	0.06112038315892576
830.0	503.3941071033478	3.8207789980151867	3.8818695617525982	0.06109056373741151
831.0	504.0197081565857	3.8207789980151867	3.8818163395953698	0.061037341580183035
832.0	504.4537920951843	3.8207789980151867	3.8818128588846275	0.06103386086944074
833.0	505.07829308509827	3.8207789980151867	3.88179845228695	0.06101945427176325
834.0	505.62013602256775	3.8207789980151867	3.8817814534686796	0.06100245545349292
835.0	505.8559801578522	3.8207789980151867	3.88176860997303	0.06098961195784325
836.0	506.1093239784241	3.8207789980151867	3.8816118749765947	0.06083287696140793
837.0	506.9934341907501	3.8207789980151867	3.881603488178298	0.0608244901631112
838.0	507.53583216667175	3.8207789980151867	3.8815946950116866	0.06081569699649991
839.0	507.797550201416	3.8207789980151867	3.8815915801101153	0.06081258209492857
840.0	508.2300910949707	3.8207789980151867	3.8815891946847136	0.06081019666952692
841.0	508.6693890094757	3.8207789980151867	3.8815810956390115	0.060802097623824825
842.0	509.3968050479889	3.8207789980151867	3.8815239124547545	0.060744914439567754
843.0	509.79977798461914	3.8207789980151867	3.8814835584548426	0.060704560439655886
844.0	509.92875719070435	3.8207789980151867	3.881455381781439	0.06067638376625206
845.0	510.3295350074768	3.8207789980151867	3.8814165989608305	0.060637600945643744
846.0	510.9728960990906	3.8207789980151867	3.8814163730275233	0.06063737501233657
847.0	511.8355460166931	3.8207789980151867	3.881390755894439	0.06061175787925244
848.0	512.471009016037	3.8207789980151867	3.8813872934344493	0.0606082954192626
849.0	512.5976040363312	3.8207789980151867	3.8813719406480525	0.06059294263286574
850.0	512.9141020774841	3.8207789980151867	3.8813419031920615	0.06056290517687479
851.0	513.643303155899	3.8207789980151867	3.881338366041851	0.060559368026664284
852.0	513.9349660873413	3.8207789980151867	3.8813117445342935	0.060532746519106784
853.0	514.4725511074066	3.8207789980151867	3.881100513392407	0.06032151537722008
854.0	514.7784621715546	3.8207789980151867	3.8810709584449885	0.06029196042980178
855.0	515.1609601974487	3.8207789980151867	3.8810081331263895	0.06022913511120276
856.0	515.4714031219482	3.8207789980151867	3.881005802451015	0.060226804435828285
857.0	516.0202920436859	3.8207789980151867	3.881005664061381	0.06022666604619431
858.0	516.6568701267242	3.8207789980151867	3.8809848930512483	0.06020589503606155
859.0	517.0456960201263	3.8207789980151867	3.8809589352751144	0.06017993725992765
860.0	517.8897349834442	3.8207789980151867	3.880928105970541	0.06014910795535444
861.0	518.2445621490479	3.8207789980151867	3.879887023723926	0.0591080257087393
862.0	519.2630441188812	3.8207789980151867	3.8788459414773104	0.05806694346212371
863.0	519.7049820423126	3.8207789980151867	3.878842937861531	0.05806393984634406
864.0	520.3103251457214	3.8207789980151867	3.8788324311943123	0.05805343317912559
865.0	520.4285430908203	3.8207789980151867	3.8788065217827263	0.05802752376753961
866.0	520.7293720245361	3.8207789980151867	3.8787761246309627	0.05799712661577594
867.0	520.9008531570435	3.8207789980151867	3.8787328682101214	0.0579538701949347
868.0	521.0180160999298	3.8207789980151867	3.8777620107758026	0.0569830127606159
869.0	521.22239112854	3.8207789980151867	3.8777620107758026	0.0569830127606159
870.0	521.3871920108795	3.8207789980151867	3.8777429647722585	0.05696396675707183
871.0	521.7109081745148	3.8207789980151867	3.877740295902743	0.05696129788755622
872.0	522.2532360553741	3.8207789980151867	3.8772436832133863	0.05646468519819958
873.0	522.8755722045898	3.8207789980151867	3.8772362395017765	0.056457241486589815
874.0	523.0761921405792	3.8207789980151867	3.877120770500412	0.05634177248522532
875.0	523.2761881351471	3.8207789980151867	3.8771097946291713	0.056330796613984546
876.0	523.5766501426697	3.8207789980151867	3.877032207424615	0.05625320940942835
877.0	523.6578271389008	3.8207789980151867	3.876979720690313	0.056200722675126435
878.0	523.9669790267944	3.8207789980151867	3.8766753788198747	0.05589638080468795
879.0	524.4333090782166	3.8207789980151867	3.876660509176987	0.05588151116180029
880.0	524.6619870662689	3.8207789980151867	3.8766347409238398	0.05585574290865303
881.0	524.968649148941	3.8207789980151867	3.876634707901726	0.055855709886539096
882.0	525.288861989975	3.8207789980151867	3.876631219401647	0.055852221386460066
883.0	525.6380481719971	3.8207789980151867	3.876629563909803	0.055850565894616455
884.0	526.4161570072174	3.8207789980151867	3.8766213524762003	0.0558423544610136
885.0	526.7567160129547	3.8207789980151867	3.8764468839554382	0.055667885940251516
886.0	527.1987941265106	3.8207789980151867	3.8764332505854338	0.05565425257024703
887.0	527.6097531318665	3.8207789980151867	3.876431973072359	0.05565297505717215
888.0	528.9400660991669	3.8207789980151867	3.8764119377773003	0.05563293976211359
889.0	529.1903631687164	3.8207789980151867	3.876390517585601	0.0556115195704141
890.0	529.5347731113434	3.8207789980151867	3.8763634186744333	0.055584420659246625
891.0	529.8790791034698	3.8207789980151867	3.876355376547588	0.05557637853240127
892.0	530.2345950603485	3.8207789980151867	3.8763408681801015	0.05556187016491476
893.0	530.5800831317902	3.8207789980151867	3.876337735830176	0.0555587378149891
894.0	530.8441550731659	3.8207789980151867	3.876334144826172	0.05555514681098517
895.0	531.4453601837158	3.8207789980151867	3.876317320781774	0.0555383227665871
896.0	531.7173731327057	3.8207789980151867	3.8763045663501647	0.055525568334978015
897.0	532.0638420581818	3.8207789980151867	3.8763021751699003	0.055523177154713554
898.0	532.4122891426086	3.8207789980151867	3.8763010871178745	0.055522089102687744
899.0	532.6389310359955	3.8207789980151867	3.8762990101324495	0.05552001211726276
900.0	533.1401500701904	3.8207789980151867	3.876294350596924	0.05551535258173734
901.0	533.664783000946	3.8207789980151867	3.876292259007467	0.055513260992280156
902.0	533.921872138977	3.8207789980151867	3.8762825363044575	0.05550353828927079
903.0	534.0649170875549	3.8207789980151867	3.8762707877867095	0.055491789771522804
904.0	534.4174301624298	3.8207789980151867	3.876153942412425	0.055374944397238224
905.0	534.8420221805573	3.8207789980151867	3.8761533036538154	0.05537430563862866
906.0	535.112401008606	3.8207789980151867	3.8761466101536306	0.05536761213844388
907.0	535.3739471435547	3.8207789980151867	3.876136466653945	0.055357468638758345
908.0	536.2120862007141	3.8207789980151867	3.8761311262774596	0.05535212826227287
909.0	536.8435230255127	3.8207789980151867	3.876104640683682	0.055325642668495156
910.0	537.2895760536194	3.8207789980151867	3.87610049670866	0.05532149869347336
911.0	538.770791053772	3.8207789980151867	3.8760995477212576	0.05532054970607092
912.0	539.310720205307	3.8207789980151867	3.876085814785376	0.055306816770189116
913.0	539.4502041339874	3.8207789980151867	3.8760370286535353	0.055258030638348554
914.0	539.9799420833588	3.8207789980151867	3.8759088236731833	0.05512982565799662
915.0	540.3239440917969	3.8207789980151867	3.87590043476918	0.05512143675399317
916.0	540.9583430290222	3.8207789980151867	3.875893498923076	0.055114500907889497
917.0	541.3212711811066	3.8207789980151867	3.8758778617761998	0.05509886376101303
918.0	541.9544351100922	3.8207789980151867	3.87587575076368	0.05509675274849313
919.0	542.190553188324	3.8207789980151867	3.875873219776035	0.05509422176084833
920.0	542.8256890773773	3.8207789980151867	3.875852984090399	0.0550739860752123
921.0	543.1905691623688	3.8207789980151867	3.8758362250665614	0.055057227051374724
922.0	543.4630119800568	3.8207789980151867	3.875829735486369	0.05505073747118239
923.0	543.9835941791534	3.8207789980151867	3.8758292325449837	0.05505023452979696
924.0	544.5538201332092	3.8207789980151867	3.8758238346294824	0.05504483661429571
925.0	544.8786101341248	3.8207789980151867	3.8758041156089265	0.055025117593739736
926.0	546.0594491958618	3.8207789980151867	3.8757957809947783	0.05501678297959156
927.0	546.7579021453857	3.8207789980151867	3.875794713109949	0.05501571509476211
928.0	547.815083026886	3.8207789980151867	3.8757942558804084	0.055015257865221656
929.0	548.0593440532684	3.8207789980151867	3.875780011709712	0.05500101369452537
930.0	548.9054441452026	3.8207789980151867	3.8756728074382707	0.05489380942308397
931.0	549.7228100299835	3.8207789980151867	3.8756677408898246	0.05488874287463785
932.0	550.1973900794983	3.8207789980151867	3.8756456132760744	0.05486661526088765
933.0	550.6542990207672	3.8207789980151867	3.875645510561431	0.054866512546244195
934.0	551.1166350841522	3.8207789980151867	3.8756274208225965	0.05484842280740976
935.0	551.3806011676788	3.8207789980151867	3.8756205206533254	0.054841522638138684
936.0	551.6515390872955	3.8207789980151867	3.8756170928533598	0.054838094838173035
937.0	552.1096160411835	3.8207789980151867	3.8756131066127573	0.05483410859757054
938.0	552.5756809711456	3.8207789980151867	3.8756110671016124	0.05483206908642568
939.0	552.9145929813385	3.8207789980151867	3.875605637076663	0.054826639061476445
940.0	553.1594860553741	3.8207789980151867	3.87559593453515	0.05481693651996311
941.0	553.4192020893097	3.8207789980151867	3.875591203146993	0.05481220513180629
942.0	553.567057132721	3.8207789980151867	3.875564527166903	0.054785529151716084
943.0	554.105208158493	3.8207789980151867	3.8755278435213283	0.054748845506141564
944.0	554.388444185257	3.8207789980151867	3.875523667100694	0.05474466908550735
945.0	554.8658170700073	3.8207789980151867	3.875514984399824	0.05473598638463706
946.0	555.2364420890808	3.8207789980151867	3.875500588704902	0.05472159068971516
947.0	555.7053730487823	3.8207789980151867	3.8754997241406732	0.05472072612548651
948.0	555.8538601398468	3.8207789980151867	3.8754927009230453	0.0547137029078586
949.0	556.1387910842896	3.8207789980151867	3.8751840535218216	0.05440505550663488
950.0	558.361307144165	3.8207789980151867	3.8751677872826793	0.05438878926749258
951.0	558.7461090087891	3.8207789980151867	3.8751527718284606	0.05437377381327391
952.0	559.0333251953125	3.8207789980151867	3.8751416010264914	0.05436260301130469
953.0	559.4041390419006	3.8207789980151867	3.8751345435780356	0.05435554556284883
954.0	560.461256980896	3.8207789980151867	3.875130767157394	0.054351769142207296
955.0	560.7798411846161	3.8207789980151867	3.8751217064265298	0.05434270841134303
956.0	561.6220781803131	3.8207789980151867	3.8751113559709602	0.054332357955773514
957.0	561.8633470535278	3.8207789980151867	3.8751072631125347	0.054328265097348005
958.0	562.1117281913757	3.8207789980151867	3.8751045427913073	0.054325544776120616
959.0	562.5921521186829	3.8207789980151867	3.8751043830658567	0.05432538505066997
960.0	563.6206820011139	3.8207789980151867	3.8750998241505075	0.05432082613532074
961.0	564.025799036026	3.8207789980151867	3.8750943141886625	0.054315316173475736
962.0	564.4086589813232	3.8207789980151867	3.8750833061045182	0.05430430808933151
963.0	564.6505420207977	3.8207789980151867	3.8750760938588664	0.0542970958436797
964.0	565.1344320774078	3.8207789980151867	3.8750727954591966	0.05429379744400986
965.0	565.4356889724731	3.8207789980151867	3.8750681654684582	0.0542891674532715
966.0	565.988343000412	3.8207789980151867	3.875066367165747	0.054287369150560316
967.0	566.2271370887756	3.8207789980151867	3.875064647013387	0.05428564899820021
968.0	566.4580211639404	3.8207789980151867	3.8750644928671467	0.05428549485195999
969.0	566.7542791366577	3.8207789980151867	3.8750547979064014	0.05427579989121467
970.0	567.565957069397	3.8207789980151867	3.875034622932115	0.05425562491692837
971.0	568.0140330791473	3.8207789980151867	3.8750304545304934	0.05425145651530672
972.0	568.4679310321808	3.8207789980151867	3.8747686661200356	0.05398966810484884
973.0	568.9084050655365	3.8207789980151867	3.8745068777095777	0.05372787969439097
974.0	569.0851230621338	3.8207789980151867	3.874502173665475	0.05372317565028828
975.0	569.5264890193939	3.8207789980151867	3.874497623241051	0.05371862522586435
976.0	570.3228991031647	3.8207789980151867	3.8744955849605818	0.05371658694539505
977.0	570.8629109859467	3.8207789980151867	3.874243203858057	0.05346420584287026
978.0	571.1334280967712	3.8207789980151867	3.874240844861682	0.05346184684649513
979.0	572.2659680843353	3.8207789980151867	3.8742138891211955	0.05343489110600874
980.0	572.5461521148682	3.8207789980151867	3.8741984947676693	0.05341949675248259
981.0	572.8267271518707	3.8207789980151867	3.8741675901959356	0.05338859218074887
982.0	573.073664188385	3.8207789980151867	3.8741646587815213	0.05338566076633455
983.0	573.8137571811676	3.8207789980151867	3.8741584417591453	0.05337944374395853
984.0	574.248449087143	3.8207789980151867	3.8741581929437383	0.05337919492855159
985.0	574.9527690410614	3.8207789980151867	3.8741500314934227	0.05337103347823602
986.0	575.2106881141663	3.8207789980151867	3.8741396300268134	0.05336063201162666
987.0	575.7280731201172	3.8207789980151867	3.8741391420420843	0.053360144026897594
988.0	576.3286700248718	3.8207789980151867	3.8741386969208294	0.05335969890564263
989.0	576.7494821548462	3.8207789980151867	3.87412755602094	0.05334855800575333
990.0	576.919753074646	3.8207789980151867	3.87412139363507	0.0533423956198833
991.0	577.2686460018158	3.8207789980151867	3.8741032861730034	0.053324288157816646
992.0	577.4046421051025	3.8207789980151867	3.8741023376645742	0.05332333964938751
993.0	577.6683449745178	3.8207789980151867	3.8740661958423477	0.05328719782716096
994.0	579.0519089698792	3.8207789980151867	3.8740621391631747	0.053283141147987934
995.0	579.357271194458	3.8207789980151867	3.8740588994094995	0.05327990139431282
996.0	579.7838611602783	3.8207789980151867	3.8740568595061182	0.0532778614909315
997.0	580.5617380142212	3.8207789980151867	3.874052556184971	0.053273558169784074
998.0	580.8555271625519	3.8207789980151867	3.87405123445053	0.05327223643534307
999.0	581.6080160140991	3.8207789980151867	3.8740494991449888	0.05327050112980203
1000.0	582.102452993393	3.8207789980151867	3.874048664650295	0.05326966663510824
1001.0	583.328607082367	3.8207789980151867	3.874023977770692	0.05324497975550546
1002.0	583.820151090622	3.8207789980151867	3.8739156838709277	0.05313668585574094
1003.0	585.2291321754456	3.8207789980151867	3.8739116941099017	0.05313269609471494
1004.0	585.649777173996	3.8207789980151867	3.873905879669352	0.05312688165416546
1005.0	586.0515360832214	3.8207789980151867	3.873886565040588	0.05310756702540109
1006.0	586.7272620201111	3.8207789980151867	3.8738672603310498	0.053088262315863055
1007.0	587.0932431221008	3.8207789980151867	3.8738585788527438	0.05307958083755704
1008.0	587.6944169998169	3.8207789980151867	3.8738547050111367	0.05307570699594999
1009.0	588.0290820598602	3.8207789980151867	3.8738106463305604	0.05303164831537366
1010.0	588.5954291820526	3.8207789980151867	3.8737379275457595	0.052958929530572796
1011.0	589.3674881458282	3.8207789980151867	3.8736652087609587	0.05288621074577193
1012.0	589.5157740116119	3.8207789980151867	3.8735939781991506	0.05281498018396391
1013.0	590.0641720294952	3.8207789980151867	3.873546696901018	0.052767698885831216
1014.0	590.4006969928741	3.8207789980151867	3.87353861712035	0.052759619105163136
1015.0	590.7268300056458	3.8207789980151867	3.8735140248616107	0.05273502684642395
1016.0	591.1024839878082	3.8207789980151867	3.87350972286712	0.052730724851933086
1017.0	591.7433741092682	3.8207789980151867	3.8734954630471856	0.052716465031998894
1018.0	592.3790831565857	3.8207789980151867	3.8734812032272514	0.0527022052120647
1019.0	593.2505121231079	3.8207789980151867	3.8734669434073172	0.05268794539213051
1020.0	594.383064031601	3.8207789980151867	3.8734650559125865	0.052686057897399774
1021.0	594.5498330593109	3.8207789980151867	3.873461391407318	0.05268239339213121
1022.0	594.6868760585785	3.8207789980151867	3.873459537925	0.05268053990981336
1023.0	595.1254370212555	3.8207789980151867	3.8734458225098485	0.05266682449466176
1024.0	595.689227104187	3.8207789980151867	3.8734369196517484	0.05265792163656169
1025.0	596.1616551876068	3.8207789980151867	3.873432891204902	0.05265389318971536
1026.0	596.6263689994812	3.8207789980151867	3.873428862758056	0.05264986474286948
1027.0	597.0074491500854	3.8207789980151867	3.87342483431121	0.05264583629602315
1028.0	597.5681521892548	3.8207789980151867	3.873424303419465	0.052645305404278364
1029.0	599.0200431346893	3.8207789980151867	3.8734237725277194	0.05264477451253269
1030.0	599.4066371917725	3.8207789980151867	3.8734232416359746	0.0526442436207879
1031.0	600.1542789936066	3.8207789980151867	3.873423171672027	0.052644173656840376
1032.0	600.5438899993896	3.8207789980151867	3.873423101708079	0.05264410369289241
1033.0	601.2041511535645	3.8207789980151867	3.873423031744131	0.05264403372894444
1034.0	602.2251310348511	3.8207789980151867	3.873423022523882	0.05264402450869543
1035.0	602.4257731437683	3.8207789980151867	3.8734230133036336	0.052644015288446866
1036.0	603.3630990982056	3.8207789980151867	3.8734230040833846	0.05264400606819786
1037.0	604.3042650222778	3.8207789980151867	3.8734230028682877	0.052644004853100945
1038.0	604.6897041797638	3.8207789980151867	3.8734230016531908	0.05264400363800403
1039.0	604.9886500835419	3.8207789980151867	3.8734230004380934	0.05264400242290668
1040.0	605.288773059845	3.8207789980151867	3.873423000277961	0.052644002262774325
1041.0	605.4900951385498	3.8207789980151867	3.8734230001178287	0.052644002102641974
1042.0	605.792179107666	3.8207789980151867	3.8734229999576963	0.05264400194250962
1043.0	606.2889451980591	3.8207789980151867	3.8734229999365932	0.0526440019214065
1044.0	606.8381400108337	3.8207789980151867	3.87342299991549	0.05264400190030338
1045.0	607.0779950618744	3.8207789980151867	3.873422999894387	0.052644001879200264
1046.0	607.5288381576538	3.8207789980151867	3.8734229998916057	0.05264400187641893
1047.0	607.8660550117493	3.8207789980151867	3.8734229998888243	0.0526440018736376
1048.0	608.2110071182251	3.8207789980151867	3.8734229998860434	0.052644001870856716
1049.0	610.1875820159912	3.8207789980151867	3.873422999885677	0.05264400187049034
1050.0	610.526221036911	3.8207789980151867	3.8734229998853107	0.05264400187012397
1051.0	610.7687940597534	3.8207789980151867	3.873422999884944	0.05264400186975715
1052.0	611.5433599948883	3.8207789980151867	3.8734229998848955	0.052644001869708745
1053.0	613.2646381855011	3.8207789980151867	3.873422999884847	0.05264400186966034
1054.0	613.6172749996185	3.8207789980151867	3.8734229998847987	0.052644001869611934
1055.0	613.8656780719757	3.8207789980151867	3.8734229998847924	0.05264400186960572
1056.0	615.1689691543579	3.8207789980151867	3.8734229998847858	0.052644001869599055
1057.0	615.9885540008545	3.8207789980151867	3.8734229998847796	0.05264400186959284
1058.0	616.2560269832611	3.8207789980151867	3.873422999884779	0.052644001869592394
1059.0	616.4809210300446	3.8207789980151867	3.8734229998847782	0.052644001869591506
1060.0	616.6121201515198	3.8207789980151867	3.8734229998847773	0.05264400186959062
1061.0	617.0417211055756	3.8207789980151867	3.873422999884777	0.052644001869590173
1062.0	617.3614001274109	3.8207789980151867	3.873422999884777	0.052644001869590173
1063.0	618.8242840766907	3.8207789980151867	3.873422999884777	0.052644001869590173
1064.0	619.0395910739899	3.8207789980151867	3.873422999884777	0.052644001869590173
1065.0	619.2557890415192	3.8207789980151867	3.873422999884777	0.052644001869590173
1066.0	619.9401559829712	3.8207789980151867	3.873422999884777	0.052644001869590173
1067.0	620.2512080669403	3.8207789980151867	3.873422999884777	0.052644001869590173
1068.0	620.6553781032562	3.8207789980151867	3.873422999884777	0.052644001869590173
1069.0	620.9685251712799	3.8207789980151867	3.873422999884777	0.052644001869590173
1070.0	621.1882050037384	3.8207789980151867	3.873422999884777	0.052644001869590173
1071.0	621.4095311164856	3.8207789980151867	3.873422999884777	0.052644001869590173
1072.0	621.538017988205	3.8207789980151867	3.873422999884777	0.052644001869590173
1073.0	621.7591540813446	3.8207789980151867	3.873422999884777	0.052644001869590173
1074.0	621.9802470207214	3.8207789980151867	3.873422999884777	0.052644001869590173
1075.0	622.1101281642914	3.8207789980151867	3.873422999884777	0.052644001869590173
1076.0	623.262941122055	3.8207789980151867	3.873422999884777	0.052644001869590173
1077.0	623.4861011505127	3.8207789980151867	3.873422999884777	0.052644001869590173
1078.0	623.8031771183014	3.8207789980151867	3.873422999884777	0.052644001869590173
1079.0	623.9340331554413	3.8207789980151867	3.873422999884777	0.052644001869590173
1080.0	624.158704996109	3.8207789980151867	3.873422999884777	0.052644001869590173
1081.0	624.3849539756775	3.8207789980151867	3.873422999884777	0.052644001869590173
1082.0	624.6109321117401	3.8207789980151867	3.873422999884777	0.052644001869590173
1083.0	625.1198601722717	3.8207789980151867	3.873422999884777	0.052644001869590173
1084.0	625.4399890899658	3.8207789980151867	3.873422999884777	0.052644001869590173
1085.0	625.5716350078583	3.8207789980151867	3.873422999884777	0.052644001869590173
