iteration	elapsed_seconds	root_lower	root_upper	root_gap
755.0	361.1395399570465	8.390431930999982	8.422980120054223	0.03254818905424095
756.0	361.29806303977966	8.390431930999982	8.422980120054223	0.03254818905424095
757.0	361.37973713874817	8.390431930999982	8.422980120054223	0.03254818905424095
758.0	361.4865880012512	8.390431930999982	8.422980120054223	0.03254818905424095
759.0	361.56777596473694	8.390431930999982	8.422980120054223	0.03254818905424095
760.0	361.65048599243164	8.390431930999982	8.422980120054223	0.03254818905424095
761.0	362.0644209384918	8.390431931000057	8.422980120054223	0.03254818905416634
762.0	362.23572516441345	8.390431930999998	8.422868354649951	0.03243642364995303
763.0	362.3267819881439	8.390431931000002	8.422852188582548	0.03242025758254563
764.0	362.4178740978241	8.390431931000002	8.422852188582548	0.03242025758254563
765.0	362.5088551044464	8.390431931000002	8.422852188582548	0.03242025758254563
766.0	362.6010639667511	8.390431931000002	8.422852188582548	0.03242025758254563
767.0	362.6918160915375	8.390431931000002	8.422852188582548	0.03242025758254563
768.0	362.8675401210785	8.390431931000036	8.422852188582548	0.03242025758251188
769.0	363.04324197769165	8.390431931000036	8.422852188582548	0.03242025758251188
770.0	363.1378631591797	8.390431931000036	8.422852188582548	0.03242025758251188
771.0	363.2302529811859	8.390431931000036	8.422852188582548	0.03242025758251188
772.0	363.3263809680939	8.390431931000036	8.422852188582548	0.03242025758251188
773.0	363.42156195640564	8.390431931000036	8.422852188582548	0.03242025758251188
774.0	363.5073449611664	8.390431931000036	8.422852188582548	0.03242025758251188
775.0	363.5921001434326	8.390431931000036	8.422852188582548	0.03242025758251188
776.0	363.69395899772644	8.390431931000036	8.422852188582548	0.03242025758251188
777.0	363.88731694221497	8.390431931000036	8.422852188582548	0.03242025758251188
778.0	363.99647402763367	8.390431931000036	8.422852188582548	0.03242025758251188
779.0	364.10558009147644	8.390431931000036	8.422852188582548	0.03242025758251188
780.0	364.3223240375519	8.390431931000036	8.422852188582548	0.03242025758251188
781.0	364.5414550304413	8.390431931000036	8.422852188582548	0.03242025758251188
782.0	364.7525460720062	8.390431931000036	8.422852188582548	0.03242025758251188
783.0	364.8736340999603	8.390431931000036	8.422711064999856	0.032279133999820075
784.0	365.0142731666565	8.390431931000046	8.422635360873514	0.03220342987346747
785.0	365.13627910614014	8.390431931000121	8.422103452835023	0.03167152183490174
786.0	365.2465980052948	8.390431931000075	8.421992815251077	0.03156088425100201
787.0	365.45590901374817	8.390431931000123	8.42183742686379	0.03140549586366781
788.0	365.68272495269775	8.390431931000123	8.42183742686379	0.03140549586366781
789.0	365.89461493492126	8.390431931000123	8.421823700559248	0.03139176955912504
790.0	366.12073493003845	8.390431931000123	8.421823700559248	0.03139176955912504
791.0	366.3375871181488	8.390431931000123	8.421810864187618	0.031378933187495406
792.0	366.4462640285492	8.390431931000078	8.421729008106917	0.0312970771068386
793.0	366.55660009384155	8.390431931000055	8.421706532286613	0.031274601286558124
794.0	366.65523195266724	8.390431931000078	8.421680805499443	0.031248874499365087
795.0	366.769788980484	8.390431931000078	8.421677554532579	0.03124562353250049
796.0	366.9370379447937	8.390431931000055	8.421677084303443	0.03124515330338795
797.0	367.14654207229614	8.390431931000078	8.421676546059022	0.03124461505894338
798.0	367.3560161590576	8.390431931000078	8.421676478043736	0.031244547043657533
799.0	367.51382398605347	8.390431931000055	8.42167646820581	0.031244537205754597
800.0	367.71139693260193	8.390431931000087	8.4216764569449	0.031244525944812196
801.0	367.97963094711304	8.390431931000098	8.421676455521913	0.031244524521815364
802.0	368.1952791213989	8.39043193100009	8.421553749059541	0.031121818059450135
803.0	368.4634339809418	8.390431931000103	8.421553748853716	0.03112181785361301
804.0	368.675173997879	8.390431931000094	8.421536000236102	0.03110406923600806
805.0	368.7768249511719	8.390431931000107	8.421536000206332	0.03110406920622566
806.0	368.97963213920593	8.390431931000094	8.421536000202027	0.031104069201932205
807.0	369.0717890262604	8.390431931000107	8.421536000197719	0.031104069197612105
808.0	369.25956201553345	8.390431931000094	8.421536000197097	0.031104069197002815
809.0	369.4094560146332	8.390431931000107	8.421536000196474	0.03110406919636688
810.0	369.60693311691284	8.390431931000094	8.421536000196385	0.031104069196290496
811.0	369.7098879814148	8.390431931000107	8.421536000196294	0.031104069196187467
812.0	369.9686031341553	8.390431931000094	8.421536000196282	0.031104069196187467
813.0	370.0778441429138	8.390431931000107	8.421533432989085	0.031101501988977986
814.0	370.1895570755005	8.390431931000107	8.421533432989083	0.03110150198897621
815.0	370.2944071292877	8.390431931000107	8.421533432989083	0.03110150198897621
816.0	370.4037799835205	8.390431931000107	8.421533432989083	0.03110150198897621
817.0	370.5033459663391	8.390431931000107	8.421533432989083	0.03110150198897621
818.0	370.6266551017761	8.390431931000107	8.421533432989083	0.03110150198897621
819.0	370.83137607574463	8.390431931000107	8.421533432989083	0.03110150198897621
820.0	371.0449299812317	8.390431931000107	8.421533432989083	0.03110150198897621
821.0	371.2418019771576	8.390431931000107	8.421533432989083	0.03110150198897621
822.0	371.4533360004425	8.390431931000107	8.421533432989083	0.03110150198897621
823.0	371.6699140071869	8.390431931000107	8.421533432989083	0.03110150198897621
824.0	371.88674807548523	8.390431931000107	8.421533432989083	0.03110150198897621
825.0	372.10125494003296	8.390431931000107	8.421533432989083	0.03110150198897621
826.0	372.325560092926	8.390431931000107	8.421533432989083	0.03110150198897621
827.0	372.4312300682068	8.390431931000107	8.421533432989083	0.03110150198897621
828.0	372.5367269515991	8.390431931000107	8.421533432989083	0.03110150198897621
829.0	372.8131799697876	8.390431931000094	8.420581503021033	0.03014957202093882
830.0	373.1346311569214	8.390431931000146	8.41949151185442	0.029059580854273293
831.0	374.5101580619812	8.390431931000302	8.41840608095175	0.027974149951447203
832.0	374.70552611351013	8.390431931000354	8.418234184553015	0.02780225355266097
833.0	375.34486508369446	8.390431931000403	8.417825412752462	0.02739348175205869
834.0	375.4416790008545	8.390431931000403	8.417586118091808	0.027154187091404935
835.0	375.6361801624298	8.390431931000407	8.417585561823289	0.027153630822882135
836.0	375.7384819984436	8.390431931000407	8.417505523270531	0.02707359227012418
837.0	375.9318799972534	8.390431931000407	8.41744088291391	0.027008951913503054
838.0	376.7990050315857	8.390431931000416	8.417410564523959	0.026978633523542683
839.0	376.9050190448761	8.390431931000418	8.417317157210654	0.026885226210236368
840.0	377.38006496429443	8.390431931000418	8.417185844202791	0.026753913202373525
841.0	377.4899561405182	8.390431931000418	8.41707561733917	0.026643686338752914
842.0	377.5924301147461	8.390431931000418	8.417029200432328	0.02659726943191032
843.0	377.92086696624756	8.390431931000418	8.416910116911332	0.02647818591091422
844.0	378.42491006851196	8.390431931000418	8.416884999774306	0.026453068773887978
845.0	378.9720859527588	8.390431931000418	8.416884731190738	0.026452800190320147
846.0	379.4707500934601	8.390431931000418	8.416884728318708	0.026452797318290422
847.0	381.10746693611145	8.390431931000418	8.416884728287997	0.02645279728757899
848.0	381.2102110385895	8.390431931000418	8.41688472828767	0.02645279728725214
849.0	381.42314314842224	8.390431931000418	8.416884728287666	0.026452797287248586
850.0	381.5299141407013	8.390431931000418	8.416884728287666	0.026452797287248586
851.0	381.6431291103363	8.390431931000418	8.416884728287666	0.026452797287248586
852.0	381.7844009399414	8.390431931000418	8.416884728287666	0.026452797287248586
853.0	381.9179880619049	8.390431931000418	8.416884728287666	0.026452797287248586
854.0	382.1220369338989	8.390431931000437	8.416884728287666	0.026452797287229046
855.0	382.26286911964417	8.390431931000437	8.416884728287666	0.026452797287229046
856.0	382.47146701812744	8.390431931000437	8.416884728287666	0.026452797287229046
857.0	382.66712403297424	8.390431931000437	8.416884728287666	0.026452797287229046
858.0	382.81227016448975	8.390431931000439	8.416884728287666	0.02645279728722727
859.0	383.02909207344055	8.390431931000437	8.416884728287666	0.026452797287229046
860.0	383.2311689853668	8.390431931000439	8.416884728287666	0.02645279728722727
861.0	383.53173303604126	8.39043193100044	8.416884728287666	0.026452797287225494
862.0	383.6777620315552	8.390431931000442	8.416884728287666	0.026452797287223717
863.0	383.91691493988037	8.390431931000442	8.416884728287666	0.026452797287223717
864.0	384.11430501937866	8.390431931000442	8.416727728460673	0.026295797460230474
865.0	384.32153606414795	8.39043193100044	8.416727728460673	0.02629579746023225
866.0	384.4632329940796	8.390431931000442	8.416726049623874	0.026294118623431117
867.0	384.5659921169281	8.390431931000442	8.41672603167167	0.026294100671227838
868.0	384.67942094802856	8.39043193100044	8.416726031479703	0.026294100479262283
869.0	384.8897261619568	8.39043193100044	8.41672603147765	0.026294100477208815
870.0	385.10614705085754	8.39043193100044	8.416726031477628	0.0262941004771875
871.0	385.3036789894104	8.39043193100044	8.416726031477628	0.0262941004771875
872.0	385.4090349674225	8.39043193100044	8.416726031477628	0.0262941004771875
873.0	385.512412071228	8.39043193100044	8.416726031477628	0.0262941004771875
874.0	385.6162281036377	8.39043193100044	8.416726031477628	0.0262941004771875
875.0	385.8316111564636	8.39043193100044	8.416726031477628	0.0262941004771875
876.0	385.9331531524658	8.39043193100044	8.416726031477628	0.0262941004771875
877.0	386.0338900089264	8.39043193100044	8.416726031477628	0.0262941004771875
878.0	386.2509870529175	8.39043193100044	8.416726031477628	0.0262941004771875
879.0	386.34996914863586	8.39043193100044	8.416726031477628	0.0262941004771875
880.0	386.4515149593353	8.39043193100044	8.416726031477628	0.0262941004771875
881.0	386.55209612846375	8.39043193100044	8.416726031477628	0.0262941004771875
882.0	386.6497149467468	8.39043193100044	8.416726031477628	0.0262941004771875
883.0	386.7535171508789	8.39043193100044	8.416726031477628	0.0262941004771875
884.0	386.8501579761505	8.39043193100044	8.416726031477628	0.0262941004771875
885.0	386.9543390274048	8.39043193100044	8.416726031477628	0.0262941004771875
886.0	387.6240670681	8.390431931000448	8.416726031477628	0.026294100477180393
887.0	387.72588300704956	8.390431931000448	8.416707309188295	0.02627537818784731
888.0	387.9904451370239	8.39043193100045	8.416651643541515	0.026219712541065476
889.0	388.09240794181824	8.390431931000448	8.416601807975486	0.02616987697503781
890.0	388.3476140499115	8.39043193100045	8.416467736074893	0.02603580507444292
891.0	388.45092010498047	8.390431931000498	8.416429754470602	0.02599782347010482
892.0	388.5422661304474	8.39043193100045	8.416112355869684	0.025680424869234386
893.0	388.6669080257416	8.39043193100045	8.415749047828275	0.025317116827825004
894.0	388.85890007019043	8.39043193100045	8.415696203689917	0.025264272689467404
895.0	389.0609030723572	8.39043193100045	8.415661532548746	0.0252296015482969
896.0	389.1671061515808	8.39043193100045	8.415661532548746	0.0252296015482969
897.0	389.265221118927	8.390431931000448	8.415645447567268	0.02521351656682036
898.0	389.6408951282501	8.39043193100045	8.415562032187081	0.025130101186631393
899.0	389.7955720424652	8.39043193100045	8.415507236927319	0.025075305926868907
900.0	389.8755130767822	8.39043193100045	8.415439456049798	0.025007525049348445
901.0	389.95467615127563	8.39043193100045	8.415313238603124	0.024881307602674596
902.0	390.03558015823364	8.39043193100045	8.415257270560947	0.02482533956049693
903.0	390.5440320968628	8.39043193100045	8.415203985084755	0.024772054084305495
904.0	390.6946220397949	8.39043193100045	8.414776369075074	0.02434443807462472
905.0	391.7207911014557	8.39043193100045	8.41473379197982	0.024301860979370815
906.0	391.8080461025238	8.39043193100045	8.414708034590756	0.02427610359030652
907.0	391.8898010253906	8.390431931000498	8.41425290339012	0.023820972389621886
908.0	391.9704339504242	8.39043193100045	8.413786144682586	0.023354213682136304
909.0	392.04590010643005	8.39043193100045	8.41366349313552	0.02323156213507005
910.0	392.3951210975647	8.39043193100045	8.4136049028161	0.02317297181565081
911.0	392.53741812705994	8.39043193100045	8.413116540236004	0.022684609235554376
912.0	392.6787750720978	8.39043193100045	8.413003582741691	0.02257165174124154
913.0	392.8213140964508	8.39043193100045	8.412884457212295	0.022452526211845125
914.0	392.89502596855164	8.39043193100045	8.412808265173792	0.022376334173342727
915.0	393.0366561412811	8.39043193100045	8.412751283813833	0.022319352813383375
916.0	393.1092920303345	8.39043193100045	8.41268342251982	0.022251491519369893
917.0	393.25308108329773	8.39043193100045	8.412661365581993	0.022229434581543472
918.0	393.3273890018463	8.39043193100045	8.412634798483683	0.022202867483233746
919.0	393.40170407295227	8.39043193100045	8.412610881390542	0.02217895039009221
920.0	393.48239398002625	8.39043193100045	8.41259916839218	0.022167237391730765
921.0	393.6407070159912	8.39043193100045	8.412545295751336	0.022113364750886433
922.0	393.7933659553528	8.390431931000517	8.412468695901886	0.022036764901368855
923.0	394.1009509563446	8.390431931000533	8.412028556957054	0.02159662595652101
924.0	394.18288016319275	8.390431931000535	8.412003514480887	0.02157158348035182
925.0	394.3115611076355	8.390431931000546	8.411933209011487	0.02150127801094115
926.0	394.5474319458008	8.390431931000546	8.411895599178791	0.021463668178245854
927.0	394.6297791004181	8.390431931000562	8.411755344132622	0.021323413132060764
928.0	394.78997707366943	8.39043193100055	8.411313393834671	0.020881462834120512
929.0	394.8673279285431	8.390431931000549	8.411254488401823	0.020822557401274366
930.0	395.02570104599	8.390431931000569	8.411207213086747	0.020775282086178848
931.0	395.18823504447937	8.390431931000553	8.410768851148038	0.02033692014748567
932.0	395.26670813560486	8.390431931000549	8.410650303658535	0.020218372657986095
933.0	395.3463730812073	8.390431931000549	8.410650303658535	0.020218372657986095
934.0	395.4247691631317	8.390431931000549	8.410650303658535	0.020218372657986095
935.0	395.50269198417664	8.390431931000549	8.410650303658535	0.020218372657986095
936.0	395.58306193351746	8.390431931000549	8.410650303658535	0.020218372657986095
937.0	395.66174602508545	8.390431931000549	8.410650303658535	0.020218372657986095
938.0	395.7397770881653	8.390431931000549	8.410650303658535	0.020218372657986095
939.0	395.89139795303345	8.390431931000549	8.410650303658535	0.020218372657986095
940.0	396.1112310886383	8.390431931000554	8.410555636818959	0.020123705818404503
941.0	396.18762397766113	8.390431931000554	8.41037914040475	0.019947209404195476
942.0	396.2627201080322	8.390431931000554	8.410373153360482	0.019941222359927124
943.0	396.41769099235535	8.390431931000556	8.410238017123401	0.019806086122844846
944.0	396.5025770664215	8.390431931000556	8.410160771310451	0.01972884030989519
945.0	396.74223804473877	8.390431931000558	8.41010828759503	0.019676356594471756
946.0	396.8724820613861	8.390431931000558	8.41002906561824	0.019597134617681533
947.0	396.9551889896393	8.390431931000558	8.40998011227612	0.019548181275562015
948.0	397.0392210483551	8.390431931000558	8.409931470687319	0.01949953968676077
949.0	397.27558398246765	8.390431931000558	8.40987136464738	0.01943943364682177
950.0	397.43253207206726	8.390431931000585	8.409765737881031	0.019333806880446502
951.0	397.51714515686035	8.390431931000583	8.409550858825277	0.019118927824694154
952.0	397.5949499607086	8.390431931000583	8.409525139031915	0.01909320803133241
953.0	397.8869559764862	8.390431931000593	8.409506245232228	0.019074314231634304
954.0	397.96348810195923	8.390431931000593	8.409503468458205	0.019071537457611143
955.0	398.04048800468445	8.390431931000593	8.409503060362738	0.01907112936214439
956.0	398.11785912513733	8.390431931000593	8.409503000385978	0.01907106938538483
957.0	398.19638895988464	8.390431931000593	8.409502991571346	0.019071060570752252
958.0	398.34549498558044	8.390431931000593	8.40950299027588	0.019071059275287183
959.0	398.49366307258606	8.390431931000593	8.40950299008549	0.019071059084897257
960.0	398.64017605781555	8.390431931000593	8.40950299005751	0.019071059056916084
961.0	398.71587014198303	8.390431931000593	8.409502990053396	0.019071059052802042
962.0	398.86406898498535	8.390431931000593	8.409502990052792	0.01907105905219808
963.0	398.94149804115295	8.390431931000593	8.409502990052703	0.019071059052109263
964.0	399.0882799625397	8.390431931000593	8.40950299005269	0.019071059052096828
965.0	399.16465306282043	8.390431931000593	8.409502990052689	0.019071059052095052
966.0	399.3104519844055	8.390431931000593	8.409502990052689	0.019071059052095052
967.0	399.3875060081482	8.390431931000593	8.409502990052689	0.019071059052095052
968.0	399.46390199661255	8.390431931000593	8.409502990052689	0.019071059052095052
969.0	399.5403950214386	8.390431931000593	8.409502990052689	0.019071059052095052
970.0	399.6161530017853	8.390431931000593	8.409502990052689	0.019071059052095052
971.0	399.69352293014526	8.390431931000593	8.409502990052689	0.019071059052095052
972.0	399.8408260345459	8.390431931000593	8.409502990052689	0.019071059052095052
973.0	399.9870729446411	8.390431931000593	8.409502990052689	0.019071059052095052
974.0	400.1017680168152	8.390431931000595	8.409502990052689	0.019071059052093275
975.0	400.2156810760498	8.390431931000595	8.409502990052689	0.019071059052093275
976.0	400.29191613197327	8.390431931000593	8.409502990052689	0.019071059052095052
977.0	400.4054081439972	8.390431931000595	8.409502990052689	0.019071059052093275
978.0	400.5196681022644	8.390431931000595	8.409502990052689	0.019071059052093275
979.0	400.63400506973267	8.390431931000595	8.409502990052689	0.019071059052093275
980.0	400.7467141151428	8.390431931000595	8.409502990052689	0.019071059052093275
981.0	400.8234350681305	8.390431931000593	8.409502990052689	0.019071059052095052
982.0	400.93897914886475	8.390431931000595	8.409502990052689	0.019071059052093275
983.0	401.0516381263733	8.390431931000595	8.409502990052689	0.019071059052093275
984.0	401.1274881362915	8.390431931000593	8.409502990052689	0.019071059052095052
985.0	401.20331501960754	8.390431931000593	8.409502990052689	0.019071059052095052
986.0	401.2783839702606	8.390431931000593	8.409502990052689	0.019071059052095052
987.0	401.4240400791168	8.390431931000602	8.409502990052689	0.01907105905208617
988.0	401.5689580440521	8.390431931000604	8.409502990052689	0.019071059052084394
989.0	401.6441180706024	8.390431931000604	8.409502990052689	0.019071059052084394
990.0	401.7222340106964	8.390431931000604	8.409502990052689	0.019071059052084394
991.0	401.8002231121063	8.390431931000604	8.409502990052689	0.019071059052084394
992.0	401.94764614105225	8.390431931000604	8.409502990052689	0.019071059052084394
993.0	402.0938210487366	8.390431931000604	8.409502990052689	0.019071059052084394
994.0	402.20815205574036	8.390431931000606	8.409502990052689	0.019071059052082617
995.0	402.32195115089417	8.390431931000606	8.409502990052689	0.019071059052082617
996.0	402.4360661506653	8.390431931000606	8.409502990052689	0.019071059052082617
997.0	402.55029296875	8.390431931000606	8.409502990052689	0.019071059052082617
998.0	403.05198407173157	8.390431931000617	8.409502990052689	0.01907105905207196
999.0	403.1980490684509	8.390431931000617	8.409502990052689	0.01907105905207196
1000.0	403.69505405426025	8.390431931000617	8.409502990052689	0.01907105905207196
1001.0	404.05796098709106	8.390431931000617	8.409372447872213	0.018940516871596813
1002.0	404.1353521347046	8.39043193100062	8.40934225659011	0.018910325589489574
1003.0	404.28593397140503	8.390431931000622	8.40915995976831	0.018728028767688087
1004.0	404.3640401363373	8.390431931000622	8.409115726990253	0.01868379598963088
1005.0	404.5152020454407	8.390431931000654	8.409075293539313	0.018643362538659503
1006.0	404.6669030189514	8.390431931000624	8.408930553738172	0.018498622737547876
1007.0	404.74386715888977	8.390431931000622	8.408887563652181	0.01845563265155903
1008.0	404.94079208374023	8.390431931000624	8.408791590125281	0.018359659124657313
1009.0	405.0920829772949	8.390431931000624	8.408701850548804	0.018269919548179914
1010.0	405.3179030418396	8.390431931000624	8.408583961946865	0.018152030946241737
1011.0	405.39689207077026	8.390431931000625	8.408578202619438	0.01814627161881255
1012.0	405.4745900630951	8.390431931000625	8.408577369573864	0.018145438573238692
1013.0	405.84681010246277	8.390431931000625	8.408577249079771	0.018145318079145767
1014.0	406.32970809936523	8.390431931000625	8.408577133030215	0.018145202029590024
1015.0	406.57257294654846	8.390431931000625	8.408577115601606	0.018145184600980357
1016.0	407.2189829349518	8.390431931000625	8.408566586238258	0.018134655237632913
1017.0	408.1072449684143	8.390431931000625	8.408566583717334	0.018134652716709
1018.0	408.19268107414246	8.390431931000625	8.408566583352702	0.01813465235207623
1019.0	408.2792010307312	8.390431931000625	8.40856658329996	0.01813465229933442
1020.0	408.3647119998932	8.390431931000625	8.40856658329233	0.018134652291704967
1021.0	408.53102016448975	8.390431931000625	8.408566583291227	0.01813465229060185
1022.0	408.61691308021545	8.390431931000625	8.408566583291067	0.018134652290441977
1023.0	408.70262908935547	8.390431931000625	8.408566583291044	0.018134652290418884
1024.0	408.7880549430847	8.390431931000625	8.40856658329104	0.018134652290415332
1025.0	408.9529311656952	8.390431931000625	8.40856658329104	0.018134652290415332
1026.0	409.1168351173401	8.390431931000625	8.40856658329104	0.018134652290415332
1027.0	409.20345997810364	8.390431931000625	8.40856658329104	0.018134652290415332
1028.0	409.3683400154114	8.390431931000625	8.40856658329104	0.018134652290415332
1029.0	409.5356459617615	8.390431931000625	8.40856658329104	0.018134652290415332
1030.0	409.62199997901917	8.390431931000625	8.40856658329104	0.018134652290415332
1031.0	409.7877480983734	8.390431931000625	8.40856658329104	0.018134652290415332
1032.0	409.95342993736267	8.390431931000625	8.40856658329104	0.018134652290415332
1033.0	410.11790895462036	8.390431931000625	8.40856658329104	0.018134652290415332
1034.0	410.2040419578552	8.390431931000625	8.40856658329104	0.018134652290415332
1035.0	410.29135608673096	8.390431931000625	8.40856658329104	0.018134652290415332
1036.0	410.4599030017853	8.390431931000625	8.40856658329104	0.018134652290415332
1037.0	410.62541103363037	8.390431931000625	8.40856658329104	0.018134652290415332
1038.0	410.71229314804077	8.390431931000625	8.40856658329104	0.018134652290415332
1039.0	410.7981400489807	8.390431931000625	8.40856658329104	0.018134652290415332
1040.0	410.95096707344055	8.390431931000625	8.40856658329104	0.018134652290415332
1041.0	411.10359501838684	8.390431931000625	8.40856658329104	0.018134652290415332
1042.0	411.231614112854	8.390431931000625	8.40856658329104	0.018134652290415332
1043.0	411.3604049682617	8.390431931000625	8.40856658329104	0.018134652290415332
1044.0	411.4864730834961	8.390431931000625	8.40856658329104	0.018134652290415332
1045.0	411.6044509410858	8.390431931000625	8.40856658329104	0.018134652290415332
1046.0	411.7225079536438	8.390431931000625	8.40856658329104	0.018134652290415332
1047.0	411.8437011241913	8.390431931000625	8.40856658329104	0.018134652290415332
1048.0	411.92545795440674	8.390431931000625	8.40856658329104	0.018134652290415332
1049.0	412.0808970928192	8.390431931000627	8.40856658329104	0.018134652290413555
1050.0	412.16064405441284	8.390431931000627	8.40856658329104	0.018134652290413555
1051.0	412.31382608413696	8.390431931000627	8.40856658329104	0.018134652290413555
1052.0	412.39386796951294	8.390431931000627	8.40856658329104	0.018134652290413555
1053.0	412.55100893974304	8.390431931000627	8.40856658329104	0.018134652290413555
1054.0	412.63142108917236	8.390431931000627	8.40856658329104	0.018134652290413555
1055.0	412.7843270301819	8.390431931000627	8.40856658329104	0.018134652290413555
1056.0	412.8641891479492	8.390431931000627	8.40856658329104	0.018134652290413555
1057.0	412.94417095184326	8.390431931000627	8.40856658329104	0.018134652290413555
1058.0	413.09662103652954	8.390431931000627	8.40856658329104	0.018134652290413555
1059.0	413.25105595588684	8.390431931000627	8.40856658329104	0.018134652290413555
1060.0	413.33055806159973	8.390431931000627	8.40856658329104	0.018134652290413555
1061.0	413.4109320640564	8.390431931000627	8.40856658329104	0.018134652290413555
1062.0	413.52921414375305	8.390431931000627	8.40856658329104	0.018134652290413555
1063.0	413.64893794059753	8.390431931000627	8.40856658329104	0.018134652290413555
1064.0	414.1012201309204	8.390431931000627	8.40856658329104	0.018134652290413555
1065.0	414.18073415756226	8.390431931000627	8.40856658329104	0.018134652290413555
1066.0	414.26142716407776	8.390431931000627	8.40856658329104	0.018134652290413555
1067.0	414.41554403305054	8.390431931000627	8.408479207353448	0.018047276352820774
1068.0	414.56986904144287	8.390431931000627	8.408479182730852	0.018047251730225256
1069.0	414.7240540981293	8.390431931000627	8.408478451432718	0.01804652043209032
1070.0	414.87733006477356	8.390431931000627	8.40847844973273	0.018046518732102612
1071.0	415.03048300743103	8.390431931000627	8.408478449728777	0.018046518728150218
1072.0	415.183571100235	8.390431931000627	8.408478449728769	0.018046518728141336
1073.0	415.3841230869293	8.390431931000627	8.408478449728769	0.018046518728141336
1074.0	415.581582069397	8.390431931000627	8.408465608307889	0.018033677307261797
1075.0	415.80782413482666	8.390431931000627	8.408463750888084	0.01803181988745628
1076.0	418.739529132843	8.390431931000627	8.408463643423081	0.01803171242245405
1077.0	418.9442780017853	8.390431931000627	8.40846362762922	0.018031696628593608
1078.0	419.09662795066833	8.390431931000627	8.408463358929998	0.018031427929370736
1079.0	419.2939119338989	8.390431931000627	8.408463358929913	0.01803142792928547
1080.0	419.493723154068	8.390431931000627	8.408463317821464	0.01803138682083727
1081.0	419.69421100616455	8.390431931000627	8.408463312195401	0.0180313811947741
1082.0	419.8469409942627	8.390431931000627	8.408463311057169	0.01803138005654148
1083.0	423.0534780025482	8.390431931000627	8.408463311009374	0.018031380008746822
1084.0	423.14616203308105	8.390431931000627	8.408463311002459	0.018031380001831465
1085.0	423.23372507095337	8.390431931000627	8.408463311002443	0.018031380001815478
1086.0	423.3226070404053	8.390431931000627	8.408463311002443	0.018031380001815478
1087.0	423.4105041027069	8.390431931000627	8.408463311002443	0.018031380001815478
1088.0	423.49853110313416	8.390431931000627	8.408463311002443	0.018031380001815478
1089.0	423.58619809150696	8.390431931000627	8.408463311002443	0.018031380001815478
1090.0	423.6726641654968	8.390431931000627	8.408463311002443	0.018031380001815478
1091.0	423.75896310806274	8.390431931000627	8.408463311002443	0.018031380001815478
1092.0	423.9260239601135	8.390431931000627	8.408463311002443	0.018031380001815478
1093.0	424.09349513053894	8.390431931000627	8.408463311002443	0.018031380001815478
1094.0	424.2634651660919	8.390431931000627	8.408463311002443	0.018031380001815478
1095.0	424.4322199821472	8.390431931000627	8.408463311002443	0.018031380001815478
1096.0	424.5989639759064	8.390431931000627	8.408463311002443	0.018031380001815478
1097.0	424.8089690208435	8.390431931000627	8.408463311002443	0.018031380001815478
1098.0	424.89455008506775	8.390431931000627	8.408463310884846	0.01803137988421888
1099.0	424.9810869693756	8.390431931000627	8.408463310884846	0.01803137988421888
1100.0	425.0681109428406	8.390431931000627	8.408463310883862	0.018031379883234777
1101.0	425.154659986496	8.390431931000627	8.40846331088386	0.018031379883233
1102.0	425.2421610355377	8.390431931000627	8.40846331088386	0.018031379883233
1103.0	425.331444978714	8.390431931000627	8.40846331088386	0.018031379883233
1104.0	425.42004108428955	8.390431931000627	8.40846331088386	0.018031379883233
1105.0	425.5095479488373	8.390431931000627	8.40846331088386	0.018031379883233
1106.0	425.7700560092926	8.390431931000627	8.40846331088386	0.018031379883233
1107.0	425.9930200576782	8.390431931000627	8.40846331086685	0.018031379866222608
1108.0	426.0830931663513	8.390431931000627	8.40846331086439	0.018031379863762353
1109.0	426.1723120212555	8.390431931000627	8.408463310864247	0.018031379863620245
1110.0	428.577516078949	8.390431931000627	8.408463310864226	0.01803137986359893
1111.0	428.67226910591125	8.390431931000627	8.408463310864226	0.01803137986359893
1112.0	428.76683497428894	8.390431931000627	8.408463310864226	0.01803137986359893
1113.0	428.8609709739685	8.390431931000627	8.408463310864226	0.01803137986359893
1114.0	430.33282113075256	8.390431931000627	8.408463310864226	0.01803137986359893
1115.0	430.425852060318	8.390431931000627	8.408463310864226	0.01803137986359893
1116.0	430.60079407691956	8.390431931000627	8.408463310864226	0.01803137986359893
1117.0	430.69057393074036	8.390431931000627	8.408427569555602	0.017995638554975102
1118.0	430.83143401145935	8.390431931000627	8.408367023615272	0.017935092614644432
1119.0	430.9185321331024	8.390431931000661	8.40826316398969	0.017831232989028223
1120.0	431.0403251647949	8.390431931000627	8.408170649744275	0.017738718743647297
1121.0	431.1177771091461	8.390431931000627	8.408041162673141	0.01760923167251427
1122.0	431.2674300670624	8.390431931000627	8.407971054656814	0.017539123656186817
1123.0	431.41386699676514	8.390431931000627	8.407957673131676	0.01752574213104907
1124.0	431.56333899497986	8.390431931000627	8.407901525217326	0.017469594216699136
1125.0	431.6416389942169	8.390431931000627	8.407899589675297	0.01746765867467026
1126.0	431.7202401161194	8.390431931000627	8.407899309712969	0.017467378712341386
1127.0	431.7986900806427	8.390431931000627	8.407899269218417	0.017467338217789674
1128.0	431.87703800201416	8.390431931000627	8.40789926336117	0.017467332360542542
