iteration	elapsed_seconds	root_lower	root_upper	root_gap
5540.0	601.9108719825745	2.8348933851820166	2.8824377353830664	0.047544350201049745
5541.0	602.0153291225433	2.8348933851820166	2.8824344244938183	0.04754103931180165
5542.0	602.1201679706573	2.8348933851820166	2.8824344244938183	0.04754103931180165
5543.0	602.2258250713348	2.8348933851820166	2.882430340744537	0.047536955562520244
5544.0	602.321494102478	2.8348933851820166	2.8823465833631987	0.0474531981811821
5545.0	602.4229390621185	2.8348933851820166	2.8822499633783085	0.04735657819629191
5546.0	602.5422041416168	2.8348933851820166	2.8822457461128237	0.04735236093080708
5547.0	602.6377069950104	2.8348933851820166	2.882077786965286	0.047184401783269436
5548.0	602.7384359836578	2.8348933851820166	2.8819098278177475	0.047016442635730904
5549.0	602.8507280349731	2.8348933851820166	2.8818451112725327	0.04695172609051612
5550.0	602.9685101509094	2.8348933851820166	2.8818431927966714	0.04694980761465484
5551.0	603.0865280628204	2.8348933851820166	2.8818414323476107	0.04694804716559409
5552.0	603.2029609680176	2.8348933851820166	2.8818380671558455	0.04694468197382884
5553.0	603.3193171024323	2.8348933851820166	2.881835111907144	0.04694172672512753
5554.0	603.4266459941864	2.8348933851820166	2.881835111907144	0.04694172672512753
5555.0	603.543133020401	2.8348933851820166	2.881832764501882	0.04693937931986536
5556.0	603.7404310703278	2.8348933851820166	2.8818283058180847	0.04693492063606808
5557.0	603.857339143753	2.8348933851820166	2.881827591952706	0.04693420677068927
5558.0	603.9748160839081	2.8348933851820166	2.881827591952706	0.04693420677068927
5559.0	604.0920000076294	2.8348933851820166	2.881827591952706	0.04693420677068927
5560.0	604.2101509571075	2.8348933851820166	2.881827591952706	0.04693420677068927
5561.0	604.3275501728058	2.8348933851820166	2.881827591952706	0.04693420677068927
5562.0	604.4453320503235	2.8348933851820166	2.881827591952706	0.04693420677068927
5563.0	604.6427521705627	2.8348933851820166	2.881827591952706	0.04693420677068927
5564.0	604.7602989673615	2.8348933851820166	2.881827591952706	0.04693420677068927
5565.0	604.8785481452942	2.8348933851820166	2.881827591952706	0.04693420677068927
5566.0	604.9957959651947	2.8348933851820166	2.881827591952706	0.04693420677068927
5567.0	605.114119052887	2.8348933851820166	2.881827591952706	0.04693420677068927
5568.0	605.2322289943695	2.8348933851820166	2.881827591952706	0.04693420677068927
5569.0	605.3488049507141	2.8348933851820166	2.881827591952706	0.04693420677068927
5570.0	605.4672319889069	2.8348933851820166	2.881827591952706	0.04693420677068927
5571.0	605.5850119590759	2.8348933851820166	2.881827591952706	0.04693420677068927
5572.0	605.7976951599121	2.8348933851820166	2.881827591952706	0.04693420677068927
5573.0	605.9182569980621	2.8348933851820166	2.881827591952706	0.04693420677068927
5574.0	606.027125120163	2.8348933851820166	2.881827591952706	0.04693420677068927
5575.0	606.1335101127625	2.8348933851820166	2.881827591952706	0.04693420677068927
5576.0	606.2403931617737	2.8348933851820166	2.881827591952706	0.04693420677068927
5577.0	606.3539099693298	2.8348933851820166	2.88182564846669	0.04693226328467359
5578.0	606.4883241653442	2.8348933851820166	2.8818246798388176	0.046931294656801015
5579.0	606.6141991615295	2.8348933851820166	2.8818179993256465	0.04692461414362992
5580.0	606.7323379516602	2.8348933851820166	2.8818098679991953	0.04691648281717864
5581.0	606.8443839550018	2.8348933851820166	2.8818084437023312	0.046915058520314634
5582.0	606.9530999660492	2.8348933851820166	2.8818041022922523	0.046910717110235645
5583.0	607.0674381256104	2.8348933851820166	2.881803095100771	0.046909709918754317
5584.0	607.1777510643005	2.8348933851820166	2.8817969452712715	0.04690356008925489
5585.0	607.2872731685638	2.8348933851820166	2.8817923100978766	0.04689892491586001
5586.0	607.4019300937653	2.8348933851820166	2.8817860010055907	0.04689261582357407
5587.0	607.5853300094604	2.8348933851820166	2.8817753479760784	0.04688196279406176
5588.0	607.6913850307465	2.8348933851820166	2.881686009706917	0.046792624524900184
5589.0	607.8090181350708	2.8348933851820166	2.881683912368345	0.04679052718632848
5590.0	607.9010770320892	2.8348933851820166	2.8816732272374908	0.04677984205547414
5591.0	608.0099229812622	2.8348933851820166	2.8815458390128073	0.04665245383079064
5592.0	608.1280629634857	2.8348933851820166	2.881540139795019	0.04664675461300227
5593.0	608.2466430664062	2.8348933851820166	2.881539833644037	0.04664644846202037
5594.0	608.3428061008453	2.8348933851820166	2.8815342593331628	0.04664087415114615
5595.0	608.4524071216583	2.8348933851820166	2.8814188945703214	0.0465255093883048
5596.0	608.5616881847382	2.8348933851820166	2.881409406694603	0.04651602151258638
5597.0	608.6710460186005	2.8348933851820166	2.8814090251335345	0.04651563995151786
5598.0	608.7795009613037	2.8348933851820166	2.8814090251335345	0.04651563995151786
5599.0	608.889564037323	2.8348933851820166	2.8814090251335345	0.04651563995151786
5600.0	608.9977941513062	2.8348933851820166	2.8814090251335345	0.04651563995151786
5601.0	609.1090281009674	2.8348933851820166	2.8814090251335345	0.04651563995151786
5602.0	609.2166769504547	2.8348933851820166	2.8814090251335345	0.04651563995151786
5603.0	609.3247170448303	2.8348933851820166	2.8814090251335345	0.04651563995151786
5604.0	609.432168006897	2.8348933851820166	2.8814090251335345	0.04651563995151786
5605.0	609.538419008255	2.8348933851820166	2.8814090251335345	0.04651563995151786
5606.0	609.6514639854431	2.8348933851820166	2.881406354065671	0.046512968883654526
5607.0	609.7618451118469	2.8348933851820166	2.881392968152486	0.04649958297046952
5608.0	609.8895580768585	2.8348933851820166	2.8813884870803617	0.04649510189834505
5609.0	609.9995119571686	2.8348933851820166	2.881364278189742	0.046470893007725333
5610.0	610.1864221096039	2.8348933851820166	2.881360455655208	0.04646707047319154
5611.0	610.2899041175842	2.8348933851820166	2.8813066094711357	0.04641322428911909
5612.0	610.392049074173	2.8348933851820166	2.8813003551592207	0.04640696997720406
5613.0	610.5173251628876	2.8348933851820166	2.881292784766877	0.04639939958486039
5614.0	610.6173779964447	2.8348933851820166	2.881241823841522	0.04634843865950522
5615.0	610.7312941551208	2.8348933851820166	2.8811908629161667	0.04629747773415005
5616.0	610.8492259979248	2.8348933851820166	2.8811858980526535	0.04629251287063685
5617.0	610.9582660198212	2.8348933851820166	2.8811839627234836	0.04629057754146704
5618.0	611.0706601142883	2.8348933851820166	2.8811787294649815	0.046285344282964935
5619.0	611.1787521839142	2.8348933851820166	2.8811733381247193	0.04627995294270271
5620.0	611.2878241539001	2.8348933851820166	2.8811732053397376	0.04627982015772103
5621.0	611.4021871089935	2.8348933851820166	2.8811702656270723	0.046276880445055735
5622.0	611.5152170658112	2.8348933851820166	2.8811702656270723	0.046276880445055735
5623.0	611.6399481296539	2.8348933851820166	2.8811596911010273	0.04626630591901071
5624.0	611.7453720569611	2.8348933851820166	2.8811515778929726	0.04625819271095599
5625.0	611.8429570198059	2.8348933851820166	2.881140835101296	0.046247449919279315
5626.0	611.9549391269684	2.8348933851820166	2.881130931451329	0.046237546269312535
5627.0	612.0709919929504	2.8348933851820166	2.8811210278013624	0.046227642619345755
5628.0	612.1934640407562	2.8348933851820166	2.881103818753988	0.04621043357197152
5629.0	612.3109149932861	2.8348933851820166	2.881103818753988	0.04621043357197152
5630.0	612.4051260948181	2.8348933851820166	2.881103818753988	0.04621043357197152
5631.0	612.5129129886627	2.8348933851820166	2.8810983558174956	0.046204970635479015
5632.0	612.6130750179291	2.8348933851820166	2.8810983558174956	0.046204970635479015
5633.0	612.7140381336212	2.8348933851820166	2.8810922300984583	0.04619884491644166
5634.0	612.8075170516968	2.8348933851820166	2.8810825646095286	0.046189179427511995
5635.0	612.9037790298462	2.8348933851820166	2.881036773148719	0.04614338796670259
5636.0	612.9980189800262	2.8348933851820166	2.88099098168791	0.04609759650589318
5637.0	613.1139850616455	2.8348933851820166	2.880950653163593	0.04605726798157628
5638.0	613.2180440425873	2.8348933851820166	2.880950653163593	0.04605726798157628
5639.0	613.3268141746521	2.8348933851820166	2.880949288421718	0.04605590323970121
5640.0	613.4263401031494	2.8348933851820166	2.8809374591532526	0.046044073971236
5641.0	613.5252640247345	2.8348933851820166	2.8809275317303724	0.0460341465483558
5642.0	613.6303379535675	2.8348933851820166	2.8808541385169644	0.04596075333494776
5643.0	613.7492380142212	2.8348933851820166	2.880853332848983	0.04595994766696654
5644.0	613.8559529781342	2.8348933851820166	2.880844841386314	0.045951456204297525
5645.0	614.0611600875854	2.8348933851820166	2.8808311424611954	0.045937757279178815
5646.0	614.1717200279236	2.8348933851820166	2.8808278336668236	0.04593444848480699
5647.0	614.2671141624451	2.8348933851820166	2.8808250098673502	0.04593162468533363
5648.0	614.3788759708405	2.8348933851820166	2.8808243687615738	0.04593098357955716
5649.0	614.4766199588776	2.8348933851820166	2.880819602506119	0.0459262173241024
5650.0	614.5724420547485	2.8348933851820166	2.880819602506119	0.0459262173241024
5651.0	614.6689400672913	2.8348933851820166	2.880815230260104	0.04592184507808739
5652.0	614.860169172287	2.8348933851820166	2.880815230260104	0.04592184507808739
5653.0	614.9663190841675	2.8348933851820166	2.8808065763210617	0.04591319113904513
5654.0	615.0717620849609	2.8348933851820166	2.8807910144717486	0.045897629289731956
5655.0	615.1772689819336	2.8348933851820166	2.8807527715357635	0.04585938635374687
5656.0	615.2739071846008	2.8348933851820166	2.880714528599778	0.045821143417761334
5657.0	615.4675190448761	2.8348933851820166	2.880676285663793	0.045782900481776245
5658.0	615.5758490562439	2.8348933851820166	2.880638937212328	0.04574555203031139
5659.0	615.6827621459961	2.8348933851820166	2.8806368337637775	0.04574344858176094
5660.0	615.7881319522858	2.8348933851820166	2.8806315237097477	0.04573813852773112
5661.0	615.8933310508728	2.8348933851820166	2.8806268410519547	0.045733455869938044
5662.0	615.999547958374	2.8348933851820166	2.8806226459384203	0.04572926075640371
5663.0	616.1065671443939	2.8348933851820166	2.8806226459384203	0.04572926075640371
5664.0	616.2120590209961	2.8348933851820166	2.8806226459384203	0.04572926075640371
5665.0	616.3195450305939	2.8348933851820166	2.8806226459384203	0.04572926075640371
5666.0	616.4268600940704	2.8348933851820166	2.8806226459384203	0.04572926075640371
5667.0	616.5366749763489	2.8348933851820166	2.8806226459384203	0.04572926075640371
5668.0	616.6457509994507	2.8348933851820166	2.8806226459384203	0.04572926075640371
5669.0	616.7536361217499	2.8348933851820166	2.8806226459384203	0.04572926075640371
5670.0	616.854737997055	2.8348933851820166	2.880609383372796	0.04571599819077932
5671.0	616.971302986145	2.8348933851820166	2.8806084076783387	0.04571502249632209
5672.0	617.0889270305634	2.8348933851820166	2.880606873110824	0.04571348792880725
5673.0	617.2141079902649	2.8348933851820166	2.880606873110824	0.04571348792880725
5674.0	617.3146600723267	2.8348933851820166	2.880602520768795	0.04570913558677825
5675.0	617.5031180381775	2.8348933851820166	2.880598054934985	0.045704669752968385
5676.0	617.6010911464691	2.8348933851820166	2.8805935891011756	0.045700203919158966
5677.0	617.7027051448822	2.8348933851820166	2.880589123267366	0.045695738085349547
5678.0	617.8986670970917	2.8348933851820166	2.880589123267366	0.045695738085349547
5679.0	618.0049481391907	2.8348933851820166	2.8805846574335563	0.04569127225153968
5680.0	618.1036691665649	2.8348933851820166	2.880575874602032	0.045682489420015404
5681.0	618.2011041641235	2.8348933851820166	2.880575761110251	0.04568237592823454
5682.0	618.297122001648	2.8348933851820166	2.8805694939105897	0.045676108728573084
5683.0	618.3958451747894	2.8348933851820166	2.880555223911077	0.04566183872906038
5684.0	618.4927020072937	2.8348933851820166	2.8805378965346167	0.04564451135260006
5685.0	618.601175069809	2.8348933851820166	2.8804951861773236	0.045601800995306974
5686.0	618.7022449970245	2.8348933851820166	2.8804951861773236	0.045601800995306974
5687.0	618.8196530342102	2.8348933851820166	2.8804633720314334	0.04556998684941682
5688.0	618.9253530502319	2.8348933851820166	2.8804592218791663	0.04556583669714964
5689.0	619.0649511814117	2.8348933851820166	2.880395795927654	0.045502410745637434
5690.0	619.1829791069031	2.8348933851820166	2.880391501654948	0.04549811647293156
5691.0	619.2787380218506	2.8348933851820166	2.8803904093664356	0.04549702418441903
5692.0	619.3961141109467	2.8348933851820166	2.8803337864887237	0.04544040130670712
5693.0	619.5125081539154	2.8348933851820166	2.8803320961333148	0.045438710951298145
5694.0	619.6095070838928	2.8348933851820166	2.880323537452422	0.045430152270405255
5695.0	619.7300319671631	2.8348933851820166	2.880253170042864	0.04535978486084735
5696.0	619.8439149856567	2.8348933851820166	2.880252164668535	0.04535877948651823
5697.0	619.9767570495605	2.8348933851820166	2.880252164668535	0.04535877948651823
5698.0	620.0796229839325	2.8348933851820166	2.880252164668535	0.04535877948651823
5699.0	620.1875381469727	2.8348933851820166	2.880252164668535	0.04535877948651823
5700.0	620.2892739772797	2.8348933851820166	2.880241203142167	0.045347817960150305
5701.0	620.4092290401459	2.8348933851820166	2.880202124410833	0.045308739228816286
5702.0	620.505784034729	2.8348933851820166	2.880188968362289	0.04529558318027238
5703.0	620.6391639709473	2.8348933851820166	2.880143983933564	0.045250598751547244
5704.0	620.746148109436	2.8348933851820166	2.8801394946552263	0.04524610947320973
5705.0	620.8607511520386	2.8348933851820166	2.8801387794294597	0.045245394247443116
5706.0	620.9629881381989	2.8348933851820166	2.8801299843038715	0.04523659912185485
5707.0	621.0804891586304	2.8348933851820166	2.8801252226214102	0.04523183743939363
5708.0	621.1761779785156	2.8348933851820166	2.880121244644441	0.04522785946242447
5709.0	621.2738461494446	2.8348933851820166	2.8801017693326942	0.04520838415067763
5710.0	621.3890399932861	2.8348933851820166	2.8800834937469975	0.045190108564980846
5711.0	621.5040860176086	2.8348933851820166	2.8800652181613007	0.045171832979284066
5712.0	621.6147310733795	2.8348933851820166	2.8800585582793516	0.04516517309733503
5713.0	621.8028199672699	2.8348933851820166	2.880049901890503	0.045156516708486194
5714.0	621.9013431072235	2.8348933851820166	2.880047800525557	0.04515441534354059
5715.0	622.015114068985	2.8348933851820166	2.8800456991606116	0.04515231397859498
5716.0	622.1270351409912	2.8348933851820166	2.880039902399099	0.045146517217082405
5717.0	622.2287290096283	2.8348933851820166	2.880019817489804	0.04512643230778757
5718.0	622.3313779830933	2.8348933851820166	2.87999973258051	0.045106347398493174
5719.0	622.4414391517639	2.8348933851820166	2.879999104892467	0.0451057197104503
5720.0	622.6295840740204	2.8348933851820166	2.8799958130872154	0.045102427905198805
5721.0	622.7281069755554	2.8348933851820166	2.8799763558659635	0.045082970683946844
5722.0	622.9232859611511	2.8348933851820166	2.8799250671652152	0.045031681983198624
5723.0	623.1393921375275	2.8348933851820166	2.879904477884893	0.045011092702876176
5724.0	623.2583839893341	2.8348933851820166	2.879877423827209	0.04498403864519229
5725.0	623.3596830368042	2.8348933851820166	2.8798455923477126	0.044952207165696034
5726.0	623.4546339511871	2.8348933851820166	2.879813760868216	0.04492037568619933
5727.0	623.5602481365204	2.8348933851820166	2.8797819293887197	0.044888544206703074
5728.0	623.6940100193024	2.8348933851820166	2.8797545217735454	0.044861136591528794
5729.0	623.804486989975	2.8348933851820166	2.879736449694387	0.0448430645123703
5730.0	623.9116990566254	2.8348933851820166	2.8797356802573146	0.04484229507529802
5731.0	624.010715007782	2.8348933851820166	2.8797294547726997	0.04483606959068309
5732.0	624.1103341579437	2.8348933851820166	2.879717080094666	0.04482369491264926
5733.0	624.2170741558075	2.8348933851820166	2.879703671862879	0.04481028668086218
5734.0	624.3139729499817	2.8348933851820166	2.879666683698415	0.04477329851639844
5735.0	624.4179770946503	2.8348933851820166	2.8796296955339513	0.044736310351934705
5736.0	624.611809015274	2.8348933851820166	2.8796249143199377	0.04473152913792111
5737.0	624.7211880683899	2.8348933851820166	2.879620973863317	0.044727588681300556
5738.0	624.8537480831146	2.8348933851820166	2.8796207230082986	0.04472733782628202
5739.0	624.9690680503845	2.8348933851820166	2.8796168357317553	0.0447234505497387
5740.0	625.0716099739075	2.8348933851820166	2.879588569237926	0.044695184055909554
5741.0	625.1822121143341	2.8348933851820166	2.879586401421373	0.044693016239356176
5742.0	625.2948009967804	2.8348933851820166	2.8795843620283237	0.04469097684630707
5743.0	625.5091140270233	2.8348933851820166	2.879559748541894	0.04466636335987717
5744.0	625.6108591556549	2.8348933851820166	2.8795557674988865	0.04466238231686992
5745.0	625.7459461688995	2.8348933851820166	2.87953218756621	0.044638802384193266
5746.0	625.8711431026459	2.8348933851820166	2.8795065140657417	0.04461312888372504
5747.0	625.9927339553833	2.8348933851820166	2.8795065140657417	0.04461312888372504
5748.0	626.3846750259399	2.8348933851820166	2.8795065140657417	0.04461312888372504
5749.0	626.4856901168823	2.8348933851820166	2.879452132342141	0.04455874716012431
5750.0	626.5902800559998	2.8348933851820166	2.87939775061854	0.044504365436523585
5751.0	626.6870720386505	2.8348933851820166	2.8793433688949395	0.04444998371292286
5752.0	626.7908861637115	2.8348933851820166	2.8792889871713387	0.04439560198932213
5753.0	626.8931431770325	2.8348933851820166	2.8792889871713387	0.04439560198932213
5754.0	627.1106610298157	2.8348933851820166	2.879282711097525	0.04438932591550859
5755.0	627.3281300067902	2.8348933851820166	2.879282711097525	0.04438932591550859
5756.0	627.4663240909576	2.8348933851820166	2.879282711097525	0.04438932591550859
5757.0	627.6039731502533	2.8348933851820166	2.879282711097525	0.04438932591550859
5758.0	627.7419030666351	2.8348933851820166	2.879282711097525	0.04438932591550859
5759.0	627.8806409835815	2.8348933851820166	2.879282711097525	0.04438932591550859
5760.0	628.0142941474915	2.8348933851820166	2.879282711097525	0.04438932591550859
5761.0	628.229089975357	2.8348933851820166	2.879282711097525	0.04438932591550859
5762.0	628.3498730659485	2.8348933851820166	2.879282408254652	0.04438902307263559
5763.0	628.4754121303558	2.8348933851820166	2.879282408254652	0.04438902307263559
5764.0	628.5894100666046	2.8348933851820166	2.879282408254652	0.04438902307263559
5765.0	628.7052309513092	2.8348933851820166	2.879282408254652	0.04438902307263559
5766.0	628.8163001537323	2.8348933851820166	2.879282408254652	0.04438902307263559
5767.0	628.9253380298615	2.8348933851820166	2.8792813475431034	0.044387962361086775
5768.0	629.0380110740662	2.8348933851820166	2.879276210492566	0.04438282531054938
5769.0	629.1615331172943	2.8348933851820166	2.879274138382531	0.04438075320051427
5770.0	629.2756659984589	2.8348933851820166	2.879270360805375	0.044376975623358295
5771.0	629.4630830287933	2.8348933851820166	2.879270360805375	0.044376975623358295
5772.0	629.5709221363068	2.8348933851820166	2.879227392206125	0.0443340070241085
5773.0	629.6813390254974	2.8348933851820166	2.8792205850499992	0.044327199867982614
5774.0	629.7903981208801	2.8348933851820166	2.879214977015521	0.04432159183350448
5775.0	629.9044170379639	2.8348933851820166	2.879213452528515	0.044320067346498515
5776.0	630.0150580406189	2.8348933851820166	2.879200544142326	0.044307158960309234
5777.0	630.1222779750824	2.8348933851820166	2.8791993178072373	0.044305932625220645
5778.0	630.2464981079102	2.8348933851820166	2.8791971924424167	0.04430380726040006
5779.0	630.3494400978088	2.8348933851820166	2.879192993919088	0.044299608737071505
5780.0	630.4730851650238	2.8348933851820166	2.8791910289497613	0.0442976437677447
5781.0	630.5715730190277	2.8348933851820166	2.879185563468928	0.044292178286911454
5782.0	630.6684350967407	2.8348933851820166	2.879185563468928	0.044292178286911454
5783.0	630.7706480026245	2.8348933851820166	2.879162766868562	0.04426938168654537
5784.0	630.8779110908508	2.8348933851820166	2.879162766868562	0.04426938168654537
5785.0	630.9770321846008	2.8348933851820166	2.8791588340017316	0.04426544881971495
5786.0	631.0853250026703	2.8348933851820166	2.8791360374013655	0.044242652219348866
5787.0	631.1826031208038	2.8348933851820166	2.879092766444949	0.044199381262932214
5788.0	631.3080561161041	2.8348933851820166	2.879049495488532	0.04415611030651556
5789.0	631.4204981327057	2.8348933851820166	2.87904556559617	0.044152180414153364
5790.0	631.5438799858093	2.8348933851820166	2.879023315826686	0.04412993064466919
5791.0	631.679584980011	2.8348933851820166	2.879018294170325	0.04412490898830823
5792.0	632.0496530532837	2.8348933851820166	2.879018294170325	0.04412490898830823
5793.0	632.1545250415802	2.8348933851820166	2.879018294170325	0.04412490898830823
5794.0	632.2654001712799	2.8348933851820166	2.879018294170325	0.04412490898830823
5795.0	632.4007251262665	2.8348933851820166	2.8790175373070164	0.04412415212499976
5796.0	632.5118451118469	2.8348933851820166	2.8790168320288196	0.04412344684680303
5797.0	632.6292400360107	2.8348933851820166	2.8790168320288196	0.04412344684680303
5798.0	632.7397711277008	2.8348933851820166	2.879011691107095	0.04411830592507826
5799.0	632.8534491062164	2.8348933851820166	2.8789953162776465	0.044101931095629876
5800.0	632.9543390274048	2.8348933851820166	2.878974841921595	0.04408145673957842
5801.0	633.0678980350494	2.8348933851820166	2.878953134631012	0.0440597494489956
5802.0	633.176913022995	2.8348933851820166	2.8789484466497495	0.04405506146773286
5803.0	633.2876760959625	2.8348933851820166	2.8789443749229067	0.044050989740890056
5804.0	634.0553741455078	2.8348933851820166	2.878939736768144	0.044046351586127575
5805.0	634.1630761623383	2.8348933851820166	2.878926264172863	0.0440328789908464
5806.0	634.2895050048828	2.8348933851820166	2.8789051755871733	0.04401179040515668
5807.0	634.3943860530853	2.8348933851820166	2.878903942652641	0.044010557470624434
5808.0	634.4928691387177	2.8348933851820166	2.878893359197972	0.043999974015955345
5809.0	634.5876240730286	2.8348933851820166	2.878882775743303	0.04398939056128626
5810.0	634.6804211139679	2.8348933851820166	2.878873425223166	0.043980040041149415
5811.0	634.7784249782562	2.8348933851820166	2.878852292198232	0.04395890701621541
5812.0	634.8740961551666	2.8348933851820166	2.8788468527268485	0.04395346754483187
5813.0	634.973473072052	2.8348933851820166	2.8788350702220513	0.043941685040034706
5814.0	635.0685889720917	2.8348933851820166	2.878823287717254	0.04392990253523754
5815.0	635.165843963623	2.8348933851820166	2.8788107054298577	0.04391732024784112
5816.0	635.2848491668701	2.8348933851820166	2.8787981231424618	0.04390473796044514
5817.0	635.3955311775208	2.8348933851820166	2.8787954922366152	0.04390210705459863
5818.0	635.5961360931396	2.8348933851820166	2.8787897651190706	0.043896379937053975
5819.0	635.7841689586639	2.8348933851820166	2.8787889653364713	0.043895580154454716
5820.0	635.8867440223694	2.8348933851820166	2.878788165553872	0.04389478037185546
5821.0	636.002678155899	2.8348933851820166	2.8787794297539255	0.04388604457190892
5822.0	636.1164000034332	2.8348933851820166	2.87875960593834	0.043866220756323404
5823.0	636.306410074234	2.8348933851820166	2.8787516699209927	0.04385828473897613
5824.0	636.4122371673584	2.8348933851820166	2.8787223859138047	0.04382900073178808
5825.0	636.5321111679077	2.8348933851820166	2.8786931019066175	0.04379971672460092
5826.0	636.6457099914551	2.8348933851820166	2.8786900684557772	0.04379668327376063
5827.0	636.7490441799164	2.8348933851820166	2.8786769521015887	0.04378356691957208
5828.0	636.8505530357361	2.8348933851820166	2.8786556041117484	0.043762218929731755
5829.0	636.966490983963	2.8348933851820166	2.8786248895161353	0.043731504334118654
5830.0	637.0660150051117	2.8348933851820166	2.878621887079177	0.04372850189716049
5831.0	637.1585900783539	2.8348933851820166	2.8786155614430324	0.04372217626101582
5832.0	637.2586271762848	2.8348933851820166	2.8785411234748013	0.04364773829278468
5833.0	637.3719000816345	2.8348933851820166	2.878540381342132	0.04364699616011558
5834.0	637.4883940219879	2.8348933851820166	2.8785396729860593	0.04364628780404267
5835.0	637.5975880622864	2.8348933851820166	2.878538927330198	0.04364554214818117
5836.0	637.706374168396	2.8348933851820166	2.8785371028606654	0.04364371767864883
5837.0	637.7984621524811	2.8348933851820166	2.878472125084036	0.043578739902019326
5838.0	637.8981640338898	2.8348933851820166	2.878401037008317	0.04350765182630045
5839.0	638.0137941837311	2.8348933851820166	2.8783360592316876	0.04344267404967095
5840.0	638.1248869895935	2.8348933851820166	2.878328502886458	0.04343511770444142
5841.0	638.3039541244507	2.8348933851820166	2.878319125321196	0.043425740139179325
5842.0	638.4143011569977	2.8348933851820166	2.8782268997337206	0.04333351455170398
5843.0	638.6343221664429	2.8348933851820166	2.878224950227783	0.04333156504576641
5844.0	638.7541100978851	2.8348933851820166	2.878220864983645	0.04332747980162832
5845.0	638.8681571483612	2.8348933851820166	2.87822037395916	0.04332698877714325
5846.0	639.0896301269531	2.8348933851820166	2.8782162666988205	0.04332288151680386
5847.0	639.2072739601135	2.8348933851820166	2.8782156819184235	0.04332229673640686
5848.0	639.3215200901031	2.8348933851820166	2.8782129729336243	0.04331958775160771
5849.0	639.4402420520782	2.8348933851820166	2.878211107697012	0.04331772251499544
5850.0	639.5557091236115	2.8348933851820166	2.8782079662808147	0.043314581098798044
5851.0	639.6717360019684	2.8348933851820166	2.878203602922178	0.043310217740161416
5852.0	639.7902071475983	2.8348933851820166	2.878203602922178	0.043310217740161416
5853.0	639.9061369895935	2.8348933851820166	2.878203602922178	0.043310217740161416
5854.0	640.0204050540924	2.8348933851820166	2.878203602922178	0.043310217740161416
5855.0	640.1361660957336	2.8348933851820166	2.878203602922178	0.043310217740161416
5856.0	640.2520439624786	2.8348933851820166	2.878203602922178	0.043310217740161416
5857.0	640.3698110580444	2.8348933851820166	2.878203602922178	0.043310217740161416
5858.0	640.4862670898438	2.8348933851820166	2.878203602922178	0.043310217740161416
5859.0	640.6024889945984	2.8348933851820166	2.878203602922178	0.043310217740161416
5860.0	640.7210099697113	2.8348933851820166	2.878203602922178	0.043310217740161416
5861.0	640.8335301876068	2.8348933851820166	2.878203602922178	0.043310217740161416
5862.0	640.9464139938354	2.8348933851820166	2.878203602922178	0.043310217740161416
5863.0	641.1643371582031	2.8348933851820166	2.878203602922178	0.043310217740161416
5864.0	641.2762980461121	2.8348933851820166	2.878203602922178	0.043310217740161416
5865.0	641.4944791793823	2.8348933851820166	2.878188680515795	0.043295295333778405
5866.0	641.5967910289764	2.8348933851820166	2.8781883132097943	0.04329492802777768
5867.0	641.6908941268921	2.8348933851820166	2.8781757384548152	0.04328235327279861
5868.0	641.7867970466614	2.8348933851820166	2.878131004708975	0.04323761952695859
5869.0	641.8968441486359	2.8348933851820166	2.8780862709631343	0.043192885781117685
5870.0	642.0113899707794	2.8348933851820166	2.878057396741248	0.04316401155923133
5871.0	642.111545085907	2.8348933851820166	2.87803346539615	0.04314008021413329
5872.0	642.2456531524658	2.8348933851820166	2.877991805475225	0.04309842029320832
5873.0	642.342945098877	2.8348933851820166	2.8779648412616687	0.043071456079652126
5874.0	642.4366929531097	2.8348933851820166	2.877942604736929	0.043049219554912366
5875.0	642.5296630859375	2.8348933851820166	2.877928108406921	0.043034723224904425
5876.0	642.6235690116882	2.8348933851820166	2.8779147977813837	0.04302141259936709
5877.0	642.7178499698639	2.8348933851820166	2.8779014871558464	0.04300810197382976
5878.0	642.8348670005798	2.8348933851820166	2.8778912130044834	0.04299782782246675
5879.0	642.9373509883881	2.8348933851820166	2.877885263373602	0.04299187819158545
5880.0	643.073292016983	2.8348933851820166	2.877878329748851	0.042984944566834216
5881.0	643.2085371017456	2.8348933851820166	2.877876211410526	0.04298282622850946
5882.0	643.3336040973663	2.8348933851820166	2.877876211410526	0.04298282622850946
5883.0	643.9674880504608	2.8348933851820166	2.877876211410526	0.04298282622850946
5884.0	644.3545370101929	2.8348933851820166	2.877876211410526	0.04298282622850946
5885.0	644.4625639915466	2.8348933851820166	2.877876211410526	0.04298282622850946
5886.0	644.5797109603882	2.8348933851820166	2.877876211410526	0.04298282622850946
5887.0	644.7767360210419	2.8348933851820166	2.8778664477469427	0.04297306256492606
5888.0	644.8780980110168	2.8348933851820166	2.8778397141361762	0.04294632895415962
5889.0	644.9814281463623	2.8348933851820166	2.8778139645192793	0.042920579337262676
5890.0	645.0902290344238	2.8348933851820166	2.8777731251314083	0.04287973994939165
5891.0	645.1893589496613	2.8348933851820166	2.8777322857435372	0.04283890056152062
5892.0	645.3152539730072	2.8348933851820166	2.8776914463556658	0.04279806117364915
5893.0	645.4375631809235	2.8348933851820166	2.8776842438657244	0.0427908586837078
