iteration	elapsed_seconds	root_lower	root_upper	root_gap
2212.0	225.20657300949097	2.8348933851820166	2.907827040926495	0.07293365574447819
2213.0	225.30153107643127	2.8348933851820166	2.9077156929104384	0.0728223077284218
2214.0	225.3833930492401	2.8348933851820166	2.9077156929104384	0.0728223077284218
2215.0	225.4736831188202	2.8348933851820166	2.9075340535105534	0.07264066832853677
2216.0	225.5713632106781	2.8348933851820166	2.90752535228173	0.07263196709971353
2217.0	225.66506719589233	2.8348933851820166	2.907494289661062	0.07260090447904544
2218.0	225.74342608451843	2.8348933851820166	2.9074919903646794	0.07259860518266281
2219.0	225.8368752002716	2.8348933851820166	2.9074840682935013	0.07259068311148464
2220.0	225.93165802955627	2.8348933851820166	2.907477858912656	0.07258447373063959
2221.0	226.01889514923096	2.8348933851820166	2.9074753530298643	0.07258196784784765
2222.0	226.09769010543823	2.8348933851820166	2.9074577168295956	0.07256433164757903
2223.0	226.17811012268066	2.8348933851820166	2.907422184412621	0.07252879923060451
2224.0	226.26810002326965	2.8348933851820166	2.9072867929539328	0.07239340777191616
2225.0	226.3602499961853	2.8348933851820166	2.907273328982378	0.07237994380036117
2226.0	226.45612502098083	2.8348933851820166	2.907260388570043	0.0723670033880266
2227.0	226.54155206680298	2.8348933851820166	2.907256998437391	0.07236361325537422
2228.0	226.62959504127502	2.8348933851820166	2.9071867554975785	0.07229337031556193
2229.0	226.7017650604248	2.8348933851820166	2.9069861948658855	0.07209280968386889
2230.0	226.9967930316925	2.8348933851820166	2.906785634234193	0.07189224905217628
2231.0	227.08069109916687	2.8348933851820166	2.9065850736025003	0.07169168842048368
2232.0	227.17186522483826	2.8348933851820166	2.90656728854059	0.07167390335857338
2233.0	227.28836917877197	2.8348933851820166	2.9065377208827052	0.07164433570068862
2234.0	227.47097611427307	2.8348933851820166	2.906528314077935	0.07163492889591838
2235.0	227.56025314331055	2.8348933851820166	2.9065248569801394	0.07163147179812279
2236.0	227.64083123207092	2.8348933851820166	2.9065179639041965	0.07162457872217987
2237.0	227.7405650615692	2.8348933851820166	2.9065174784149304	0.07162409323291374
2238.0	230.157888174057	2.8348933851820166	2.906416776824951	0.07152339164293453
2239.0	230.24410104751587	2.8348933851820166	2.906409011560923	0.0715156263789063
2240.0	230.3379352092743	2.8348933851820166	2.9064065375374164	0.07151315235539979
2241.0	230.4167091846466	2.8348933851820166	2.906391295638356	0.07149791045633958
2242.0	230.49632620811462	2.8348933851820166	2.9063087842382975	0.07141539905628091
2243.0	230.72138214111328	2.8348933851820166	2.9063052971168024	0.0714119119347858
2244.0	230.80547618865967	2.8348933851820166	2.9062889679430914	0.07139558276107483
2245.0	230.88813018798828	2.8348933851820166	2.9062836002139383	0.07139021503192167
2246.0	230.97458600997925	2.8348933851820166	2.90624960884235	0.07135622366033356
2247.0	231.05551099777222	2.8348933851820166	2.9062488156019946	0.07135543041997794
2248.0	231.1978120803833	2.8348933851820166	2.9062187138482565	0.07132532866623986
2249.0	231.3628921508789	2.8348933851820166	2.9062087744116303	0.07131538922961367
2250.0	231.44240307807922	2.8348933851820166	2.9062087744116303	0.07131538922961367
2251.0	231.53243613243103	2.8348933851820166	2.9062087744116303	0.07131538922961367
2252.0	231.61222219467163	2.8348933851820166	2.9062087744116303	0.07131538922961367
2253.0	231.68709921836853	2.8348933851820166	2.9061575980603003	0.07126421287828366
2254.0	231.82786107063293	2.8348933851820166	2.9061064217089707	0.0712130365269541
2255.0	232.13743805885315	2.8348933851820166	2.9059820981641216	0.07108871298210495
2256.0	232.2266972064972	2.8348933851820166	2.9058577746192724	0.0709643894372558
2257.0	232.3213231563568	2.8348933851820166	2.9058577746192724	0.0709643894372558
2258.0	232.7237401008606	2.8348933851820166	2.905818245884431	0.07092486070241444
2259.0	232.80410408973694	2.8348933851820166	2.905808931578798	0.07091554639678144
2260.0	232.89942717552185	2.8348933851820166	2.905804207694873	0.07091082251285652
2261.0	233.06044507026672	2.8348933851820166	2.905784010042547	0.07089062486053033
2262.0	233.14761018753052	2.8348933851820166	2.9056992152325396	0.07080583005052299
2263.0	233.3028621673584	2.8348933851820166	2.9056710577752125	0.0707776725931959
2264.0	233.37955713272095	2.8348933851820166	2.9055979105816934	0.07070452539967675
2265.0	233.47610521316528	2.8348933851820166	2.9055247633881742	0.07063137820615761
2266.0	234.37895011901855	2.8348933851820166	2.905389995104245	0.07049660992222817
2267.0	234.47381615638733	2.8348933851820166	2.905389995104245	0.07049660992222817
2268.0	234.56287717819214	2.8348933851820166	2.905389995104245	0.07049660992222817
2269.0	234.65114903450012	2.8348933851820166	2.9053064222128726	0.070413037030856
2270.0	234.728187084198	2.8348933851820166	2.9052228493215	0.07032946413948338
2271.0	234.87758708000183	2.8348933851820166	2.905139276430128	0.0702458912481112
2272.0	234.95946502685547	2.8348933851820166	2.9050557035387556	0.07016231835673903
2273.0	235.04859709739685	2.8348933851820166	2.9050557035387556	0.07016231835673903
2274.0	235.15593600273132	2.8348933851820166	2.9048537858889483	0.06996040070693166
2275.0	235.25142812728882	2.8348933851820166	2.9048537858889483	0.06996040070693166
2276.0	235.34015822410583	2.8348933851820166	2.904735441130513	0.06984205594849646
2277.0	235.4147012233734	2.8348933851820166	2.904617096372078	0.06972371119006127
2278.0	235.50296807289124	2.8348933851820166	2.90443986153234	0.06954647635032352
2279.0	235.59352707862854	2.8348933851820166	2.9042626266926024	0.06936924151058577
2280.0	235.69524216651917	2.8348933851820166	2.9042455785405927	0.06935219335857612
2281.0	235.80765008926392	2.8348933851820166	2.9042370114075116	0.06934362622549495
2282.0	235.90020203590393	2.8348933851820166	2.9042015780436503	0.0693081928616337
2283.0	235.98170709609985	2.8348933851820166	2.904193746144172	0.06930036096215542
2284.0	236.07623720169067	2.8348933851820166	2.9041316333620495	0.06923824818003288
2285.0	236.15611004829407	2.8348933851820166	2.904072743280747	0.06917935809873033
2286.0	236.25060105323792	2.8348933851820166	2.9040138531994444	0.06912046801742777
2287.0	236.33547806739807	2.8348933851820166	2.9040138531994444	0.06912046801742777
2288.0	236.42358207702637	2.8348933851820166	2.904010053428319	0.06911666824630247
2289.0	236.506667137146	2.8348933851820166	2.904004642051463	0.06911125686944652
2290.0	236.60557007789612	2.8348933851820166	2.903954963118142	0.06906157793612522
2291.0	236.69791412353516	2.8348933851820166	2.9039339385753893	0.06904055339337267
2292.0	236.87875509262085	2.8348933851820166	2.9039208526733256	0.06902746749130895
2293.0	236.96305918693542	2.8348933851820166	2.9038626050557794	0.06896921987376281
2294.0	237.13762617111206	2.8348933851820166	2.9038626050557794	0.06896921987376281
2295.0	237.2136561870575	2.8348933851820166	2.9038110361949214	0.06891765101290481
2296.0	237.29617309570312	2.8348933851820166	2.903735213325098	0.0688418281430816
2297.0	237.37244319915771	2.8348933851820166	2.9036500375708134	0.0687566523887968
2298.0	237.46924710273743	2.8348933851820166	2.9035648618165286	0.06867147663451201
2299.0	237.84170722961426	2.8348933851820166	2.9035383556750998	0.06864497049308316
2300.0	237.9410400390625	2.8348933851820166	2.903479686062244	0.06858630088022721
2301.0	238.0251271724701	2.8348933851820166	2.9034788515839702	0.06858546640195362
2302.0	238.10337710380554	2.8348933851820166	2.903456048415063	0.06856266323304627
2303.0	238.19885516166687	2.8348933851820166	2.903422441521636	0.06852905633961948
2304.0	238.27470111846924	2.8348933851820166	2.903407760132988	0.06851437495097157
2305.0	238.36733102798462	2.8348933851820166	2.903380398482365	0.06848701330034856
2306.0	238.46032810211182	2.8348933851820166	2.9033380944256546	0.06844470924363799
2307.0	238.53556108474731	2.8348933851820166	2.903320085659493	0.06842670047747657
2308.0	238.60902309417725	2.8348933851820166	2.9032777816027826	0.06838439642076599
2309.0	238.70720314979553	2.8348933851820166	2.903174442559961	0.06828105737794443
2310.0	238.7863302230835	2.8348933851820166	2.9031502009133394	0.0682568157313228
2311.0	238.85992622375488	2.8348933851820166	2.9031495234949554	0.06825613831293875
2312.0	238.94294714927673	2.8348933851820166	2.9030641932182952	0.06817080803627862
2313.0	239.04693603515625	2.8348933851820166	2.903047052240814	0.06815366705879722
2314.0	240.29251623153687	2.8348933851820166	2.903045042548405	0.06815165736638829
2315.0	240.37784600257874	2.8348933851820166	2.9030321704069264	0.06813878522490979
2316.0	240.4742112159729	2.8348933851820166	2.9029361939509144	0.06804280876889779
2317.0	240.546049118042	2.8348933851820166	2.902919471223847	0.06802608604183025
2318.0	240.620215177536	2.8348933851820166	2.902829971662519	0.06793658648050238
2319.0	240.71272611618042	2.8348933851820166	2.902689777506241	0.06779639232422419
2320.0	241.10731720924377	2.8348933851820166	2.902689777506241	0.06779639232422419
2321.0	241.20916604995728	2.8348933851820166	2.902689777506241	0.06779639232422419
2322.0	241.32191801071167	2.8348933851820166	2.9026341560940763	0.06774077091205966
2323.0	241.53410720825195	2.8348933851820166	2.90255499692391	0.06766161174189333
2324.0	241.84534120559692	2.8348933851820166	2.902475837753743	0.06758245257172657
2325.0	242.0712161064148	2.8348933851820166	2.902441402872266	0.0675480176902492
2326.0	242.36286401748657	2.8348933851820166	2.902390708277316	0.06749732309529932
2327.0	243.08029317855835	2.8348933851820166	2.902390708277316	0.06749732309529932
2328.0	243.61230421066284	2.8348933851820166	2.902318816442202	0.06742543126018541
2329.0	244.14630722999573	2.8348933851820166	2.902300311522927	0.06740692634091028
2330.0	244.75027108192444	2.8348933851820166	2.902297036904825	0.06740365172280827
2331.0	245.3364782333374	2.8348933851820166	2.9022771048501945	0.06738371966817791
2332.0	245.86326622962952	2.8348933851820166	2.9022488886883058	0.06735550350628916
2333.0	246.2771921157837	2.8348933851820166	2.902220672526417	0.06732728734440041
2334.0	247.16426920890808	2.8348933851820166	2.9021924563645283	0.06729907118251166
2335.0	247.65349411964417	2.8348933851820166	2.9021642402026395	0.06727085502062291
2336.0	248.19622206687927	2.8348933851820166	2.9021134778999045	0.06722009271788787
2337.0	248.72740721702576	2.8348933851820166	2.90210645897818	0.06721307379616359
2338.0	249.70862412452698	2.8348933851820166	2.90210645897818	0.06721307379616359
2339.0	250.18632912635803	2.8348933851820166	2.90210645897818	0.06721307379616359
2340.0	250.70696711540222	2.8348933851820166	2.90210645897818	0.06721307379616359
2341.0	251.1601140499115	2.8348933851820166	2.902051327508841	0.06715794232682448
2342.0	251.64201402664185	2.8348933851820166	2.902051327508841	0.06715794232682448
2343.0	252.099858045578	2.8348933851820166	2.9019829748252457	0.06708958964322909
2344.0	252.59873914718628	2.8348933851820166	2.9019278433559066	0.06703445817388998
2345.0	252.81330013275146	2.8348933851820166	2.9018447337956768	0.06695134861366014
2346.0	252.91363716125488	2.8348933851820166	2.901761624235447	0.06686823905343031
2347.0	253.00357103347778	2.8348933851820166	2.9017358051690745	0.06684241998705787
2348.0	253.09737515449524	2.8348933851820166	2.9017253723636705	0.06683198718165384
2349.0	253.16907811164856	2.8348933851820166	2.90169739427278	0.06680400909076356
2350.0	253.26006603240967	2.8348933851820166	2.9016694161818894	0.06677603099987284
2351.0	253.33835005760193	2.8348933851820166	2.9016518693420013	0.06675848415998464
2352.0	253.43606400489807	2.8348933851820166	2.901637112465367	0.06674372728335021
2353.0	253.53342604637146	2.8348933851820166	2.9016366220337777	0.06674323685176109
2354.0	253.62064504623413	2.8348933851820166	2.9016366220337777	0.06674323685176109
2355.0	253.69659614562988	2.8348933851820166	2.9016350554816177	0.0667416702996011
2356.0	253.770672082901	2.8348933851820166	2.9016350554816177	0.0667416702996011
2357.0	253.84777402877808	2.8348933851820166	2.901634498993024	0.06674111381100722
2358.0	253.92544317245483	2.8348933851820166	2.90163394250443	0.06674055732241335
2359.0	254.0054931640625	2.8348933851820166	2.901633386015836	0.06674000083381948
2360.0	254.0871880054474	2.8348933851820166	2.9016328295272418	0.06673944434522516
2361.0	254.16657710075378	2.8348933851820166	2.901632273038648	0.06673888785663129
2362.0	254.24294018745422	2.8348933851820166	2.901632273038648	0.06673888785663129
2363.0	254.3206901550293	2.8348933851820166	2.901632252053208	0.06673886687119124
2364.0	254.4063310623169	2.8348933851820166	2.9016322310677674	0.06673884588575074
2365.0	254.4843351840973	2.8348933851820166	2.901621008480915	0.06672762329889848
2366.0	254.5662350654602	2.8348933851820166	2.9016097858940624	0.06671640071204576
2367.0	255.41029620170593	2.8348933851820166	2.901609764908622	0.06671637972660527
2368.0	255.48116421699524	2.8348933851820166	2.901550377446949	0.06665699226493249
2369.0	255.56157112121582	2.8348933851820166	2.9014190794667516	0.06652569428473498
2370.0	255.65004515647888	2.8348933851820166	2.9014060667535935	0.06651268157157686
2371.0	255.73045921325684	2.8348933851820166	2.9013896758036823	0.06649629062166573
2372.0	255.80770802497864	2.8348933851820166	2.9012695794248966	0.06637619424288
2373.0	255.88804602622986	2.8348933851820166	2.901149483046111	0.06625609786409425
2374.0	255.97032403945923	2.8348933851820166	2.9010641852376926	0.066170800055676
2375.0	256.06058406829834	2.8348933851820166	2.901029737042892	0.0661363518608753
2376.0	256.21751523017883	2.8348933851820166	2.9009770526289302	0.06608366744691363
2377.0	256.30344700813293	2.8348933851820166	2.900903819637018	0.06601043445500121
2378.0	256.390664100647	2.8348933851820166	2.900870832178397	0.06597744699638053
2379.0	256.46670603752136	2.8348933851820166	2.9008173722020856	0.06592398702006896
2380.0	256.5404291152954	2.8348933851820166	2.9007909533951906	0.06589756821317394
2381.0	256.6119861602783	2.8348933851820166	2.9007645345882955	0.06587114940627892
2382.0	256.7519061565399	2.8348933851820166	2.9007381157814005	0.0658447305993839
2383.0	256.8322870731354	2.8348933851820166	2.9007116969745055	0.06581831179248887
2384.0	256.9166431427002	2.8348933851820166	2.900668812593533	0.06577542741151632
2385.0	257.0034132003784	2.8348933851820166	2.9006681326455817	0.06577474746356504
2386.0	257.0804560184479	2.8348933851820166	2.9006503445981164	0.06575695941609982
2387.0	257.16126704216003	2.8348933851820166	2.9005714873765305	0.06567810219451387
2388.0	257.2409222126007	2.8348933851820166	2.900450241067612	0.06555685588559523
2389.0	257.32521319389343	2.8348933851820166	2.9003289947586928	0.06543560957667616
2390.0	257.4049060344696	2.8348933851820166	2.900311794274731	0.06541840909271457
2391.0	257.4887511730194	2.8348933851820166	2.9003103074037133	0.0654169222216967
2392.0	257.56829500198364	2.8348933851820166	2.9001566824831766	0.06526329730115998
2393.0	257.656375169754	2.8348933851820166	2.900142868981299	0.06524948379928253
2394.0	257.7574460506439	2.8348933851820166	2.900130751938831	0.06523736675681446
2395.0	257.8469560146332	2.8348933851820166	2.9001265304416233	0.06523314525960666
2396.0	257.9423680305481	2.8348933851820166	2.9001256807794054	0.06523229559738875
2397.0	258.0594789981842	2.8348933851820166	2.9001091130663643	0.06521572788434771
2398.0	258.1693902015686	2.8348933851820166	2.9000749835590023	0.06518159837698567
2399.0	258.2700960636139	2.8348933851820166	2.899964174974932	0.06507078979291547
2400.0	258.3575780391693	2.8348933851820166	2.899931497095042	0.06503811191302544
2401.0	258.44525504112244	2.8348933851820166	2.899838941348625	0.06494555616660858
2402.0	258.64442014694214	2.8348933851820166	2.8998327662115435	0.0649393810295269
2403.0	258.74993109703064	2.8348933851820166	2.8998202680484777	0.06492688286646109
2404.0	258.85315203666687	2.8348933851820166	2.899820233132478	0.06492684795046122
2405.0	258.9408280849457	2.8348933851820166	2.8998047957636732	0.06491141058165661
2406.0	259.01316022872925	2.8348933851820166	2.8997546291045895	0.06486124392257286
2407.0	259.18671011924744	2.8348933851820166	2.8997044624455066	0.06481107726349
2408.0	259.2871341705322	2.8348933851820166	2.8997030732205986	0.064809688038582
2409.0	259.4013421535492	2.8348933851820166	2.899692868818622	0.06479948363660526
2410.0	259.5041332244873	2.8348933851820166	2.899673645538376	0.06478026035635942
2411.0	259.6115372180939	2.8348933851820166	2.8996620600790455	0.06476867489702887
2412.0	259.7207510471344	2.8348933851820166	2.8996107811727625	0.06471739599074589
2413.0	259.8124370574951	2.8348933851820166	2.8996107811727625	0.06471739599074589
2414.0	259.9098160266876	2.8348933851820166	2.8995477325710426	0.06465434738902598
2415.0	259.9874291419983	2.8348933851820166	2.8994846839693222	0.06459129878730563
2416.0	260.0781672000885	2.8348933851820166	2.8994216353676023	0.06452825018558572
2417.0	260.1762480735779	2.8348933851820166	2.89929777193703	0.06440438675501348
2418.0	260.29503321647644	2.8348933851820166	2.899173908506458	0.06428052332444123
2419.0	260.40612602233887	2.8348933851820166	2.899173908506458	0.06428052332444123
2420.0	260.5020411014557	2.8348933851820166	2.89916599016974	0.06427260498772336
2421.0	260.6020359992981	2.8348933851820166	2.899164569136297	0.06427118395428044
2422.0	260.71083521842957	2.8348933851820166	2.899164569136297	0.06427118395428044
2423.0	260.82956314086914	2.8348933851820166	2.899164569136297	0.06427118395428044
2424.0	260.9483890533447	2.8348933851820166	2.899164569136297	0.06427118395428044
2425.0	261.0579581260681	2.8348933851820166	2.8991610605495106	0.064267675367494
2426.0	261.1827211380005	2.8348933851820166	2.8991594768575886	0.06426609167557196
2427.0	261.41487407684326	2.8348933851820166	2.899126933760066	0.06423354857804942
2428.0	261.5138781070709	2.8348933851820166	2.8990608455717912	0.06416746038977461
2429.0	261.70296716690063	2.8348933851820166	2.8989708377590664	0.06407745257704978
2430.0	261.8056101799011	2.8348933851820166	2.898910022930214	0.06401663774819744
2431.0	261.9000201225281	2.8348933851820166	2.898908135961362	0.0640147507793456
2432.0	262.0638952255249	2.8348933851820166	2.8988677383056842	0.06397435312366762
2433.0	262.1599872112274	2.8348933851820166	2.898838545321812	0.06394516013979556
2434.0	262.3355641365051	2.8348933851820166	2.8988093523379397	0.06391596715592307
2435.0	262.44952511787415	2.8348933851820166	2.898697763436544	0.06380437825452745
2436.0	262.5560190677643	2.8348933851820166	2.8985914478945705	0.06369806271255385
2437.0	262.65124702453613	2.8348933851820166	2.898573780445637	0.06368039526362024
2438.0	262.74711513519287	2.8348933851820166	2.898573780445637	0.06368039526362024
2439.0	262.8232409954071	2.8348933851820166	2.8985737783128656	0.06368039313084894
2440.0	262.9075651168823	2.8348933851820166	2.898491382395342	0.06359799721332537
2441.0	262.9973211288452	2.8348933851820166	2.898408986477818	0.06351560129580136
2442.0	263.090136051178	2.8348933851820166	2.898389909219105	0.06349652403708861
2443.0	263.18893122673035	2.8348933851820166	2.898389909219105	0.06349652403708861
2444.0	263.28038120269775	2.8348933851820166	2.8983782835981877	0.06348489841617111
2445.0	263.3790922164917	2.8348933851820166	2.8983710054406373	0.06347762025862069
2446.0	263.4950442314148	2.8348933851820166	2.8983252454753234	0.06343186029330683
2447.0	263.70405316352844	2.8348933851820166	2.8983031414725473	0.0634097562905307
2448.0	263.81542015075684	2.8348933851820166	2.8983031414725473	0.0634097562905307
2449.0	263.9199221134186	2.8348933851820166	2.898294400539365	0.06340101535734854
2450.0	264.0023112297058	2.8348933851820166	2.8982886205247476	0.06339523534273095
2451.0	264.09275221824646	2.8348933851820166	2.8982788435085474	0.06338545832653075
2452.0	264.17466402053833	2.8348933851820166	2.8982612869478213	0.06336790176580465
2453.0	264.2611870765686	2.8348933851820166	2.898256814331979	0.06336342914996251
2454.0	264.47877502441406	2.8348933851820166	2.8981603188543734	0.0632669336723568
2455.0	264.56136322021484	2.8348933851820166	2.8981603188543734	0.0632669336723568
2456.0	264.6414999961853	2.8348933851820166	2.8981603188543734	0.0632669336723568
2457.0	264.7315180301666	2.8348933851820166	2.898156864764674	0.06326347958265721
2458.0	264.83363604545593	2.8348933851820166	2.898156864764674	0.06326347958265721
2459.0	264.90957403182983	2.8348933851820166	2.8981534106749742	0.06326002549295762
2460.0	264.97941613197327	2.8348933851820166	2.8981499565852746	0.06325657140325802
2461.0	265.0589430332184	2.8348933851820166	2.8980947397310284	0.06320135454901177
2462.0	265.15458512306213	2.8348933851820166	2.898039522876782	0.06314613769476551
2463.0	265.2363920211792	2.8348933851820166	2.897987760112236	0.0630943749302193
2464.0	265.3276081085205	2.8348933851820166	2.8979104430888905	0.06301705790687384
2465.0	265.4163360595703	2.8348933851820166	2.8979096290053112	0.06301624382329463
2466.0	265.49522709846497	2.8348933851820166	2.8978046309608074	0.06291124577879081
2467.0	265.5765800476074	2.8348933851820166	2.897750581597271	0.06285719641525445
2468.0	265.6562731266022	2.8348933851820166	2.897588074055465	0.06269468887344853
2469.0	265.74086022377014	2.8348933851820166	2.8974255665136592	0.06253218133164262
2470.0	265.83853220939636	2.8348933851820166	2.8972886132306517	0.062395228048635065
2471.0	265.9908380508423	2.8348933851820166	2.8972466943273467	0.062353309145330105
2472.0	266.08278822898865	2.8348933851820166	2.897138236149077	0.06224485096706056
2473.0	266.1870231628418	2.8348933851820166	2.897029777970807	0.06213639278879057
2474.0	266.2767012119293	2.8348933851820166	2.89700442653196	0.062111041349943275
2475.0	266.3629062175751	2.8348933851820166	2.89700442653196	0.062111041349943275
2476.0	266.4458200931549	2.8348933851820166	2.896997710628779	0.06210432544676259
2477.0	266.53690099716187	2.8348933851820166	2.896997710628779	0.06210432544676259
2478.0	266.6211462020874	2.8348933851820166	2.8969931300224796	0.06209974484046299
2479.0	266.7040832042694	2.8348933851820166	2.8969931300224796	0.06209974484046299
2480.0	266.8013870716095	2.8348933851820166	2.8969931300224796	0.06209974484046299
2481.0	266.89304304122925	2.8348933851820166	2.8969931300224796	0.06209974484046299
2482.0	266.9788661003113	2.8348933851820166	2.8969931300224796	0.06209974484046299
2483.0	267.07953810691833	2.8348933851820166	2.8969931300224796	0.06209974484046299
2484.0	267.16484808921814	2.8348933851820166	2.8969701588454604	0.062076773663443774
2485.0	267.26529121398926	2.8348933851820166	2.8969594178941476	0.06206603271213096
2486.0	267.3599359989166	2.8348933851820166	2.8969533233581135	0.062059938176096896
2487.0	267.4521450996399	2.8348933851820166	2.896910222886931	0.062016837704914174
2488.0	267.61231112480164	2.8348933851820166	2.896910222886931	0.062016837704914174
2489.0	267.7052311897278	2.8348933851820166	2.896910222886931	0.062016837704914174
2490.0	267.80151200294495	2.8348933851820166	2.896910222886931	0.062016837704914174
2491.0	267.8773410320282	2.8348933851820166	2.8967878120501895	0.061894426868172925
2492.0	267.959025144577	2.8348933851820166	2.896665401213448	0.06177201603143123
2493.0	268.0402021408081	2.8348933851820166	2.896542990376706	0.06164960519468954
2494.0	268.1178991794586	2.8348933851820166	2.8964205795399645	0.061527194357947845
2495.0	268.19953513145447	2.8348933851820166	2.8964205795399645	0.061527194357947845
2496.0	268.2899651527405	2.8348933851820166	2.896273507920904	0.061380122738887266
2497.0	268.37605714797974	2.8348933851820166	2.89619019529688	0.06129681011486321
2498.0	268.5240240097046	2.8348933851820166	2.896113173066221	0.06121978788420446
2499.0	268.6065411567688	2.8348933851820166	2.8960885122839017	0.06119512710188513
2500.0	268.68243408203125	2.8348933851820166	2.8960619434988617	0.06116855831684509
2501.0	268.76256918907166	2.8348933851820166	2.8960353747138217	0.06114198953180505
2502.0	268.85234117507935	2.8348933851820166	2.8960088059287816	0.061115420746765015
2503.0	268.94155406951904	2.8348933851820166	2.896006897926061	0.06111351274404431
2504.0	269.1019220352173	2.8348933851820166	2.89600498992334	0.0611116047413236
2505.0	269.19319701194763	2.8348933851820166	2.89600498992334	0.0611116047413236
2506.0	269.2694761753082	2.8348933851820166	2.89600498992334	0.0611116047413236
2507.0	269.34962821006775	2.8348933851820166	2.89600498992334	0.0611116047413236
2508.0	269.42844820022583	2.8348933851820166	2.8960012798361148	0.06110789465409816
2509.0	269.5062370300293	2.8348933851820166	2.8959416436499765	0.061048258467959915
2510.0	269.58648204803467	2.8348933851820166	2.8958820074638383	0.06098862228182167
2511.0	269.6777901649475	2.8348933851820166	2.895806311955931	0.06091292677391458
2512.0	269.76741123199463	2.8348933851820166	2.895806311955931	0.06091292677391458
2513.0	269.85445618629456	2.8348933851820166	2.895761447928851	0.06086806274683454
2514.0	269.93962717056274	2.8348933851820166	2.89568946250817	0.06079607732615333
2515.0	270.02859902381897	2.8348933851820166	2.8956816472025277	0.06078826202051113
2516.0	270.13453817367554	2.8348933851820166	2.8956508157217007	0.060757430539684076
2517.0	270.2128531932831	2.8348933851820166	2.895617356770782	0.0607239715887653
2518.0	270.2952182292938	2.8348933851820166	2.8956012974490135	0.0607079122669969
2519.0	270.38260316848755	2.8348933851820166	2.895512094717718	0.06061870953570159
2520.0	270.47609210014343	2.8348933851820166	2.8954389513081917	0.06054556612617512
2521.0	270.7047920227051	2.8348933851820166	2.8953974984284536	0.06050411324643701
2522.0	270.78627920150757	2.8348933851820166	2.895324355018927	0.06043096983691054
2523.0	270.87956714630127	2.8348933851820166	2.895219303301276	0.06032591811925947
2524.0	270.97557401657104	2.8348933851820166	2.895200545003113	0.060307159821096246
2525.0	271.0653700828552	2.8348933851820166	2.8951988356250373	0.060305450443020714
2526.0	271.1549451351166	2.8348933851820166	2.895152229200012	0.060258844017995195
2527.0	271.25284814834595	2.8348933851820166	2.8950886303620984	0.06019524518008179
2528.0	271.34621810913086	2.8348933851820166	2.8950448765123697	0.060151491330353135
2529.0	271.42460322380066	2.8348933851820166	2.8950119585901795	0.060118573408162845
2530.0	271.50624322891235	2.8348933851820166	2.894979040667989	0.060085655485972556
2531.0	271.5927791595459	2.8348933851820166	2.894945810611226	0.06005242542920941
2532.0	271.7466142177582	2.8348933851820166	2.894944800997161	0.06005141581514417
2533.0	271.83390712738037	2.8348933851820166	2.8949434792485222	0.06005009406650563
2534.0	272.26664113998413	2.8348933851820166	2.8949431671139494	0.06004978193193278
2535.0	272.34522104263306	2.8348933851820166	2.8949428549793765	0.06004946979735992
2536.0	272.4317572116852	2.8348933851820166	2.8949425428448037	0.06004915766278707
2537.0	272.5138940811157	2.8348933851820166	2.8949425428448037	0.06004915766278707
2538.0	272.5973401069641	2.8348933851820166	2.894873097902292	0.05997971272027547
2539.0	272.88489413261414	2.8348933851820166	2.894816269697009	0.05992288451499217
2540.0	272.96491718292236	2.8348933851820166	2.8947432445099954	0.059849859327978816
2541.0	273.0383961200714	2.8348933851820166	2.894613154413958	0.059719769231941555
2542.0	273.1306130886078	2.8348933851820166	2.8944756161129965	0.05958223093097992
2543.0	273.2349970340729	2.8348933851820166	2.8944730762757827	0.05957969109376604
2544.0	273.3183481693268	2.8348933851820166	2.894410296936827	0.05951691175481022
2545.0	273.4029722213745	2.8348933851820166	2.8943940999550977	0.059500714773081054
2546.0	273.48199009895325	2.8348933851820166	2.894282571247272	0.05938918606525556
2547.0	273.5718982219696	2.8348933851820166	2.8941746227839493	0.05928123760193271
2548.0	273.6598491668701	2.8348933851820166	2.89408801458836	0.059194629406343235
2549.0	273.75125908851624	2.8348933851820166	2.8940433185727352	0.05914993339071861
2550.0	273.83781123161316	2.8348933851820166	2.8940153237782154	0.05912193859619874
2551.0	273.92138600349426	2.8348933851820166	2.8939644402239164	0.0590710550418998
2552.0	274.0197501182556	2.8348933851820166	2.893921004874542	0.059027619692525235
2553.0	274.10981011390686	2.8348933851820166	2.8938937367676685	0.05900035158565187
2554.0	274.2010660171509	2.8348933851820166	2.893872396499935	0.058979011317918495
2555.0	274.2861750125885	2.8348933851820166	2.8938547448468563	0.05896135966483973
2556.0	274.37452721595764	2.8348933851820166	2.8938547448468563	0.05896135966483973
2557.0	274.46430706977844	2.8348933851820166	2.8938429374195	0.05894955223748344
2558.0	274.54432821273804	2.8348933851820166	2.8938311299921438	0.058937744810127146
2559.0	274.6263930797577	2.8348933851820166	2.893819322564788	0.0589259373827713
2560.0	274.7071301937103	2.8348933851820166	2.893807515137432	0.05891412995541545
2561.0	274.7974200248718	2.8348933851820166	2.893787611687867	0.05889422650585052
2562.0	274.8769361972809	2.8348933851820166	2.8937481286625735	0.05885474348055686
2563.0	274.9588770866394	2.8348933851820166	2.8937086456372807	0.058815260455264085
2564.0	275.04705119132996	2.8348933851820166	2.893669162611987	0.05877577742997042
