iteration	elapsed_seconds	root_lower	root_upper	root_gap
2120.0	592.8367800712585	3.918515456360288	3.9330612660870568	0.014545809726768777
2121.0	592.9993391036987	3.918515456360288	3.933061266077142	0.014545809716854041
2122.0	593.1155140399933	3.918515456360288	3.9330169091752056	0.01450145281491766
2123.0	593.231575012207	3.918515456360288	3.9330151055736144	0.014499649213326471
2124.0	593.3462560176849	3.918515456360288	3.9330117449532778	0.014496288592989792
2125.0	593.456876039505	3.918515456360288	3.9330115958499956	0.014496139489707627
2126.0	593.5676341056824	3.918515456360288	3.93301075223545	0.014495295875161851
2127.0	593.6755020618439	3.918515456360288	3.9330102376353677	0.014494781275079749
2128.0	593.7843749523163	3.918515456360288	3.933009600750289	0.014494144390000852
2129.0	593.8923349380493	3.918515456360288	3.9330088138228305	0.014493357462542544
2130.0	594.0091080665588	3.918515456360288	3.9330065117779247	0.014491055417636733
2131.0	594.1176860332489	3.918515456360288	3.9330033263415656	0.014487869981277601
2132.0	594.2264111042023	3.918515456360288	3.932998017596181	0.014482561235892977
2133.0	594.3353979587555	3.918515456360288	3.932991667095193	0.014476210734905237
2134.0	594.4440560340881	3.918515456360288	3.9329909269107306	0.014475470550442626
2135.0	597.5187511444092	3.918515456360288	3.932974015273143	0.014458558912854969
2136.0	597.6164610385895	3.918515456360288	3.932973773301717	0.014458316941428961
2137.0	597.7135901451111	3.918515456360288	3.932973771981738	0.014458315621450168
2138.0	597.8270101547241	3.918515456360288	3.932971403573417	0.01445594721312915
2139.0	597.9190120697021	3.918515456360288	3.9329669678802084	0.014451511519920412
2140.0	598.0120940208435	3.918515456360288	3.9329669678802084	0.014451511519920412
2141.0	598.1920590400696	3.918515456360288	3.932956112197944	0.014440655837656191
2142.0	598.2707800865173	3.918515456360288	3.9329491386262085	0.014433682265920567
2143.0	598.3756029605865	3.918515456360288	3.932668879338404	0.014153422978115948
2144.0	598.4643290042877	3.918515456360288	3.9326634773940135	0.014148021033725477
2145.0	598.5699870586395	3.918515456360288	3.932656520895472	0.014141064535183823
2146.0	598.6755111217499	3.918515456360288	3.9326556962323203	0.014140239872032279
2147.0	598.7664141654968	3.918515456360288	3.9326293435330477	0.014113887172759743
2148.0	598.8570351600647	3.918515456360288	3.932607248038738	0.014091791678449983
2149.0	599.0790491104126	3.918515456360288	3.932605114353735	0.01408965799344708
2150.0	599.1873550415039	3.918515456360288	3.9325918050055897	0.014076348645301717
2151.0	599.2995109558105	3.918515456360288	3.9325895701825755	0.014074113822287515
2152.0	599.4121050834656	3.918515456360288	3.932580478296113	0.01406502193582515
2153.0	600.5729961395264	3.918515456360288	3.9325706286128166	0.014055172252528614
2154.0	600.7964949607849	3.918515456360288	3.9325699458398984	0.01405448947961041
2155.0	601.4914441108704	3.918515456360288	3.9325681552894554	0.014052698929167384
2156.0	601.5823130607605	3.918515456360288	3.9325681552894554	0.014052698929167384
2157.0	602.2796881198883	3.918515456360288	3.9325681552894554	0.014052698929167384
2158.0	602.4379689693451	3.918515456360288	3.9325681552894554	0.014052698929167384
2159.0	602.5976331233978	3.918515456360288	3.9325681552894554	0.014052698929167384
2160.0	602.6902899742126	3.918515456360288	3.9325681552894554	0.014052698929167384
2161.0	602.7838940620422	3.918515456360288	3.9325681552894554	0.014052698929167384
2162.0	602.8775150775909	3.918515456360288	3.9325681552894554	0.014052698929167384
2163.0	603.1082220077515	3.918515456360288	3.9325681552894554	0.014052698929167384
2164.0	603.338681936264	3.918515456360288	3.9325681552894554	0.014052698929167384
2165.0	603.50177693367	3.918515456360288	3.9325681552894554	0.014052698929167384
2166.0	603.6650381088257	3.918515456360288	3.9325681552894554	0.014052698929167384
2167.0	603.7603631019592	3.918515456360288	3.9325681552894554	0.014052698929167384
2168.0	604.2679710388184	3.918515456360288	3.9325681552894554	0.014052698929167384
2169.0	604.9955811500549	3.918515456360288	3.9325681552894554	0.014052698929167384
2170.0	605.3017740249634	3.918515456360288	3.9325681552894554	0.014052698929167384
2171.0	605.4681050777435	3.918515456360288	3.9325681552894554	0.014052698929167384
2172.0	605.5649590492249	3.918515456360288	3.9325681552894554	0.014052698929167384
2173.0	605.6730451583862	3.918515456360288	3.9325681552894554	0.014052698929167384
2174.0	605.7840621471405	3.918515456360288	3.9325681552894554	0.014052698929167384
2175.0	605.89311003685	3.918515456360288	3.9325681552894554	0.014052698929167384
2176.0	606.0002751350403	3.918515456360288	3.9325681552894554	0.014052698929167384
2177.0	606.1072800159454	3.918515456360288	3.9325681552894554	0.014052698929167384
2178.0	606.2901899814606	3.918515456360288	3.9325681552894554	0.014052698929167384
2179.0	606.4025650024414	3.918515456360288	3.9325681552894554	0.014052698929167384
2180.0	606.5129120349884	3.918515456360288	3.9325681552894554	0.014052698929167384
2181.0	606.7012319564819	3.918515456360288	3.9325681552894554	0.014052698929167384
2182.0	606.8131091594696	3.918515456360288	3.9325681552894554	0.014052698929167384
2183.0	606.9220490455627	3.918515456360288	3.9325681552894554	0.014052698929167384
2184.0	607.0308239459991	3.918515456360288	3.9325681552894554	0.014052698929167384
2185.0	607.1392641067505	3.918515456360288	3.9325681552894554	0.014052698929167384
2186.0	607.2472441196442	3.918515456360288	3.9325681552894554	0.014052698929167384
2187.0	607.3552570343018	3.918515456360288	3.9325681552894554	0.014052698929167384
2188.0	607.4597821235657	3.918515456360288	3.9325681552894554	0.014052698929167384
2189.0	607.5725810527802	3.918515456360288	3.932557019652809	0.01404156329252082
2190.0	607.6754770278931	3.918515456360288	3.932554848994207	0.014039392633919068
2191.0	607.8610780239105	3.918515456360288	3.932282560550554	0.013767104190265833
2192.0	608.0289709568024	3.918515456360288	3.9320232804549144	0.013507824094626475
2193.0	608.124694108963	3.918515456360288	3.931764000359275	0.013248543998987117
2194.0	608.2354960441589	3.918515456360288	3.9316564414743067	0.013140985114018733
2195.0	608.345908164978	3.918515456360288	3.931655029416441	0.013139573056152987
2196.0	608.452455997467	3.918515456360288	3.9316541537756455	0.013138697415357559
2197.0	608.5547471046448	3.918515456360288	3.9316425482828747	0.013127091922586764
2198.0	608.656012058258	3.918515456360288	3.931638951914985	0.013123495554697051
2199.0	608.7598340511322	3.918515456360288	3.931636108598915	0.013120652238626906
2200.0	608.8737399578094	3.918515456360288	3.931631131371664	0.013115675011376116
2201.0	608.9874069690704	3.918515456360288	3.931629301289411	0.01311384492912282
2202.0	609.1604051589966	3.918515456360288	3.9316217550454127	0.013106298685124695
2203.0	609.2718269824982	3.918515456360288	3.9316206530709836	0.013105196710695655
2204.0	609.3770070075989	3.918515456360288	3.9316156890040155	0.013100232643727505
2205.0	609.4811799526215	3.918515456360288	3.93161218245445	0.013096726094162126
2206.0	609.5794141292572	3.918515456360288	3.9316109703029527	0.013095513942664727
2207.0	609.6848680973053	3.918515456360288	3.9316106963777413	0.013095240017453325
2208.0	609.8439829349518	3.918515456360288	3.931600874534287	0.01308541817399922
2209.0	609.9458529949188	3.918515456360288	3.931598491862534	0.013083035502245988
2210.0	610.0549631118774	3.918515456360288	3.931596675842882	0.013081219482593998
2211.0	610.1586821079254	3.918515456360288	3.931595877882518	0.01308042152222999
2212.0	610.2629430294037	3.918515456360288	3.931595059706334	0.013079603346045854
2213.0	610.370857000351	3.918515456360288	3.9315897455550513	0.013074289194763278
2214.0	610.4733319282532	3.918515456360288	3.931582945957712	0.013067489597423876
2215.0	610.5758531093597	3.918515456360288	3.931581330287998	0.013065873927709859
2216.0	610.6864900588989	3.918515456360288	3.9315752380885134	0.013059781728225417
2217.0	610.788901090622	3.918515456360288	3.93157489599016	0.013059439629872216
2218.0	610.8926839828491	3.918515456360288	3.931571329374461	0.013055873014172992
2219.0	611.0057020187378	3.918515456360288	3.9315686875672293	0.013053231206941351
2220.0	611.1152169704437	3.918515456360288	3.9315649070725542	0.013049450712266264
2221.0	611.2375819683075	3.918515456360288	3.9315635269245486	0.013048070564260605
2222.0	611.3624489307404	3.918515456360288	3.9315630230595424	0.013047566699254443
2223.0	611.4767999649048	3.918515456360288	3.931560859105077	0.013045402744789047
2224.0	612.3476960659027	3.918515456360288	3.9315587335499265	0.013043277189638491
2225.0	612.470860004425	3.918515456360288	3.931558009094017	0.013042552733729007
2226.0	612.5942950248718	3.918515456360288	3.9315454069652027	0.013029950604914742
2227.0	612.7225120067596	3.918515456360288	3.9315431515766184	0.013027695216330404
2228.0	612.9024939537048	3.918515456360288	3.931540893888707	0.013025437528419115
2229.0	613.0540151596069	3.918515456360288	3.9315396598466545	0.01302420348636657
2230.0	613.1789209842682	3.918515456360288	3.93153906490414	0.013023608543852205
2231.0	613.3065021038055	3.918515456360288	3.931536398076783	0.013020941716495038
2232.0	613.5037069320679	3.918515456360288	3.931528247038033	0.013012790677744857
2233.0	613.6395080089569	3.918515456360288	3.93151368431507	0.012998227954782227
2234.0	613.7818450927734	3.918515456360288	3.931512928850322	0.012997472490034134
2235.0	613.9117410182953	3.918515456360288	3.931512179224012	0.01299672286372422
2236.0	614.0495960712433	3.918515456360288	3.9315101503415155	0.012994693981227545
2237.0	614.2550640106201	3.918515456360288	3.9315085440639512	0.012993087703663253
2238.0	614.383712053299	3.918515456360288	3.9315058499247693	0.012990393564481284
2239.0	614.7903161048889	3.918515456360288	3.9315041180342583	0.012988661673970281
2240.0	615.0843019485474	3.918515456360288	3.931479838265072	0.012964381904783995
2241.0	615.603520154953	3.918515456360288	3.9314773614937	0.012961905133412
2242.0	615.7203569412231	3.918515456360288	3.931474762368956	0.012959306008668126
2243.0	615.89781498909	3.918515456360288	3.9314736935529746	0.012958237192686628
2244.0	616.064483165741	3.918515456360288	3.9314718173116994	0.012956360951411394
2245.0	616.2393550872803	3.918515456360288	3.9314673638618625	0.012951907501574489
2246.0	616.408390045166	3.918515456360288	3.9314664036048574	0.012950947244569466
2247.0	616.6022009849548	3.918515456360288	3.931459206851873	0.012943750491584805
2248.0	616.778391122818	3.918515456360288	3.931457324759194	0.012941868398906209
2249.0	616.9188830852509	3.918515456360288	3.93145583985738	0.012940383497091812
2250.0	617.1284070014954	3.918515456360288	3.9314553242449106	0.012939867884622647
2251.0	617.3136250972748	3.918515456360288	3.9314551917962923	0.012939735436004351
2252.0	617.4930210113525	3.918515456360288	3.9314551910737716	0.012939734713483642
2253.0	617.5968990325928	3.918515456360288	3.93145519106983	0.012939734709541906
2254.0	617.7728071212769	3.918515456360288	3.9314551910698086	0.01293973470952059
2255.0	617.9389081001282	3.918515456360288	3.9314551910698086	0.01293973470952059
2256.0	618.0924220085144	3.918515456360288	3.9314551910698086	0.01293973470952059
2257.0	618.2575380802155	3.918515456360288	3.9314551910698086	0.01293973470952059
2258.0	618.3590550422668	3.918515456360288	3.9314551910698086	0.01293973470952059
2259.0	618.6132061481476	3.918515456360288	3.9314551910698086	0.01293973470952059
2260.0	618.8119490146637	3.918515456360288	3.9314551910698086	0.01293973470952059
2261.0	618.9260051250458	3.918515456360288	3.9314551910698086	0.01293973470952059
2262.0	619.0314719676971	3.918515456360288	3.9314551910698086	0.01293973470952059
2263.0	619.2082941532135	3.918515456360288	3.9314551910698086	0.01293973470952059
2264.0	619.3799910545349	3.918515456360288	3.9314551910698086	0.01293973470952059
2265.0	619.5519590377808	3.918515456360288	3.9314551910698086	0.01293973470952059
2266.0	619.7236549854279	3.918515456360288	3.9314551910698086	0.01293973470952059
2267.0	619.8951599597931	3.918515456360288	3.9314551910698086	0.01293973470952059
2268.0	619.994087934494	3.918515456360288	3.9314551910698086	0.01293973470952059
2269.0	620.1632990837097	3.918515456360288	3.9314551910698086	0.01293973470952059
2270.0	620.3330991268158	3.918515456360288	3.9314551910698086	0.01293973470952059
2271.0	620.5035910606384	3.918515456360288	3.9314551910698086	0.01293973470952059
2272.0	620.6737501621246	3.918515456360288	3.9314551910698086	0.01293973470952059
2273.0	620.9158260822296	3.918515456360288	3.9314551910698086	0.01293973470952059
2274.0	621.0142619609833	3.918515456360288	3.9314551910698086	0.01293973470952059
2275.0	621.184445142746	3.918515456360288	3.9314551910698086	0.01293973470952059
2276.0	621.35467004776	3.918515456360288	3.9314551910698086	0.01293973470952059
2277.0	621.4534339904785	3.918515456360288	3.9314551910698086	0.01293973470952059
2278.0	621.551990032196	3.918515456360288	3.9314551910698086	0.01293973470952059
2279.0	621.7228441238403	3.918515456360288	3.9314551910698086	0.01293973470952059
2280.0	621.89342212677	3.918515456360288	3.9314551910698086	0.01293973470952059
2281.0	622.1358571052551	3.918515456360288	3.9314551910698086	0.01293973470952059
2282.0	622.3067989349365	3.918515456360288	3.9314551910698086	0.01293973470952059
2283.0	622.477597951889	3.918515456360288	3.9314551910698086	0.01293973470952059
2284.0	622.6483891010284	3.918515456360288	3.9314551910698086	0.01293973470952059
2285.0	622.7469120025635	3.918515456360288	3.9314551910698086	0.01293973470952059
2286.0	622.8460819721222	3.918515456360288	3.9314551910698086	0.01293973470952059
2287.0	623.0169930458069	3.918515456360288	3.9314551910698086	0.01293973470952059
2288.0	623.1883549690247	3.918515456360288	3.9314551910698086	0.01293973470952059
2289.0	623.2874310016632	3.918515456360288	3.9314551910698086	0.01293973470952059
2290.0	623.4575850963593	3.918515456360288	3.9314551910698086	0.01293973470952059
2291.0	623.556300163269	3.918515456360288	3.9314551910698086	0.01293973470952059
2292.0	623.7288229465485	3.918515456360288	3.9314551910698086	0.01293973470952059
2293.0	623.9084911346436	3.918515456360288	3.9314551910698086	0.01293973470952059
2294.0	624.0884170532227	3.918515456360288	3.9314551910698086	0.01293973470952059
2295.0	624.2759051322937	3.918515456360288	3.9314551910698086	0.01293973470952059
2296.0	624.3877229690552	3.918515456360288	3.9314551910698086	0.01293973470952059
2297.0	624.4955589771271	3.918515456360288	3.9314551910698086	0.01293973470952059
2298.0	624.6089639663696	3.918515456360288	3.9314551910698086	0.01293973470952059
2299.0	624.7155900001526	3.918515456360288	3.9314551910698086	0.01293973470952059
2300.0	624.823851108551	3.918515456360288	3.9314551910698086	0.01293973470952059
2301.0	624.9327521324158	3.918515456360288	3.9314551910698086	0.01293973470952059
2302.0	625.0412900447845	3.918515456360288	3.9314551910698086	0.01293973470952059
2303.0	625.2300651073456	3.918515456360288	3.9314551910698086	0.01293973470952059
2304.0	625.7510099411011	3.918515456360288	3.9314551910698086	0.01293973470952059
2305.0	625.9466769695282	3.918515456360288	3.9314551910698086	0.01293973470952059
2306.0	626.0769879817963	3.918515456360288	3.9314286116614117	0.012913155301123691
2307.0	626.2069940567017	3.918515456360288	3.931426969339518	0.0129115129792301
2308.0	626.3323140144348	3.918515456360288	3.9314265006897715	0.012911044329483534
2309.0	626.444452047348	3.918515456360288	3.9314231235098016	0.012907667149513635
2310.0	626.5474600791931	3.918515456360288	3.931420593390267	0.012905137029978864
2311.0	626.6524691581726	3.918515456360288	3.9314190449054207	0.012903588545132738
2312.0	626.8265421390533	3.918515456360288	3.931417415252784	0.012901958892495902
2313.0	626.9418671131134	3.918515456360288	3.9314152706462	0.012899814285912026
2314.0	627.0525159835815	3.918515456360288	3.9314127043543556	0.012897247994067662
2315.0	627.165374994278	3.918515456360288	3.931410975947379	0.012895519587091009
2316.0	627.271082162857	3.918515456360288	3.931409801116703	0.012894344756415155
2317.0	627.3750410079956	3.918515456360288	3.9314088220194146	0.012893365659126577
2318.0	627.4805071353912	3.918515456360288	3.9314048602010674	0.012889403840779412
2319.0	627.6494541168213	3.918515456360288	3.9314014942587545	0.01288603789846654
2320.0	627.8841199874878	3.918515456360288	3.931401349265369	0.012885892905081242
2321.0	629.8374371528625	3.918515456360288	3.9314013484744152	0.012885892114127273
2322.0	630.1305129528046	3.918515456360288	3.9314013484701005	0.012885892109812502
2323.0	630.4401440620422	3.918515456360288	3.9314013484700774	0.01288589210978941
2324.0	630.5389399528503	3.918515456360288	3.9314013484700774	0.01288589210978941
2325.0	630.634761095047	3.918515456360288	3.9314013484700774	0.01288589210978941
2326.0	630.8703861236572	3.918515456360288	3.9314013484700774	0.01288589210978941
2327.0	630.9665169715881	3.918515456360288	3.9314013484700774	0.01288589210978941
2328.0	631.0622050762177	3.918515456360288	3.9314013484700774	0.01288589210978941
2329.0	631.157683134079	3.918515456360288	3.9314013484700774	0.01288589210978941
2330.0	631.3228271007538	3.918515456360288	3.9314013484700774	0.01288589210978941
2331.0	631.5584499835968	3.918515456360288	3.9314013484700774	0.01288589210978941
2332.0	631.6548390388489	3.918515456360288	3.9314013484700774	0.01288589210978941
2333.0	631.8378331661224	3.918515456360288	3.9314013484700774	0.01288589210978941
2334.0	632.018767118454	3.918515456360288	3.9314013484700774	0.01288589210978941
2335.0	632.2000739574432	3.918515456360288	3.9314013484700774	0.01288589210978941
2336.0	632.3812730312347	3.918515456360288	3.9314013484700774	0.01288589210978941
2337.0	632.6389889717102	3.918515456360288	3.9314013484700774	0.01288589210978941
2338.0	632.8197000026703	3.918515456360288	3.9314013484700774	0.01288589210978941
2339.0	633.0727880001068	3.918515456360288	3.9314013484700774	0.01288589210978941
2340.0	633.2505099773407	3.918515456360288	3.9314013484700774	0.01288589210978941
2341.0	633.3544189929962	3.918515456360288	3.9314013484700774	0.01288589210978941
2342.0	633.5321221351624	3.918515456360288	3.9314013484700774	0.01288589210978941
2343.0	633.7049980163574	3.918515456360288	3.9314013484700774	0.01288589210978941
2344.0	633.869462966919	3.918515456360288	3.9314013484700774	0.01288589210978941
2345.0	634.0375590324402	3.918515456360288	3.9314013484700774	0.01288589210978941
2346.0	634.2031061649323	3.918515456360288	3.9314013484700774	0.01288589210978941
2347.0	634.3762300014496	3.918515456360288	3.9314013484700774	0.01288589210978941
2348.0	634.8840870857239	3.918515456360288	3.9314013484700774	0.01288589210978941
2349.0	635.1170151233673	3.918515456360288	3.9314013484700774	0.01288589210978941
2350.0	635.3491599559784	3.918515456360288	3.9314013484700774	0.01288589210978941
2351.0	635.5134980678558	3.918515456360288	3.9314013484700774	0.01288589210978941
2352.0	635.6774079799652	3.918515456360288	3.9314013484700774	0.01288589210978941
2353.0	635.8418841362	3.918515456360288	3.9314013484700774	0.01288589210978941
2354.0	636.3564231395721	3.918515456360288	3.9314013484700774	0.01288589210978941
2355.0	636.5360691547394	3.918515456360288	3.9314013484700774	0.01288589210978941
2356.0	636.7175540924072	3.918515456360288	3.9314013484700774	0.01288589210978941
2357.0	636.9734830856323	3.918515456360288	3.9314013484700774	0.01288589210978941
2358.0	637.2285060882568	3.918515456360288	3.9314013484700774	0.01288589210978941
2359.0	637.4098780155182	3.918515456360288	3.9314013484700774	0.01288589210978941
2360.0	637.591136932373	3.918515456360288	3.9314013484700774	0.01288589210978941
2361.0	637.7716040611267	3.918515456360288	3.9314013484700774	0.01288589210978941
2362.0	638.0228929519653	3.918515456360288	3.9314013484700774	0.01288589210978941
2363.0	638.1880841255188	3.918515456360288	3.9314013484700774	0.01288589210978941
2364.0	638.2846250534058	3.918515456360288	3.9314013484700774	0.01288589210978941
2365.0	638.51806807518	3.918515456360288	3.9314013484700774	0.01288589210978941
2366.0	638.6833281517029	3.918515456360288	3.9314013484700774	0.01288589210978941
2367.0	638.8486149311066	3.918515456360288	3.9314013484700774	0.01288589210978941
2368.0	638.9448051452637	3.918515456360288	3.9314013484700774	0.01288589210978941
2369.0	639.1796159744263	3.918515456360288	3.9314013484700774	0.01288589210978941
2370.0	639.2754099369049	3.918515456360288	3.9314013484700774	0.01288589210978941
2371.0	639.4084300994873	3.918515456360288	3.9314013484700774	0.01288589210978941
2372.0	639.5735559463501	3.918515456360288	3.9314013484700774	0.01288589210978941
2373.0	639.7380900382996	3.918515456360288	3.9314013484700774	0.01288589210978941
2374.0	639.8702011108398	3.918515456360288	3.9314013484700774	0.01288589210978941
2375.0	639.9658679962158	3.918515456360288	3.9314013484700774	0.01288589210978941
2376.0	640.0980899333954	3.918515456360288	3.9314013484700774	0.01288589210978941
2377.0	640.3001630306244	3.918515456360288	3.9314013484700774	0.01288589210978941
2378.0	640.432834148407	3.918515456360288	3.9314013484700774	0.01288589210978941
2379.0	640.6366181373596	3.918515456360288	3.9314013484700774	0.01288589210978941
2380.0	640.8738679885864	3.918515456360288	3.9314013484700774	0.01288589210978941
2381.0	640.9666459560394	3.918515456360288	3.9314013484700774	0.01288589210978941
2382.0	641.3372509479523	3.918515456360288	3.9314013484700774	0.01288589210978941
2383.0	641.4456770420074	3.918515456360288	3.9313890763720623	0.012873620011774278
2384.0	641.554190158844	3.918515456360288	3.931388183010876	0.012872726650587918
2385.0	641.6630129814148	3.918515456360288	3.931385240381518	0.012869784021229957
2386.0	641.7759280204773	3.918515456360288	3.9313851652416303	0.012869708881342312
2387.0	642.0961730480194	3.918515456360288	3.931380719516766	0.012865263156478068
2388.0	642.2047381401062	3.918515456360288	3.93137805894859	0.012862602588302074
2389.0	642.3220081329346	3.918515456360288	3.9313775325316307	0.012862076171342718
2390.0	642.4103310108185	3.918515456360288	3.9313738557034097	0.012858399343121718
2391.0	642.5157461166382	3.918515456360288	3.931364139084629	0.012848682724341032
2392.0	642.7353520393372	3.918515456360288	3.9313559532061997	0.012840496845911709
2393.0	642.8231410980225	3.918515456360288	3.93135466623654	0.012839209876251978
2394.0	645.4521479606628	3.918515456360288	3.931353974087107	0.012838517726819099
2395.0	645.8075709342957	3.918515456360288	3.931353974087107	0.012838517726819099
2396.0	648.4646680355072	3.918515456360288	3.931353974087107	0.012838517726819099
2397.0	648.553423166275	3.918515456360288	3.931353974087107	0.012838517726819099
2398.0	648.6420929431915	3.918515456360288	3.931353974087107	0.012838517726819099
2399.0	648.7314491271973	3.918515456360288	3.931353974087107	0.012838517726819099
2400.0	648.8882751464844	3.918515456360288	3.931353974087107	0.012838517726819099
2401.0	651.539605140686	3.918515456360288	3.931353974087107	0.012838517726819099
2402.0	651.6324231624603	3.918515456360288	3.9312953253764324	0.012779869016144474
2403.0	651.7260949611664	3.918515456360288	3.9312953253764324	0.012779869016144474
2404.0	651.8208229541779	3.918515456360288	3.9312953253764324	0.012779869016144474
2405.0	654.5467391014099	3.918515456360288	3.9312953253764324	0.012779869016144474
2406.0	654.6399850845337	3.918515456360288	3.931278040339342	0.012762583979053943
2407.0	654.7334849834442	3.918515456360288	3.931278040339342	0.012762583979053943
2408.0	654.8939650058746	3.918515456360288	3.931278040339342	0.012762583979053943
2409.0	654.9872629642487	3.918515456360288	3.931278040339342	0.012762583979053943
2410.0	655.0807580947876	3.918515456360288	3.931278040339342	0.012762583979053943
2411.0	655.1740231513977	3.918515456360288	3.931278040339342	0.012762583979053943
2412.0	655.3342740535736	3.918515456360288	3.931278040339342	0.012762583979053943
2413.0	655.4282310009003	3.918515456360288	3.931278040339342	0.012762583979053943
2414.0	655.5217370986938	3.918515456360288	3.931278040339342	0.012762583979053943
2415.0	655.6197910308838	3.918515456360288	3.931278040339342	0.012762583979053943
2416.0	655.7160971164703	3.918515456360288	3.931278040339342	0.012762583979053943
2417.0	655.8122639656067	3.918515456360288	3.931278040339342	0.012762583979053943
2418.0	655.9079020023346	3.918515456360288	3.931278040339342	0.012762583979053943
2419.0	656.0032961368561	3.918515456360288	3.931278040339342	0.012762583979053943
2420.0	656.0985341072083	3.918515456360288	3.931278040339342	0.012762583979053943
2421.0	656.1938090324402	3.918515456360288	3.931278040339342	0.012762583979053943
2422.0	656.2894220352173	3.918515456360288	3.931278040339342	0.012762583979053943
2423.0	656.3851380348206	3.918515456360288	3.931278040339342	0.012762583979053943
2424.0	656.4804630279541	3.918515456360288	3.931278040339342	0.012762583979053943
2425.0	656.5702600479126	3.918515456360288	3.931278040339342	0.012762583979053943
2426.0	656.6602759361267	3.918515456360288	3.931278040339342	0.012762583979053943
2427.0	656.7684090137482	3.918515456360288	3.9312632855827343	0.012747829222446327
2428.0	656.8733880519867	3.918515456360288	3.9312621571446122	0.012746700784324272
2429.0	656.9741590023041	3.918515456360288	3.9312601700858583	0.01274471372557029
2430.0	657.074963092804	3.918515456360288	3.931256332027715	0.012740875667426987
2431.0	657.2196409702301	3.918515456360288	3.931251741970072	0.012736285609784126
2432.0	657.3203499317169	3.918515456360288	3.931134387714445	0.012618931354157148
2433.0	657.4227211475372	3.918515456360288	3.9311318598664426	0.012616403506154672
2434.0	657.5213329792023	3.918515456360288	3.9311296438855	0.012614187525211928
2435.0	657.6203520298004	3.918515456360288	3.9311296438855	0.012614187525211928
2436.0	657.7197070121765	3.918515456360288	3.9311296438855	0.012614187525211928
2437.0	657.8200440406799	3.918515456360288	3.9311296438855	0.012614187525211928
2438.0	657.9195699691772	3.918515456360288	3.9311286584355916	0.012613202075303587
2439.0	658.0289630889893	3.918515456360288	3.9311213218746883	0.01260586551440035
2440.0	658.1298480033875	3.918515456360288	3.931107439189259	0.012591982828971116
2441.0	658.2274470329285	3.918515456360288	3.931103860523738	0.012588404163449862
2442.0	658.3408570289612	3.918515456360288	3.931079390270421	0.012563933910132885
2443.0	658.4516410827637	3.918515456360288	3.9310786271947142	0.012563170834426263
2444.0	658.558079957962	3.918515456360288	3.9310782430002242	0.012562786639936263
2445.0	658.661957025528	3.918515456360288	3.931071921448349	0.012556465088060964
2446.0	658.7624371051788	3.918515456360288	3.9310705464708087	0.012555090110520695
2447.0	658.8691070079803	3.918515456360288	3.931069132435259	0.012553676074971154
2448.0	658.9838621616364	3.918515456360288	3.9310667552332514	0.012551298872963468
2449.0	659.1005339622498	3.918515456360288	3.9310660277029723	0.012550571342684336
2450.0	659.2137260437012	3.918515456360288	3.9310656574523586	0.012550201092070612
2451.0	659.326061964035	3.918515456360288	3.9310647941655623	0.012549337805274341
2452.0	659.4382410049438	3.918515456360288	3.9310643381335018	0.012548881773213783
2453.0	659.7465181350708	3.918515456360288	3.93105605464477	0.012540598284481952
2454.0	660.0539650917053	3.918515456360288	3.930955805169604	0.012440348809315882
2455.0	660.154039144516	3.918515456360288	3.930855555694438	0.012340099334149812
2456.0	660.2635340690613	3.918515456360288	3.930800938182851	0.01228548182256306
2457.0	660.3727920055389	3.918515456360288	3.9307977010715813	0.012282244711293355
2458.0	662.9708321094513	3.918515456360288	3.9307972386382684	0.01228178227798038
2459.0	663.081062078476	3.918515456360288	3.930768232033847	0.012252775673558869
2460.0	663.1850371360779	3.918515456360288	3.930767913953998	0.012252457593710187
2461.0	663.301619052887	3.918515456360288	3.9307652701864604	0.012249813826172407
2462.0	663.40753698349	3.918515456360288	3.930762314036652	0.01224685767636391
2463.0	663.5076680183411	3.918515456360288	3.930760461911123	0.012245005550834964
2464.0	663.617082118988	3.918515456360288	3.930756783941537	0.012241327581249184
2465.0	663.7226040363312	3.918515456360288	3.9307543888501484	0.01223893248986041
2466.0	663.833701133728	3.918515456360288	3.930753488456213	0.012238032095925
2467.0	664.1549651622772	3.918515456360288	3.9307517719076595	0.012236315547371479
2468.0	664.3371579647064	3.918515456360288	3.9307470534281013	0.012231597067813293
2469.0	664.6740651130676	3.918515456360288	3.930745985641429	0.012230529281140878
2470.0	664.9311230182648	3.918515456360288	3.9307458346258857	0.012230378265597697
2471.0	665.2571239471436	3.918515456360288	3.930745813267973	0.012230356907684925
2472.0	665.4431409835815	3.918515456360288	3.9307458102473536	0.012230353887065615
2473.0	665.5526781082153	3.918515456360288	3.930745809820152	0.01223035345986423
2474.0	665.6626310348511	3.918515456360288	3.9307458097597334	0.012230353399445448
2475.0	665.8437571525574	3.918515456360288	3.9307458097511887	0.012230353390900728
2476.0	666.0233659744263	3.918515456360288	3.93074580974998	0.012230353389691917
2477.0	666.2535679340363	3.918515456360288	3.9307458097498094	0.012230353389521387
2478.0	666.4354090690613	3.918515456360288	3.930745809749785	0.012230353389496962
2479.0	666.7425971031189	3.918515456360288	3.9307458097497814	0.012230353389493409
2480.0	666.8355710506439	3.918515456360288	3.930745809749781	0.012230353389492965
2481.0	666.9259490966797	3.918515456360288	3.930745809749781	0.012230353389492965
