iteration	elapsed_seconds	root_lower	root_upper	root_gap
720.0	395.02807807922363	0.9925144120034489	1.0061454541239387	0.013631042120489822
721.0	395.21189308166504	0.9925144120034489	1.0061454541239387	0.013631042120489822
722.0	395.31773495674133	0.9925144120034489	1.0061454541239387	0.013631042120489822
723.0	395.50512504577637	0.9925144120034489	1.0061454541239387	0.013631042120489822
724.0	395.63002610206604	0.9925144120034489	1.0061454541239387	0.013631042120489822
725.0	395.75666093826294	0.9925144120034489	1.0061454541239387	0.013631042120489822
726.0	395.88182497024536	0.9925144120034489	1.0061454541239387	0.013631042120489822
727.0	396.29176592826843	0.9925144120034489	1.0061454541239387	0.013631042120489822
728.0	396.8363230228424	0.9925144120034489	1.006145331287199	0.013630919283750154
729.0	397.05236196517944	0.9925144120034489	1.0061452084504592	0.013630796447010263
730.0	397.9224500656128	0.9925144120034489	1.0061245457233894	0.013610133719940465
731.0	398.02995705604553	0.9925144120034489	1.0060439903789322	0.013529578375483298
732.0	398.13607907295227	0.9925144120034489	1.0059840977615446	0.013469685758095706
733.0	398.6362829208374	0.9925144120034489	1.005960832431441	0.013446420427992156
734.0	398.86587500572205	0.9925144120034489	1.0059239612109567	0.01340954920750781
735.0	399.1207070350647	0.9925144120034489	1.0058560280078281	0.01334161600437922
736.0	399.2547221183777	0.9925144120034489	1.0057836940847071	0.013269282081258216
737.0	399.6634769439697	0.9925144120034489	1.0057585547190395	0.013244142715590601
738.0	399.7983031272888	0.9925144120034489	1.0057292295507947	0.01321481754734577
739.0	401.0978169441223	0.9925144120034489	1.0057114378578371	0.0131970258543882
740.0	401.4705410003662	0.9925144120034489	1.0056703899588584	0.01315597795540946
741.0	401.9640369415283	0.9925144120034489	1.0056293420598799	0.01311493005643094
742.0	402.1608500480652	0.9925144120034489	1.0056117146540646	0.013097302650615705
743.0	402.34978699684143	0.9925144120034489	1.00559461402183	0.013080202018381004
744.0	402.6572859287262	0.9925144120034489	1.0055907400754178	0.013076328071968901
745.0	403.176393032074	0.9925144120034489	1.0055896637916961	0.0130752517882472
746.0	403.4206340312958	0.9925144120034489	1.0055885875079746	0.01307417550452572
747.0	403.805095911026	0.9925144120034489	1.0055885875079746	0.01307417550452572
748.0	404.3185920715332	0.9925144120034489	1.0055885875079746	0.01307417550452572
749.0	404.8674669265747	0.9925144120034489	1.0055885875079746	0.01307417550452572
750.0	405.6328511238098	0.9925144120034489	1.0055885875079746	0.01307417550452572
751.0	406.07755994796753	0.9925144120034489	1.0055885875079746	0.01307417550452572
752.0	406.5104250907898	0.9925144120034489	1.0055885875079746	0.01307417550452572
753.0	407.13561511039734	0.9925144120034489	1.0055885875079746	0.01307417550452572
754.0	407.494264125824	0.9925144120034489	1.0055885875079746	0.01307417550452572
755.0	407.9529709815979	0.9925144120034489	1.0055885875079746	0.01307417550452572
756.0	408.3018810749054	0.9925144120034489	1.0055885875079746	0.01307417550452572
757.0	408.4999361038208	0.9925144120034489	1.0055885875079746	0.01307417550452572
758.0	408.78496408462524	0.9925144120034489	1.0055885875079746	0.01307417550452572
759.0	409.14176511764526	0.9925144120034489	1.0055885875079746	0.01307417550452572
760.0	409.7722089290619	0.9925144120034489	1.0055444030757854	0.013029991072336489
761.0	409.91286301612854	0.9925144120034489	1.0055002186435962	0.012985806640147257
762.0	410.6082019805908	0.9925144120034489	1.0054955916702049	0.012981179666755938
763.0	410.8006091117859	0.9925144120034489	1.0054909646968135	0.012976552693364618
764.0	411.49247002601624	0.9925144120034489	1.0054850766444732	0.012970664641024254
765.0	411.66954803466797	0.9925144120034489	1.0054791885921326	0.012964776588683669
766.0	411.92441606521606	0.9925144120034489	1.0054791885921326	0.012964776588683669
767.0	412.2561810016632	0.9925144120034489	1.0054791885921326	0.012964776588683669
768.0	412.71162509918213	0.9925144120034489	1.0054791885921326	0.012964776588683669
769.0	413.0358099937439	0.9925144120034489	1.0054791885921326	0.012964776588683669
770.0	413.56702303886414	0.9925144120034489	1.0054791885921326	0.012964776588683669
771.0	414.5608310699463	0.9925144120034489	1.0054791885921326	0.012964776588683669
772.0	415.0904071331024	0.9925144120034489	1.0054791885921326	0.012964776588683669
773.0	415.3520019054413	0.9925144120034489	1.0054791885921326	0.012964776588683669
774.0	416.115669965744	0.9925144120034489	1.0054791885921326	0.012964776588683669
775.0	416.459331035614	0.9925144120034489	1.0054791885921326	0.012964776588683669
776.0	416.7557849884033	0.9925144120034489	1.0054791885921326	0.012964776588683669
777.0	417.0769510269165	0.9925144120034489	1.0054791885921326	0.012964776588683669
778.0	417.4991760253906	0.9925144120034489	1.0054791885921326	0.012964776588683669
779.0	418.17596101760864	0.9925144120034489	1.0054791885921326	0.012964776588683669
780.0	418.39432191848755	0.9925144120034489	1.0054791885921326	0.012964776588683669
781.0	418.6046950817108	0.9925144120034489	1.0054791885921326	0.012964776588683669
782.0	418.78724098205566	0.9925144120034489	1.0054791885921326	0.012964776588683669
783.0	418.9702079296112	0.9925144120034489	1.0054791885921326	0.012964776588683669
784.0	419.5466980934143	0.9925144120034489	1.0054791885921326	0.012964776588683669
785.0	419.96989703178406	0.9925144120034489	1.0054791885921326	0.012964776588683669
786.0	420.4741871356964	0.9925144120034489	1.0054791885921326	0.012964776588683669
787.0	420.7638909816742	0.9925144120034489	1.0054791885921326	0.012964776588683669
788.0	423.8708760738373	0.9925144120034489	1.0054791885921326	0.012964776588683669
789.0	424.3877320289612	0.9925144120034489	1.0054791885921326	0.012964776588683669
790.0	425.26068902015686	0.9925144120034489	1.0054791885921326	0.012964776588683669
791.0	425.70914697647095	0.9925144120034489	1.0054791885921326	0.012964776588683669
792.0	426.1506280899048	0.9925144120034489	1.0054791885921326	0.012964776588683669
793.0	426.5975251197815	0.9925144120034489	1.0054791885921326	0.012964776588683669
794.0	426.91031193733215	0.9925144120034489	1.0054791885921326	0.012964776588683669
795.0	427.28346395492554	0.9925144120034489	1.0054791885921326	0.012964776588683669
796.0	427.4771409034729	0.9925144120034489	1.0054791885921326	0.012964776588683669
797.0	427.6887741088867	0.9925144120034489	1.0054791885921326	0.012964776588683669
798.0	428.1846990585327	0.9925144120034489	1.0054791885921326	0.012964776588683669
799.0	428.4724590778351	0.9925144120034489	1.0054791885921326	0.012964776588683669
800.0	428.94047498703003	0.9925144120034489	1.0054281429812069	0.012913730977757942
801.0	429.05945110321045	0.9925144120034489	1.005377097370281	0.012862685366831994
802.0	429.3575110435486	0.9925144120034489	1.0053674015700074	0.012852989566558448
803.0	429.8734800815582	0.9925144120034489	1.0053427806098088	0.01282836860635983
804.0	431.42124700546265	0.9925144120034489	1.005327855449884	0.01281344344643498
805.0	432.2810170650482	0.9925144120034489	1.005325028579158	0.012810616575709033
806.0	433.0051369667053	0.9925144120034489	1.0053222017084322	0.012807789704983308
807.0	433.39647006988525	0.9925144120034489	1.0053222017084322	0.012807789704983308
808.0	434.0490710735321	0.9925144120034489	1.0053107231136078	0.012796311110158887
809.0	434.16881799697876	0.9925144120034489	1.0052992445187832	0.012784832515334243
810.0	434.99206495285034	0.9925144120034489	1.0052874865750185	0.01277307457156962
811.0	435.68020606040955	0.9925144120034489	1.0052757286312537	0.012761316627804775
812.0	435.9956679344177	0.9925144120034489	1.0052738767551108	0.012759464751661898
813.0	436.2689790725708	0.9925144120034489	1.0052545478753205	0.012740135871871616
814.0	436.5474979877472	0.9925144120034489	1.0052370708716731	0.012722658868224213
815.0	437.0166919231415	0.9925144120034489	1.0052227847583852	0.012708372754936303
816.0	437.1375069618225	0.9925144120034489	1.0052084986450973	0.012694086641648394
817.0	437.77343010902405	0.9925144120034489	1.0051866092658264	0.01267219726237745
818.0	438.67600107192993	0.9925144120034489	1.0051647198865554	0.012650307883106504
819.0	439.2799780368805	0.9925144120034489	1.0051569872678652	0.012642575264416256
820.0	439.70903396606445	0.9925144120034489	1.0051449735469484	0.012630561543499508
821.0	440.2410480976105	0.9925144120034489	1.0051406924447222	0.01262628044127323
822.0	440.5424110889435	0.9925144120034489	1.0051401939638815	0.012625781960432625
823.0	440.8806641101837	0.9925144120034489	1.0051396374411783	0.01262522543772937
824.0	441.10104990005493	0.9925144120034489	1.0051395793993154	0.012625167395866499
825.0	441.4692621231079	0.9925144120034489	1.0051395726410661	0.012625160637617205
826.0	442.5511739253998	0.9925144120034489	1.005136857083418	0.012622445079969125
827.0	443.7133960723877	0.9925144120034489	1.0051341482840193	0.012619736280570337
828.0	444.0860390663147	0.9925144120034489	1.0051341482840193	0.012619736280570337
829.0	444.2933211326599	0.9925144120034489	1.0051159759423112	0.012601563938862248
830.0	444.8580141067505	0.9925144120034489	1.005097803600603	0.012583391597154159
831.0	445.45720291137695	0.9925144120034489	1.0050947007810915	0.012580288777642612
832.0	445.67857909202576	0.9925144120034489	1.0050915979615798	0.012577185958130843
833.0	446.49409103393555	0.9925144120034489	1.0050574905152865	0.012543078511837558
834.0	446.82673692703247	0.9925144120034489	1.005023383068993	0.01250897106554405
835.0	447.09109592437744	0.9925144120034489	1.0050175224521287	0.0125031104486798
836.0	447.54485511779785	0.9925144120034489	1.0049809266420393	0.012466514638590387
837.0	447.9009139537811	0.9925144120034489	1.0049501914488141	0.012435779445365225
838.0	448.4876570701599	0.9925144120034489	1.004880009026861	0.012365597023412112
839.0	448.5788209438324	0.9925144120034489	1.0048098266049081	0.01229541460145922
840.0	448.9209609031677	0.9925144120034489	1.0047834348700713	0.012269022866622348
841.0	449.0263559818268	0.9925144120034489	1.0047569786718826	0.012242566668433708
842.0	449.13432002067566	0.9925144120034489	1.0047569786718826	0.012242566668433708
843.0	449.24363112449646	0.9925144120034489	1.0047569786718826	0.012242566668433708
844.0	449.35130405426025	0.9925144120034489	1.0047569786718826	0.012242566668433708
845.0	449.4582839012146	0.9925144120034489	1.0047569786718826	0.012242566668433708
846.0	449.5604329109192	0.9925144120034489	1.0047569786718826	0.012242566668433708
847.0	449.6550250053406	0.9925144120034489	1.0047569786718826	0.012242566668433708
848.0	449.87622594833374	0.9925144120034489	1.0047569786718826	0.012242566668433708
849.0	450.1183109283447	0.9925144120034489	1.004756914208531	0.012242502205082162
850.0	450.74900698661804	0.9925144120034489	1.0047472749044388	0.012232862900989905
851.0	451.03256011009216	0.9925144120034489	1.0047365132238764	0.01222210122042744
852.0	451.14519906044006	0.9925144120034489	1.0047353908474062	0.012220978843957231
853.0	451.78050899505615	0.9925144120034489	1.0047349848573297	0.012220572853880785
854.0	452.22426199913025	0.9925144120034489	1.0047330730544444	0.01221866105099545
855.0	452.5113661289215	0.9925144120034489	1.0047201987387462	0.012205786735297264
856.0	452.83770513534546	0.9925144120034489	1.0047088302358569	0.012194418232407966
857.0	453.4063620567322	0.9925144120034489	1.0047088302358569	0.012194418232407966
858.0	453.71063113212585	0.9925144120034489	1.0047088302358569	0.012194418232407966
859.0	454.0065460205078	0.9925144120034489	1.0047088302358569	0.012194418232407966
860.0	454.3336730003357	0.9925144120034489	1.0047088302358569	0.012194418232407966
861.0	454.65849113464355	0.9925144120034489	1.0047088302358569	0.012194418232407966
862.0	454.9712109565735	0.9925144120034489	1.0047088302358569	0.012194418232407966
863.0	455.2534749507904	0.9925144120034489	1.0047088302358569	0.012194418232407966
864.0	455.4482810497284	0.9925144120034489	1.0047088302358569	0.012194418232407966
865.0	455.6550431251526	0.9925144120034489	1.0047088302358569	0.012194418232407966
866.0	456.00606513023376	0.9925144120034489	1.0047088302358569	0.012194418232407966
867.0	456.24313592910767	0.9925144120034489	1.0047088302358569	0.012194418232407966
868.0	456.47792506217957	0.9925144120034489	1.0047088302358569	0.012194418232407966
869.0	456.9367039203644	0.9925144120034489	1.0047088302358569	0.012194418232407966
870.0	457.2040810585022	0.9925144120034489	1.0047088302358569	0.012194418232407966
871.0	457.3550760746002	0.9925144120034489	1.0047088302358569	0.012194418232407966
872.0	457.50593996047974	0.9925144120034489	1.0047088302358569	0.012194418232407966
873.0	457.6353061199188	0.9925144120034489	1.0047088302358569	0.012194418232407966
874.0	457.7454459667206	0.9925144120034489	1.0047088302358569	0.012194418232407966
875.0	458.3569700717926	0.9925144120034489	1.0046996672558615	0.012185255252412541
876.0	458.59487891197205	0.9925144120034489	1.004632782382965	0.01211837037951613
877.0	459.27244806289673	0.9925144120034489	1.0046159050558328	0.012101493052383838
878.0	459.53595495224	0.9925144120034489	1.0045990277287002	0.012084615725251324
879.0	459.73667097091675	0.9925144120034489	1.0044931339250969	0.01197872192164795
880.0	460.18150305747986	0.9925144120034489	1.0042783452831578	0.011763933279708927
881.0	461.09653210639954	0.9925144120034489	1.0041840244769156	0.01166961247346665
882.0	461.7020089626312	0.9925144120034489	1.0040897036706733	0.011575291667224374
883.0	462.21786403656006	0.9925144120034489	1.0040266762329875	0.011512264229538549
884.0	462.4118230342865	0.9925144120034489	1.003982903077203	0.011468491073754028
885.0	463.03451013565063	0.9925144120034489	1.0039606326264487	0.011446220622999825
886.0	463.54794096946716	0.9925144120034489	1.0039383621756943	0.0114239501722454
887.0	463.8375759124756	0.9925144120034489	1.0038976813819198	0.011383269378470895
888.0	464.4816870689392	0.9925144120034489	1.0038934165375195	0.011379004534070591
889.0	464.69250297546387	0.9925144120034489	1.0038891516931194	0.01137473968967051
890.0	465.4502649307251	0.9925144120034489	1.0038879154369558	0.011373503433506849
891.0	465.58165407180786	0.9925144120034489	1.0038866791807923	0.01137226717734341
892.0	466.756737947464	0.9925144120034489	1.0038753144982946	0.01136090249484567
893.0	466.8678979873657	0.9925144120034489	1.003853826774594	0.011339414771145084
894.0	467.21043610572815	0.9925144120034491	1.003562781766551	0.01104836976310175
895.0	467.3534691333771	0.9925144120034491	1.0035444678934868	0.011030055890037693
896.0	467.84155893325806	0.9925144120034491	1.0035250939499525	0.011010681946503342
897.0	469.06037497520447	0.9925144120034491	1.0035169031180913	0.011002491114642132
898.0	469.20227313041687	0.9925144120034494	1.0034939317404374	0.010979519736988075
899.0	469.90006709098816	0.9925144120034494	1.003472263921959	0.010957851918509731
900.0	470.17558193206787	0.9925144120034494	1.0034453103658778	0.010930898362428443
901.0	470.38756012916565	0.9925144120034494	1.0034196307951422	0.010905218791692817
902.0	470.92170906066895	0.9925144120034496	1.0033749168309343	0.010860504827484685
903.0	471.52508091926575	0.9925144120034494	1.0033634882667928	0.010849076263343416
904.0	471.63481307029724	0.9925144120034496	1.0033277770229656	0.01081336501951602
905.0	471.741984128952	0.9925144120034494	1.0033202955653717	0.010805883561922358
906.0	472.80992102622986	0.9925144120034496	1.0033037341969502	0.010789322193500595
907.0	473.3167209625244	0.9925144120034496	1.0032946542861223	0.010780242282672714
908.0	474.0854799747467	0.9925144120034496	1.003288151256456	0.010773739253006398
909.0	474.63065695762634	0.9925144120034496	1.003285658811491	0.010771246808041313
910.0	475.6787979602814	0.9925144120034496	1.0032853055074171	0.010770893503967538
911.0	476.15574193000793	0.9925144120034496	1.003272051984894	0.010757639981444522
912.0	477.0973539352417	0.9925144120034496	1.0032701732980764	0.010755761294626853
913.0	477.5737121105194	0.9925144120034496	1.003268016249566	0.010753604246116377
914.0	478.2979760169983	0.9925144120034496	1.0032677104879395	0.010753298484489915
915.0	478.6196529865265	0.9925144120034496	1.0032673295458705	0.010752917542420914
916.0	479.04521203041077	0.9925144120034496	1.0032672755473322	0.010752863543882607
917.0	479.12306690216064	0.9925144120034496	1.0032672104483868	0.010752798444937262
918.0	479.1997139453888	0.9925144120034496	1.0032672012206114	0.010752789217161829
919.0	479.2772068977356	0.9925144120034496	1.0032672012206114	0.010752789217161829
920.0	479.3545479774475	0.9925144120034496	1.0032672012206114	0.010752789217161829
921.0	479.4310829639435	0.9925144120034496	1.0032672012206114	0.010752789217161829
922.0	479.5074710845947	0.9925144120034496	1.0032672012206114	0.010752789217161829
923.0	479.60259199142456	0.9925144120034496	1.0032672012206114	0.010752789217161829
924.0	479.68145394325256	0.9925144120034496	1.0032672012206114	0.010752789217161829
925.0	480.5031020641327	0.9925144120034496	1.0032672012206114	0.010752789217161829
926.0	480.71200013160706	0.9925144120034496	1.0032672012206114	0.010752789217161829
927.0	480.84223890304565	0.9925144120034494	1.0032671955851769	0.010752783581727487
928.0	481.07152009010315	0.9925144120034496	1.0032671891509193	0.010752777147469694
929.0	481.3006920814514	0.9925144120034496	1.0032671883520965	0.010752776348646909
930.0	481.4215500354767	0.9925144120034494	1.0032671882388633	0.01075277623541393
931.0	481.88879013061523	0.9925144120034496	1.0032671881095794	0.010752776106129791
932.0	482.4795479774475	0.9925144120034496	1.0032671880935287	0.010752776090079075
933.0	482.9287619590759	0.9925144120034494	1.0032671880912534	0.010752776087804006
934.0	483.1543159484863	0.9925144120034496	1.0032671880886557	0.010752776085206084
935.0	483.55722999572754	0.9925144120034496	1.0032671880883333	0.010752776084883675
936.0	484.19367694854736	0.9925144120034494	1.0032671880882875	0.010752776084838156
937.0	485.0152840614319	0.9925144120034496	1.0032671880882353	0.010752776084785753
938.0	485.4295029640198	0.9925144120034496	1.0032671880882287	0.010752776084779092
939.0	485.5538139343262	0.9925144120034494	1.0032582278903897	0.010743815886940289
940.0	485.6739420890808	0.9925144120034494	1.003247997584507	0.010733585581057636
941.0	485.8844311237335	0.9925144120034494	1.00299361653891	0.010479204535460585
942.0	486.4010090827942	0.9925144120034494	1.0029811827736435	0.01046677077019409
943.0	486.6194200515747	0.9925144120034496	1.0029700652596396	0.010455653256190023
944.0	487.2023870944977	0.9925144120034496	1.002968795151596	0.010454383148146396
945.0	487.3097860813141	0.9925144120034494	1.0029683337017075	0.010453921698258095
946.0	487.7628791332245	0.9925144120034496	1.0029678068412973	0.010453394837847685
947.0	487.98776292800903	0.9925144120034496	1.0029677414307756	0.010453329427326019
948.0	488.1212339401245	0.9925144120034494	1.0029677321588342	0.010453320155384804
949.0	488.43043303489685	0.9925144120034496	1.0029677215725952	0.010453309569145586
950.0	488.6335611343384	0.9925144120034496	1.0029677202582974	0.010453308254847804
951.0	488.7616550922394	0.9925144120034494	1.0029677200719957	0.010453308068546385
952.0	489.09044003486633	0.9925144120034496	1.0029677198592857	0.010453307855836091
953.0	489.4188599586487	0.9925144120034496	1.0029677198328775	0.010453307829427883
954.0	489.5827441215515	0.9925144120034494	1.002967719829134	0.010453307825684655
955.0	489.95323610305786	0.9925144120034496	1.00296771982486	0.010453307821410518
956.0	490.16194200515747	0.9925144120034496	1.0029677198243294	0.010453307820879831
957.0	490.29552698135376	0.9925144120034494	1.0029677198242544	0.010453307820805002
958.0	490.72559094429016	0.9925144120034496	1.0029677198241684	0.010453307820718849
959.0	491.4246881008148	0.9925144120034496	1.0029677198241578	0.01045330782070819
960.0	491.5363800525665	0.9925144120034494	1.0029677198241562	0.010453307820706859
961.0	491.76623606681824	0.9925144120034496	1.0029677198241544	0.01045330782070486
962.0	492.04661297798157	0.9925144120034496	1.0029677198241542	0.010453307820704638
963.0	492.32486391067505	0.9925144120034496	1.0029677198241542	0.010453307820704638
964.0	492.4710819721222	0.9925144120034496	1.0029677198241542	0.010453307820704638
965.0	492.8122880458832	0.9925144120034496	1.0029677198241542	0.010453307820704638
966.0	493.0641610622406	0.9925144120034496	1.0029677198241542	0.010453307820704638
967.0	493.50249195098877	0.9925144120034496	1.0029677198241542	0.010453307820704638
968.0	493.723876953125	0.9925144120034496	1.0029677198241542	0.010453307820704638
969.0	494.36427998542786	0.9925144120034496	1.0029677198241542	0.010453307820704638
970.0	494.5773310661316	0.9925144120034496	1.0029677198241542	0.010453307820704638
971.0	494.7140700817108	0.9925144120034496	1.0029677198241542	0.010453307820704638
972.0	495.10484409332275	0.9925144120034496	1.0029677198241542	0.010453307820704638
973.0	495.2348349094391	0.9925144120034496	1.0029677198241542	0.010453307820704638
974.0	495.9863109588623	0.9925144120034496	1.0029677198241542	0.010453307820704638
975.0	496.3061239719391	0.9925144120034496	1.0029677198241542	0.010453307820704638
976.0	496.524374961853	0.9925144120034496	1.0029677198241542	0.010453307820704638
977.0	496.64686608314514	0.9925144120034494	1.002965858795487	0.010451446792037689
978.0	497.12233209609985	0.9925144120034496	1.0029637339660065	0.010449321962556879
979.0	498.02301597595215	0.9925144120034496	1.0029634701651928	0.010449058161743241
980.0	498.15580701828003	0.9925144120034494	1.0029632770912618	0.010448865087812398
981.0	498.5237169265747	0.9925144120034496	1.0029630345814373	0.010448622577987732
982.0	499.0597689151764	0.9925144120034496	1.0029629851455442	0.010448573142094575
983.0	499.18121695518494	0.9925144120034494	1.002962961986841	0.01044854998339162
984.0	499.4205780029297	0.9925144120034496	1.0029629314099433	0.010448519406493717
985.0	499.63732409477234	0.9925144120034496	1.0029629239917486	0.010448511988298992
986.0	499.75202798843384	0.9925144120034494	1.0029629210029303	0.01044850899948091
987.0	500.185683965683	0.9925144120034496	1.0029629169698946	0.010448504966445005
988.0	500.7866680622101	0.9925144120034496	1.0029629159256772	0.010448503922227625
989.0	500.926805973053	0.9925144120034494	1.0029629155276365	0.010448503524187136
990.0	501.22886204719543	0.9925144120034496	1.002962914985822	0.01044850298237232
991.0	501.5460829734802	0.9925144120034496	1.002962914842048	0.010448502838598439
992.0	501.66719698905945	0.9925144120034494	1.002962914788371	0.010448502784921598
993.0	501.9107611179352	0.9925144120034496	1.0029629147150578	0.010448502711608243
994.0	502.24823904037476	0.9925144120034496	1.002962914695422	0.010448502691972394
995.0	502.374018907547	0.9925144120034494	1.0029629146881485	0.010448502684699101
996.0	503.32551097869873	0.9925144120034496	1.0029629146782013	0.010448502674751725
997.0	503.57651591300964	0.9925144120034496	1.0029629146755277	0.010448502672078086
998.0	503.783420085907	0.9925144120034494	1.0029629146745402	0.010448502671090876
999.0	504.44029712677	0.9925144120034496	1.002962914673189	0.010448502669739512
1000.0	504.78049397468567	0.9925144120034496	1.0029629146728256	0.010448502669376025
1001.0	504.9056179523468	0.9925144120034494	1.0029629146726913	0.01044850266924191
1002.0	505.1902849674225	0.9925144120034496	1.0029629146725079	0.01044850266905828
1003.0	505.4651749134064	0.9925144120034496	1.0029629146724583	0.010448502669008763
1004.0	505.5883860588074	0.9925144120034494	1.0029629146724401	0.010448502668990778
1005.0	505.89839601516724	0.9925144120034496	1.002962914672415	0.010448502668965465
1006.0	506.46578311920166	0.9925144120034496	1.0029629146724084	0.010448502668958803
1007.0	506.59375405311584	0.9925144120034494	1.002962914672406	0.010448502668956583
1008.0	506.87923192977905	0.9925144120034496	1.0029629146724026	0.01044850266895303
1009.0	507.1589939594269	0.9925144120034496	1.0029629146724017	0.010448502668952142
1010.0	507.29812693595886	0.9925144120034494	1.0029629146724013	0.01044850266895192
1011.0	507.58064103126526	0.9925144120034496	1.0029629146724008	0.010448502668951254
1012.0	507.96080493927	0.9925144120034496	1.0029629146724008	0.010448502668951254
1013.0	508.7638669013977	0.9925144120034496	1.0029629146724006	0.010448502668951032
1014.0	509.3975610733032	0.9925144120034496	1.0029629146724006	0.010448502668951032
1015.0	509.79188299179077	0.9925144120034496	1.0029629146724006	0.010448502668951032
1016.0	509.91603207588196	0.9925144120034494	1.002949840451162	0.010435428447712725
1017.0	510.042053937912	0.9925144120034494	1.002934912959063	0.010420500955613643
1018.0	510.5598919391632	0.9925144120034494	1.002927247520933	0.01041283551748362
1019.0	511.0182719230652	0.9925144120034494	1.0029178690517706	0.01040345704832124
1020.0	511.393079996109	0.9925144120034494	1.002916156020738	0.010401744017288661
1021.0	512.458566904068	0.9925144120034494	1.0029151704888017	0.01040075848535238
1022.0	512.9694170951843	0.9925144120034494	1.0029140702039903	0.010399658200540896
1023.0	513.0904550552368	0.9925144120034494	1.0029139554511155	0.010399543447666137
1024.0	513.3971719741821	0.9925144120034494	1.0029096435229805	0.010395231519531145
1025.0	513.6560571193695	0.9925144120034496	1.0029048295247136	0.010390417521264017
1026.0	514.4668071269989	0.9925144120034496	1.002902976253853	0.010388564250403465
1027.0	514.6415839195251	0.9925144120034494	1.002901245469007	0.010386833465557577
1028.0	515.017345905304	0.9925144120034496	1.0028972016772248	0.010382789673775261
1029.0	515.1834490299225	0.9925144120034494	1.0028948886702889	0.0103804766668395
1030.0	515.5966141223907	0.9925144120034494	1.0028934578127906	0.010379045809341236
1031.0	515.9103441238403	0.9925144120034494	1.0028918122555548	0.010377400252105429
1032.0	516.2192490100861	0.9925144120034494	1.0028910954856851	0.010376683482235749
1033.0	517.3188109397888	0.9925144120034494	1.0028805277358082	0.010366115732358794
1034.0	517.5476529598236	0.9925144120034496	1.002862902094983	0.010348490091533491
1035.0	517.6820590496063	0.9925144120034494	1.002861958597455	0.010347546594005608
1036.0	517.9595429897308	0.9925144120034496	1.0028602819344048	0.01034586993095521
1037.0	518.4599621295929	0.9925144120034496	1.0028595487688823	0.010345136765432694
1038.0	518.6173589229584	0.9925144120034494	1.002858155284776	0.01034374328132659
1039.0	519.2389991283417	0.9925144120034496	1.0028550016608238	0.010340589657374166
1040.0	519.437756061554	0.9925144120034496	1.0028532415209777	0.01033882951752807
1041.0	519.5568459033966	0.9925144120034494	1.0028493468271993	0.01033493482374992
1042.0	519.8881540298462	0.9925144120034496	1.0028449000605781	0.01033048805712855
1043.0	520.101921081543	0.9925144120034496	1.002844347987735	0.010329935984285332
1044.0	520.3063681125641	0.9925144120034496	1.0028442697314093	0.01032985772795969
1045.0	520.5107131004333	0.9925144120034496	1.0028441803822497	0.010329768378800064
1046.0	520.8371770381927	0.9925144120034496	1.0028441692894157	0.010329757285966079
1047.0	520.9794881343842	0.9925144120034496	1.0028441677170066	0.010329755713556987
1048.0	521.3383009433746	0.9925144120034496	1.0028441659217082	0.010329753918258633
1049.0	521.688558101654	0.9925144120034496	1.0028441656988192	0.010329753695369592
1050.0	521.9288430213928	0.9925144120034496	1.0028441656672247	0.010329753663775088
1051.0	522.2722799777985	0.9925144120034496	1.0028441656311515	0.010329753627701943
1052.0	522.5404949188232	0.9925144120034496	1.002844165626673	0.010329753623223303
1053.0	522.669084072113	0.9925144120034496	1.0028441656260383	0.0103297536225887
1054.0	523.0409510135651	0.9925144120034496	1.0028441656253135	0.010329753621863946
1055.0	523.2452011108398	0.9925144120034496	1.0028441656252234	0.010329753621773796
1056.0	523.3872139453888	0.9925144120034496	1.0028441656252105	0.010329753621760918
1057.0	524.0314269065857	0.9925144120034496	1.0028441656251963	0.010329753621746707
1058.0	525.2240400314331	0.9925144120034496	1.0028441656251945	0.01032975362174493
1059.0	525.3771541118622	0.9925144120034496	1.002844165625194	0.010329753621744486
1060.0	525.6308879852295	0.9925144120034496	1.0028441656251936	0.010329753621744042
1061.0	525.936084985733	0.9925144120034496	1.0028441656251936	0.010329753621744042
1062.0	527.0486600399017	0.9925144120034496	1.0028441656251936	0.010329753621744042
1063.0	527.4243149757385	0.9925144120034496	1.0028441656251936	0.010329753621744042
1064.0	528.5649089813232	0.9925144120034496	1.0028441656251936	0.010329753621744042
1065.0	529.7339520454407	0.9925144120034496	1.0028441656251936	0.010329753621744042
1066.0	530.3264379501343	0.9925144120034496	1.0028441656251936	0.010329753621744042
1067.0	530.5435531139374	0.9925144120034496	1.0028441656251936	0.010329753621744042
1068.0	530.9073541164398	0.9925144120034496	1.0028441656251936	0.010329753621744042
1069.0	531.1281380653381	0.9925144120034496	1.0028441656251936	0.010329753621744042
1070.0	531.3413600921631	0.9925144120034496	1.0028441656251936	0.010329753621744042
1071.0	531.5583469867706	0.9925144120034496	1.0028441656251936	0.010329753621744042
1072.0	531.7908620834351	0.9925144120034496	1.0028441656251936	0.010329753621744042
1073.0	531.9298179149628	0.9925144120034496	1.0028441656251936	0.010329753621744042
1074.0	532.1679880619049	0.9925144120034496	1.0028441656251936	0.010329753621744042
1075.0	532.7146739959717	0.9925144120034496	1.0028421095623967	0.010327697558947135
1076.0	533.0345280170441	0.9925144120034496	1.0028305304329306	0.010316118429480992
1077.0	533.1433370113373	0.9925144120034496	1.002821673215096	0.01030726121164649
