iteration	elapsed_seconds	root_lower	root_upper	root_gap
734.0	286.453430891037	2.8348933851820166	3.3767350774683464	0.5418416922863298
735.0	288.8157889842987	2.8348933851820166	3.3767350774683464	0.5418416922863298
736.0	291.20597887039185	2.8348933851820166	3.3767350774683464	0.5418416922863298
737.0	294.0190808773041	2.8348933851820166	3.3767350774683464	0.5418416922863298
738.0	298.527302980423	2.8348933851820166	3.3767350774683464	0.5418416922863298
739.0	299.4540219306946	2.8348933851820166	3.3767350774683464	0.5418416922863298
740.0	302.5872299671173	2.8348933851820166	3.3767350774683464	0.5418416922863298
741.0	304.44765281677246	2.8348933851820166	3.3767350774683464	0.5418416922863298
742.0	305.5407078266144	2.8348933851820166	3.3767350774683464	0.5418416922863298
743.0	308.04970693588257	2.8348933851820166	3.3767350774683464	0.5418416922863298
744.0	308.8478169441223	2.8348933851820166	3.3767350774683464	0.5418416922863298
745.0	309.9664227962494	2.8348933851820166	3.3767350774683464	0.5418416922863298
746.0	312.0175189971924	2.8348933851820166	3.3767350774683464	0.5418416922863298
747.0	314.1040189266205	2.8348933851820166	3.3767350774683464	0.5418416922863298
748.0	315.93932700157166	2.8348933851820166	3.3767350774683464	0.5418416922863298
749.0	318.78808403015137	2.8348933851820166	3.3767350774683464	0.5418416922863298
750.0	320.18815994262695	2.8348933851820166	3.3767350774683464	0.5418416922863298
751.0	321.7922909259796	2.8348933851820166	3.3767350774683464	0.5418416922863298
752.0	325.8844509124756	2.8348933851820166	3.3767350774683464	0.5418416922863298
753.0	329.55413794517517	2.8348933851820166	3.3767350774683464	0.5418416922863298
754.0	330.59176301956177	2.8348933851820166	3.3767350774683464	0.5418416922863298
755.0	331.25988483428955	2.8348933851820166	3.3767350774683464	0.5418416922863298
756.0	332.1125268936157	2.8348933851820166	3.3767350774683464	0.5418416922863298
757.0	332.9124298095703	2.8348933851820166	3.3767350774683464	0.5418416922863298
758.0	334.08431792259216	2.8348933851820166	3.3767350774683464	0.5418416922863298
759.0	334.92744398117065	2.8348933851820166	3.3767350774683464	0.5418416922863298
760.0	335.43184089660645	2.8348933851820166	3.3767350774683464	0.5418416922863298
761.0	336.1871829032898	2.8348933851820166	3.3767350774683464	0.5418416922863298
762.0	338.06792283058167	2.8348933851820166	3.3767350774683464	0.5418416922863298
763.0	339.5569019317627	2.8348933851820166	3.3767350774683464	0.5418416922863298
764.0	340.8802750110626	2.8348933851820166	3.3767350774683464	0.5418416922863298
765.0	342.99698400497437	2.8348933851820166	3.3767350774683464	0.5418416922863298
766.0	344.7336230278015	2.8348933851820166	3.3767350774683464	0.5418416922863298
767.0	345.6941158771515	2.8348933851820166	3.3767350774683464	0.5418416922863298
768.0	347.1218349933624	2.8348933851820166	3.3767350774683464	0.5418416922863298
769.0	347.68219780921936	2.8348933851820166	3.3767350774683464	0.5418416922863298
770.0	348.34470200538635	2.8348933851820166	3.3767350774683464	0.5418416922863298
771.0	349.0666699409485	2.8348933851820166	3.3767350774683464	0.5418416922863298
772.0	350.02758502960205	2.8348933851820166	3.3767350774683464	0.5418416922863298
773.0	351.13065791130066	2.8348933851820166	3.3767350774683464	0.5418416922863298
774.0	352.55493998527527	2.8348933851820166	3.3767350774683464	0.5418416922863298
775.0	355.2065258026123	2.8348933851820166	3.3767350774683464	0.5418416922863298
776.0	356.2520809173584	2.8348933851820166	3.3767350774683464	0.5418416922863298
777.0	356.9094889163971	2.8348933851820166	3.3767350774683464	0.5418416922863298
778.0	358.61564683914185	2.8348933851820166	3.3767350774683464	0.5418416922863298
779.0	358.9273669719696	2.8348933851820166	3.375852095139046	0.5409587099570294
780.0	359.8605318069458	2.8348933851820166	3.374880020487679	0.5399866353056626
781.0	360.9783499240875	2.8348933851820166	3.3739728957225714	0.5390795105405548
782.0	361.93569898605347	2.8348933851820166	3.3739419761280685	0.5390485909460518
783.0	362.66297698020935	2.8348933851820166	3.373693044108122	0.5387996589261053
784.0	363.23110580444336	2.8348933851820166	3.373693044108122	0.5387996589261053
785.0	363.6320538520813	2.8348933851820166	3.373609130844696	0.5387157456626794
786.0	364.0653419494629	2.8348933851820166	3.3735023135210893	0.5386089283390727
787.0	364.7275319099426	2.8348933851820166	3.3735023135210893	0.5386089283390727
788.0	366.42314887046814	2.8348933851820166	3.373197508135923	0.5383041229539063
789.0	367.38888788223267	2.8348933851820166	3.3726509107716676	0.537757525589651
790.0	367.91705679893494	2.8348933851820166	3.3726509107716676	0.537757525589651
791.0	368.5048727989197	2.8348933851820166	3.3726509107716676	0.537757525589651
792.0	368.84365487098694	2.8348933851820166	3.3726509107716676	0.537757525589651
793.0	369.2101879119873	2.8348933851820166	3.3726509107716676	0.537757525589651
794.0	369.47475695610046	2.8348933851820166	3.3726509107716676	0.537757525589651
795.0	369.83675599098206	2.8348933851820166	3.3726509107716676	0.537757525589651
796.0	370.13573479652405	2.8348933851820166	3.3726509107716676	0.537757525589651
797.0	371.3218059539795	2.8348933851820166	3.3726509107716676	0.537757525589651
798.0	371.7230978012085	2.8348933851820166	3.3726509107716676	0.537757525589651
799.0	372.52192783355713	2.8348933851820166	3.3726509107716676	0.537757525589651
800.0	373.6829688549042	2.8348933851820166	3.3726509107716676	0.537757525589651
801.0	374.46059584617615	2.8348933851820166	3.3726509107716676	0.537757525589651
802.0	375.26235580444336	2.8348933851820166	3.3726509107716676	0.537757525589651
803.0	375.9676468372345	2.8348933851820166	3.3726509107716676	0.537757525589651
804.0	376.33052802085876	2.8348933851820166	3.3726509107716676	0.537757525589651
805.0	377.1240839958191	2.8348933851820166	3.372537730611221	0.5376443454292046
806.0	378.8144598007202	2.8348933851820166	3.3722810019025506	0.537387616720534
807.0	380.60677790641785	2.8348933851820166	3.3722553647622004	0.5373619795801838
808.0	381.7578299045563	2.8348933851820166	3.3719769923595817	0.5370836071775651
809.0	383.2562429904938	2.8348933851820166	3.3718167095886034	0.5369233244065867
810.0	383.9660859107971	2.8348933851820166	3.3718167095886034	0.5369233244065867
811.0	385.0625569820404	2.8348933851820166	3.3709817213699247	0.5360883361879081
812.0	385.85936093330383	2.8348933851820166	3.370607006733115	0.5357136215510985
813.0	386.36085200309753	2.8348933851820166	3.370607006733115	0.5357136215510985
814.0	386.7471959590912	2.8348933851820166	3.370607006733115	0.5357136215510985
815.0	387.0764307975769	2.8348933851820166	3.370607006733115	0.5357136215510985
816.0	387.45883297920227	2.8348933851820166	3.370607006733115	0.5357136215510985
817.0	387.95449900627136	2.8348933851820166	3.370607006733115	0.5357136215510985
818.0	389.28043699264526	2.8348933851820166	3.370607006733115	0.5357136215510985
819.0	391.81731700897217	2.8348933851820166	3.370607006733115	0.5357136215510985
820.0	392.2381238937378	2.8348933851820166	3.368517980349538	0.5336245951675216
821.0	392.62637996673584	2.8348933851820166	3.368517980349538	0.5336245951675216
822.0	393.0317838191986	2.8348933851820166	3.368517980349538	0.5336245951675216
823.0	393.3867299556732	2.8348933851820166	3.368517980349538	0.5336245951675216
824.0	393.84231996536255	2.8348933851820166	3.368517980349538	0.5336245951675216
825.0	394.17180490493774	2.8348933851820166	3.368517980349538	0.5336245951675216
826.0	394.4614338874817	2.8348933851820166	3.368517980349538	0.5336245951675216
827.0	394.6725399494171	2.8348933851820166	3.368517980349538	0.5336245951675216
828.0	395.08045983314514	2.8348933851820166	3.3672146317426392	0.5323212465606226
829.0	395.655485868454	2.8348933851820166	3.3671519819682647	0.5322585967862481
830.0	396.11595702171326	2.8348933851820166	3.3671519819682647	0.5322585967862481
831.0	396.41636300086975	2.8348933851820166	3.3663030501727014	0.5314096649906848
832.0	396.79713892936707	2.8348933851820166	3.3655556542198903	0.5306622690378737
833.0	397.4067769050598	2.8348933851820166	3.3654968684238877	0.5306034832418711
834.0	397.75431180000305	2.8348933851820166	3.3645655281264246	0.529672142944408
835.0	397.9559488296509	2.8348933851820166	3.3645655281264246	0.529672142944408
836.0	398.48354482650757	2.8348933851820166	3.3645246833865095	0.5296312982044928
837.0	399.71437883377075	2.8348933851820166	3.364458216379867	0.5295648311978502
838.0	400.46890783309937	2.8348933851820166	3.364443494843588	0.5295501096615713
839.0	401.02776980400085	2.8348933851820166	3.364443494843588	0.5295501096615713
840.0	401.5920078754425	2.8348933851820166	3.364443494843588	0.5295501096615713
841.0	401.9653580188751	2.8348933851820166	3.364443494843588	0.5295501096615713
842.0	402.2164080142975	2.8348933851820166	3.364443494843588	0.5295501096615713
843.0	402.4997789859772	2.8348933851820166	3.364443494843588	0.5295501096615713
844.0	402.8720848560333	2.8348933851820166	3.364443494843588	0.5295501096615713
845.0	405.76324486732483	2.8348933851820166	3.364443494843588	0.5295501096615713
846.0	406.275897026062	2.8348933851820166	3.3636578170669105	0.5287644318848939
847.0	406.5782480239868	2.8348933851820166	3.3636578170669105	0.5287644318848939
848.0	406.8132469654083	2.8348933851820166	3.363539570710147	0.5286461855281304
849.0	407.0476219654083	2.8348933851820166	3.3633584990932968	0.5284651139112801
850.0	407.4173629283905	2.8348933851820166	3.3633584990932968	0.5284651139112801
851.0	407.80350494384766	2.8348933851820166	3.3624114566831715	0.5275180715011549
852.0	409.7938549518585	2.8348933851820166	3.362188250551756	0.5272948653697394
853.0	411.2834429740906	2.8348933851820166	3.362188250551756	0.5272948653697394
854.0	412.2764458656311	2.8348933851820166	3.362188250551756	0.5272948653697394
855.0	413.51889085769653	2.8348933851820166	3.362188250551756	0.5272948653697394
856.0	415.0887598991394	2.8348933851820166	3.362188250551756	0.5272948653697394
857.0	416.97701597213745	2.8348933851820166	3.362188250551756	0.5272948653697394
858.0	422.21156001091003	2.8348933851820166	3.362188250551756	0.5272948653697394
859.0	425.4686999320984	2.8348933851820166	3.362188250551756	0.5272948653697394
860.0	429.3495399951935	2.8348933851820166	3.362188250551756	0.5272948653697394
861.0	431.6476309299469	2.8348933851820166	3.362188250551756	0.5272948653697394
862.0	434.213369846344	2.8348933851820166	3.362188250551756	0.5272948653697394
863.0	437.22044682502747	2.8348933851820166	3.362188250551756	0.5272948653697394
864.0	439.5615828037262	2.8348933851820166	3.362188250551756	0.5272948653697394
865.0	441.3940029144287	2.8348933851820166	3.362188250551756	0.5272948653697394
866.0	444.9247739315033	2.8348933851820166	3.362188250551756	0.5272948653697394
867.0	445.6205348968506	2.8348933851820166	3.362188250551756	0.5272948653697394
868.0	447.18479084968567	2.8348933851820166	3.362188250551756	0.5272948653697394
869.0	449.28152084350586	2.8348933851820166	3.362188250551756	0.5272948653697394
870.0	452.2760078907013	2.8348933851820166	3.362188250551756	0.5272948653697394
871.0	453.45984292030334	2.8348933851820166	3.362188250551756	0.5272948653697394
872.0	455.84974002838135	2.8348933851820166	3.362188250551756	0.5272948653697394
873.0	458.9668710231781	2.8348933851820166	3.362188250551756	0.5272948653697394
874.0	461.15938687324524	2.8348933851820166	3.362188250551756	0.5272948653697394
875.0	463.3912868499756	2.8348933851820166	3.362188250551756	0.5272948653697394
876.0	466.1822118759155	2.8348933851820166	3.362188250551756	0.5272948653697394
877.0	466.790953874588	2.8348933851820166	3.362188250551756	0.5272948653697394
878.0	467.17684984207153	2.8348933851820166	3.362188250551756	0.5272948653697394
879.0	469.46610593795776	2.8348933851820166	3.362188250551756	0.5272948653697394
880.0	469.939297914505	2.8348933851820166	3.362188250551756	0.5272948653697394
881.0	471.1062259674072	2.8348933851820166	3.362188250551756	0.5272948653697394
882.0	475.3294348716736	2.8348933851820166	3.362188250551756	0.5272948653697394
883.0	477.56754779815674	2.8348933851820166	3.362188250551756	0.5272948653697394
884.0	479.4524989128113	2.8348933851820166	3.362188250551756	0.5272948653697394
885.0	480.35169196128845	2.8348933851820166	3.362188250551756	0.5272948653697394
886.0	485.29970693588257	2.8348933851820166	3.362188250551756	0.5272948653697394
887.0	486.5198609828949	2.8348933851820166	3.362188250551756	0.5272948653697394
888.0	487.1016628742218	2.8348933851820166	3.362188250551756	0.5272948653697394
889.0	487.7482678890228	2.8348933851820166	3.362188250551756	0.5272948653697394
890.0	488.58913397789	2.8348933851820166	3.362188250551756	0.5272948653697394
891.0	490.779659986496	2.8348933851820166	3.362188250551756	0.5272948653697394
892.0	494.8196380138397	2.8348933851820166	3.362188250551756	0.5272948653697394
893.0	498.5061209201813	2.8348933851820166	3.362188250551756	0.5272948653697394
894.0	499.4042499065399	2.8348933851820166	3.362188250551756	0.5272948653697394
895.0	500.60719990730286	2.8348933851820166	3.362188250551756	0.5272948653697394
896.0	502.20247292518616	2.8348933851820166	3.362188250551756	0.5272948653697394
897.0	506.53178095817566	2.8348933851820166	3.362188250551756	0.5272948653697394
898.0	507.1150949001312	2.8348933851820166	3.362188250551756	0.5272948653697394
899.0	508.1495339870453	2.8348933851820166	3.362188250551756	0.5272948653697394
900.0	509.4913818836212	2.8348933851820166	3.362188250551756	0.5272948653697394
901.0	510.2397270202637	2.8348933851820166	3.362188250551756	0.5272948653697394
902.0	512.2095839977264	2.8348933851820166	3.362188250551756	0.5272948653697394
903.0	513.9978477954865	2.8348933851820166	3.362188250551756	0.5272948653697394
904.0	516.2188229560852	2.8348933851820166	3.362188250551756	0.5272948653697394
905.0	517.1659338474274	2.8348933851820166	3.362188250551756	0.5272948653697394
906.0	518.0468018054962	2.8348933851820166	3.362188250551756	0.5272948653697394
907.0	519.5983579158783	2.8348933851820166	3.362188250551756	0.5272948653697394
908.0	520.4673049449921	2.8348933851820166	3.362188250551756	0.5272948653697394
909.0	521.3347959518433	2.8348933851820166	3.362188250551756	0.5272948653697394
910.0	522.1918318271637	2.8348933851820166	3.362188250551756	0.5272948653697394
911.0	523.4761219024658	2.8348933851820166	3.362188250551756	0.5272948653697394
912.0	524.8125629425049	2.8348933851820166	3.362188250551756	0.5272948653697394
913.0	526.1495909690857	2.8348933851820166	3.362188250551756	0.5272948653697394
914.0	528.7088029384613	2.8348933851820166	3.362188250551756	0.5272948653697394
915.0	529.9027278423309	2.8348933851820166	3.362188250551756	0.5272948653697394
916.0	530.9688320159912	2.8348933851820166	3.362188250551756	0.5272948653697394
917.0	533.905905008316	2.8348933851820166	3.362188250551756	0.5272948653697394
918.0	535.5080199241638	2.8348933851820166	3.362188250551756	0.5272948653697394
919.0	536.2570688724518	2.8348933851820166	3.362188250551756	0.5272948653697394
920.0	536.9303259849548	2.8348933851820166	3.362188250551756	0.5272948653697394
921.0	538.1890399456024	2.8348933851820166	3.362188250551756	0.5272948653697394
922.0	539.5089769363403	2.8348933851820166	3.362188250551756	0.5272948653697394
923.0	540.0510869026184	2.8348933851820166	3.362188250551756	0.5272948653697394
924.0	541.640949010849	2.8348933851820166	3.362188250551756	0.5272948653697394
925.0	542.5441699028015	2.8348933851820166	3.362188250551756	0.5272948653697394
926.0	543.6724669933319	2.8348933851820166	3.362188250551756	0.5272948653697394
927.0	544.513249874115	2.8348933851820166	3.362188250551756	0.5272948653697394
928.0	545.9561970233917	2.8348933851820166	3.362188250551756	0.5272948653697394
929.0	546.8829848766327	2.8348933851820166	3.362188250551756	0.5272948653697394
930.0	547.5522799491882	2.8348933851820166	3.362188250551756	0.5272948653697394
931.0	548.1335890293121	2.8348933851820166	3.362188250551756	0.5272948653697394
932.0	549.457701921463	2.8348933851820166	3.362188250551756	0.5272948653697394
933.0	551.0531229972839	2.8348933851820166	3.362188250551756	0.5272948653697394
934.0	551.5156979560852	2.8348933851820166	3.362188250551756	0.5272948653697394
935.0	551.8510768413544	2.8348933851820166	3.362188250551756	0.5272948653697394
936.0	552.1761817932129	2.8348933851820166	3.362188250551756	0.5272948653697394
937.0	552.9402978420258	2.8348933851820166	3.362188250551756	0.5272948653697394
938.0	553.785936832428	2.8348933851820166	3.362188250551756	0.5272948653697394
939.0	554.7673978805542	2.8348933851820166	3.362188250551756	0.5272948653697394
940.0	555.7712759971619	2.8348933851820166	3.362188250551756	0.5272948653697394
941.0	556.1995849609375	2.8348933851820166	3.362188250551756	0.5272948653697394
942.0	556.8509819507599	2.8348933851820166	3.362188250551756	0.5272948653697394
943.0	557.446653842926	2.8348933851820166	3.362188250551756	0.5272948653697394
944.0	557.9674289226532	2.8348933851820166	3.362188250551756	0.5272948653697394
945.0	558.2955358028412	2.8348933851820166	3.362188250551756	0.5272948653697394
946.0	558.8099818229675	2.8348933851820166	3.362188250551756	0.5272948653697394
947.0	559.2079558372498	2.8348933851820166	3.362188250551756	0.5272948653697394
948.0	559.556725025177	2.8348933851820166	3.362188250551756	0.5272948653697394
949.0	559.8283259868622	2.8348933851820166	3.362188250551756	0.5272948653697394
950.0	560.0656650066376	2.8348933851820166	3.362188250551756	0.5272948653697394
951.0	560.3523030281067	2.8348933851820166	3.3602122270202086	0.525318841838192
952.0	563.0252618789673	2.8348933851820166	3.359054450706438	0.5241610655244213
953.0	565.1244678497314	2.8348933851820166	3.35322799973562	0.5183346145536034
954.0	565.9270210266113	2.8348933851820166	3.347401548764802	0.5125081635827855
955.0	566.4687638282776	2.8348933851820166	3.3473898079957927	0.512496422813776
956.0	566.6987779140472	2.8348933851820166	3.3473898079957927	0.512496422813776
957.0	567.7833368778229	2.8348933851820166	3.3461454001641466	0.51125201498213
958.0	568.0095508098602	2.8348933851820166	3.3452573321776917	0.5103639469956751
959.0	568.2240459918976	2.8348933851820166	3.3452573321776917	0.5103639469956751
960.0	568.4076328277588	2.8348933851820166	3.3452573321776917	0.5103639469956751
961.0	568.6224939823151	2.8348933851820166	3.3452573321776917	0.5103639469956751
962.0	568.8337309360504	2.8348933851820166	3.3452573321776917	0.5103639469956751
963.0	569.0412948131561	2.8348933851820166	3.3452573321776917	0.5103639469956751
964.0	569.365336894989	2.8348933851820166	3.3452573321776917	0.5103639469956751
965.0	570.2111349105835	2.8348933851820166	3.3452573321776917	0.5103639469956751
966.0	570.469712972641	2.8348933851820166	3.3405886575206445	0.5056952723386279
967.0	571.0571389198303	2.8348933851820166	3.3388825088169547	0.5039891236349381
968.0	571.3679459095001	2.8348933851820166	3.338560707570145	0.5036673223881283
969.0	572.1266038417816	2.8348933851820166	3.338560707570145	0.5036673223881283
970.0	572.9779708385468	2.8348933851820166	3.3381747797577974	0.5032813945757808
971.0	573.743570804596	2.8348933851820166	3.3381747797577974	0.5032813945757808
972.0	574.1267478466034	2.8348933851820166	3.3381747797577974	0.5032813945757808
973.0	574.349545955658	2.8348933851820166	3.3381747797577974	0.5032813945757808
974.0	574.5686600208282	2.8348933851820166	3.3381747797577974	0.5032813945757808
975.0	574.8257858753204	2.8348933851820166	3.3381747797577974	0.5032813945757808
976.0	575.1789638996124	2.8348933851820166	3.3381747797577974	0.5032813945757808
977.0	575.4416928291321	2.8348933851820166	3.3381747797577974	0.5032813945757808
978.0	576.0909090042114	2.8348933851820166	3.334324352318527	0.49943096713651025
979.0	576.9310438632965	2.8348933851820166	3.334179427377509	0.49928604219549255
980.0	578.6162099838257	2.8348933851820166	3.334096587762896	0.49920320258087925
981.0	580.2596979141235	2.8348933851820166	3.334096587762896	0.49920320258087925
982.0	580.9973390102386	2.8348933851820166	3.3337487367235146	0.49885535154149796
983.0	581.7718138694763	2.8348933851820166	3.333495614849738	0.4986022296677213
984.0	583.2665498256683	2.8348933851820166	3.3331769253981474	0.49828354021613075
985.0	584.4328258037567	2.8348933851820166	3.3331769253981474	0.49828354021613075
986.0	586.1497128009796	2.8348933851820166	3.332656597927486	0.4977632127454692
987.0	586.6924839019775	2.8348933851820166	3.332656597927486	0.4977632127454692
988.0	587.4170877933502	2.8348933851820166	3.3326195219847965	0.4977261368027799
989.0	588.6498758792877	2.8348933851820166	3.3325600719936443	0.49766668681162773
990.0	589.2950599193573	2.8348933851820166	3.332235837659066	0.49734245247704933
991.0	589.8542928695679	2.8348933851820166	3.3315832275190913	0.4966898423370747
992.0	590.3784008026123	2.8348933851820166	3.3314374175443455	0.4965440323623289
993.0	591.0775728225708	2.8348933851820166	3.3309875487537335	0.4960941635717169
994.0	591.6115720272064	2.8348933851820166	3.330918855903291	0.49602547072127434
995.0	592.5159049034119	2.8348933851820166	3.330918855903291	0.49602547072127434
996.0	593.5623369216919	2.8348933851820166	3.330918855903291	0.49602547072127434
997.0	594.6391270160675	2.8348933851820166	3.330918855903291	0.49602547072127434
998.0	595.5820038318634	2.8348933851820166	3.330918855903291	0.49602547072127434
999.0	596.4807779788971	2.8348933851820166	3.330918855903291	0.49602547072127434
1000.0	597.5096080303192	2.8348933851820166	3.330918855903291	0.49602547072127434
1001.0	598.419497013092	2.8348933851820166	3.330918855903291	0.49602547072127434
1002.0	599.2486000061035	2.8348933851820166	3.330918855903291	0.49602547072127434
1003.0	599.9378848075867	2.8348933851820166	3.330918855903291	0.49602547072127434
1004.0	600.8821449279785	2.8348933851820166	3.330918855903291	0.49602547072127434
1005.0	601.452714920044	2.8348933851820166	3.330918855903291	0.49602547072127434
1006.0	602.5549600124359	2.8348933851820166	3.330918855903291	0.49602547072127434
1007.0	605.3737349510193	2.8348933851820166	3.330918855903291	0.49602547072127434
1008.0	605.8949799537659	2.8348933851820166	3.330918855903291	0.49602547072127434
1009.0	606.5097808837891	2.8348933851820166	3.330918855903291	0.49602547072127434
1010.0	606.8173158168793	2.8348933851820166	3.330567122374306	0.49567373719228947
1011.0	607.0913128852844	2.8348933851820166	3.330559083813723	0.4956656986317065
1012.0	607.681834936142	2.8348933851820166	3.3298478572205354	0.49495447203851883
1013.0	608.3329639434814	2.8348933851820166	3.3297243707682984	0.4948309855862818
1014.0	610.5362238883972	2.8348933851820166	3.3296362972561915	0.49474291207417487
1015.0	611.4091708660126	2.8348933851820166	3.3293445082903155	0.49445112310829886
1016.0	612.1934998035431	2.8348933851820166	3.3293445082903155	0.49445112310829886
1017.0	613.683012008667	2.8348933851820166	3.328698815682129	0.4938054305001125
1018.0	615.049861907959	2.8348933851820166	3.32832551315322	0.4934321279712033
1019.0	617.8548958301544	2.8348933851820166	3.3277914711778895	0.4928980859958729
1020.0	618.8203039169312	2.8348933851820166	3.327786869484362	0.49289348430234536
1021.0	619.6194620132446	2.8348933851820166	3.3273796263722994	0.49248624119028284
1022.0	620.235622882843	2.8348933851820166	3.3273796263722994	0.49248624119028284
1023.0	622.3799588680267	2.8348933851820166	3.326230858861678	0.4913374736796614
1024.0	626.2443690299988	2.8348933851820166	3.325082091351056	0.49018870616903953
1025.0	629.0891139507294	2.8348933851820166	3.3239333238404347	0.4890399386584181
1026.0	630.6899909973145	2.8348933851820166	3.3227845563298133	0.4878911711477967
1027.0	634.3185949325562	2.8348933851820166	3.3227399004731786	0.48784651529116196
1028.0	636.1474349498749	2.8348933851820166	3.3227399004731786	0.48784651529116196
1029.0	636.7273969650269	2.8348933851820166	3.322311288006043	0.4874179028240264
1030.0	636.9726309776306	2.8348933851820166	3.322284604753847	0.4873912195718302
1031.0	637.1498138904572	2.8348933851820166	3.322284604753847	0.4873912195718302
1032.0	637.4992609024048	2.8348933851820166	3.322284604753847	0.4873912195718302
1033.0	637.8233938217163	2.8348933851820166	3.322284604753847	0.4873912195718302
1034.0	638.267128944397	2.8348933851820166	3.322284604753847	0.4873912195718302
1035.0	638.4560627937317	2.8348933851820166	3.322284604753847	0.4873912195718302
1036.0	638.653294801712	2.8348933851820166	3.322284604753847	0.4873912195718302
1037.0	639.2880020141602	2.8348933851820166	3.322284604753847	0.4873912195718302
1038.0	639.9299030303955	2.8348933851820166	3.322176879453772	0.4872834942717552
1039.0	640.456328868866	2.8348933851820166	3.3221597657331348	0.48726638055111815
1040.0	640.8659379482269	2.8348933851820166	3.3221597657331348	0.48726638055111815
1041.0	641.9280278682709	2.8348933851820166	3.322022684652537	0.4871292994705203
1042.0	642.8949270248413	2.8348933851820166	3.3215361156005807	0.4866427304185641
1043.0	643.1599328517914	2.8348933851820166	3.321517586021297	0.48662420083928026
1044.0	644.0138008594513	2.8348933851820166	3.3211104029691287	0.4862170177871121
1045.0	644.6075968742371	2.8348933851820166	3.320543935542639	0.48565055036062255
1046.0	644.8787219524384	2.8348933851820166	3.320106292522758	0.4852129073407414
1047.0	645.1620819568634	2.8348933851820166	3.320106292522758	0.4852129073407414
1048.0	645.718267917633	2.8348933851820166	3.320106292522758	0.4852129073407414
1049.0	646.0132079124451	2.8348933851820166	3.320106292522758	0.4852129073407414
1050.0	647.5887899398804	2.8348933851820166	3.3135063355435834	0.4786129503615668
1051.0	648.8011829853058	2.8348933851820166	3.306906378564409	0.4720129933823922
1052.0	650.4299278259277	2.8348933851820166	3.300306421585235	0.4654130364032185
1053.0	651.4679379463196	2.8348933851820166	3.2937064646060605	0.4588130794240439
1054.0	651.8512120246887	2.8348933851820166	3.292806187485725	0.45791280230370823
1055.0	653.1910648345947	2.8348933851820166	3.292563017079101	0.45766963189708454
1056.0	654.8817520141602	2.8348933851820166	3.2918666948833457	0.4569733097013291
1057.0	655.7807788848877	2.8348933851820166	3.291561517007277	0.45666813182526056
1058.0	656.3390259742737	2.8348933851820166	3.2910514755657667	0.4561580903837501
1059.0	657.8945498466492	2.8348933851820166	3.290696820857011	0.45580343567499426
1060.0	660.230495929718	2.8348933851820166	3.290651046637722	0.4557576614557055
1061.0	660.8520438671112	2.8348933851820166	3.2903757568481744	0.4554823716661578
1062.0	661.1286289691925	2.8348933851820166	3.29033743823719	0.45544405305517355
1063.0	661.8102447986603	2.8348933851820166	3.2900746991130374	0.4551813139310208
1064.0	662.319088935852	2.8348933851820166	3.289760282275715	0.45486689709369843
1065.0	663.5566449165344	2.8348933851820166	3.2895641191932046	0.45467073401118796
1066.0	665.3870739936829	2.8348933851820166	3.2891980086150756	0.454304623433059
1067.0	666.2274429798126	2.8348933851820166	3.2881689437382478	0.45327555855623114
1068.0	666.7261519432068	2.8348933851820166	3.2881689437382478	0.45327555855623114
1069.0	667.139771938324	2.8348933851820166	3.287849026331429	0.45295564114941245
1070.0	667.4538209438324	2.8348933851820166	3.2865894493753562	0.45169606419333963
1071.0	667.905327796936	2.8348933851820166	3.286210584822282	0.4513171996402652
1072.0	668.5977008342743	2.8348933851820166	3.286035737377892	0.4511423521958755
1073.0	669.1692550182343	2.8348933851820166	3.286035737377892	0.4511423521958755
1074.0	669.8680999279022	2.8348933851820166	3.2860253108207127	0.4511319256386961
1075.0	672.9549000263214	2.8348933851820166	3.285997321467754	0.4511039362857372
1076.0	675.1386778354645	2.8348933851820166	3.2857673021741043	0.4508739169920877
1077.0	675.401909828186	2.8348933851820166	3.2856385561602255	0.4507451709782089
1078.0	676.4586999416351	2.8348933851820166	3.2854921655106444	0.45059878032862777
1079.0	676.7174029350281	2.8348933851820166	3.2854319309679907	0.4505385457859741
1080.0	677.7967200279236	2.8348933851820166	3.285408831293672	0.4505154461116554
1081.0	678.2925410270691	2.8348933851820166	3.285153066017306	0.45025968083528944
1082.0	678.6170279979706	2.8348933851820166	3.285055889732539	0.4501625045505224
1083.0	679.1304748058319	2.8348933851820166	3.285055889732539	0.4501625045505224
1084.0	679.7124969959259	2.8348933851820166	3.28505554233612	0.45016215715410324
1085.0	680.7635569572449	2.8348933851820166	3.2842020438805437	0.4493086586985271
1086.0	681.5121068954468	2.8348933851820166	3.28404364627191	0.4491502610898932
1087.0	681.950553894043	2.8348933851820166	3.283253466538511	0.4483600813564945
1088.0	682.1859879493713	2.8348933851820166	3.2826453365231845	0.44775195134116785
1089.0	682.4436318874359	2.8348933851820166	3.282034139172663	0.44714075399064646
1090.0	682.9409439563751	2.8348933851820166	3.2817224168890804	0.4468290317070638
1091.0	684.0565388202667	2.8348933851820166	3.28152714439881	0.44663375921679327
1092.0	684.7085559368134	2.8348933851820166	3.281468085355793	0.4465747001737763
1093.0	685.0847668647766	2.8348933851820166	3.2814054897536558	0.44651210457163915
1094.0	685.990033864975	2.8348933851820166	3.2813134474123133	0.44642006223029673
1095.0	686.5266988277435	2.8348933851820166	3.2812861466415786	0.44639276145956197
