iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	24.132889986038208	2.8348933851820166	3.1387372574155608	0.30384387223354414
362.0	24.163832902908325	2.8348933851820166	3.1387372574155608	0.30384387223354414
363.0	24.21551489830017	2.8348933851820166	3.1387372574155608	0.30384387223354414
364.0	24.24645209312439	2.8348933851820166	3.1387372574155608	0.30384387223354414
365.0	24.277304887771606	2.8348933851820166	3.1387372574155608	0.30384387223354414
366.0	24.387470960617065	2.8348933851820166	3.137819234709042	0.3029258495270253
367.0	24.518738985061646	2.8348933851820166	3.137819234709042	0.3029258495270253
368.0	24.65195608139038	2.8348933851820166	3.137819234709042	0.3029258495270253
369.0	24.718777894973755	2.8348933851820166	3.137819234709042	0.3029258495270253
370.0	24.807934045791626	2.8348933851820166	3.137819234709042	0.3029258495270253
371.0	24.8540940284729	2.8348933851820166	3.137819234709042	0.3029258495270253
372.0	24.9213809967041	2.8348933851820166	3.137819234709042	0.3029258495270253
373.0	24.945411920547485	2.8348933851820166	3.137819234709042	0.3029258495270253
374.0	24.997910976409912	2.8348933851820166	3.134888140910131	0.2999947557281142
375.0	25.136888027191162	2.8348933851820166	3.133279754097243	0.2983863689152262
376.0	25.253690004348755	2.8348933851820166	3.1332797539909993	0.2983863688089827
377.0	25.282429933547974	2.8348933851820166	3.1326306024140878	0.29773721723207114
378.0	25.310002088546753	2.8348933851820166	3.132523863077792	0.29763047789577524
379.0	25.361515998840332	2.8348933851820166	3.132436304490878	0.29754291930886145
380.0	25.390517950057983	2.8348933851820166	3.132436304490878	0.29754291930886145
381.0	25.41293692588806	2.8348933851820166	3.1320600491518933	0.2971666639698767
382.0	25.43664002418518	2.8348933851820166	3.1320600491518933	0.2971666639698767
383.0	25.460320949554443	2.8348933851820166	3.1320600491518933	0.2971666639698767
384.0	25.48397994041443	2.8348933851820166	3.1320600491518933	0.2971666639698767
385.0	25.5069899559021	2.8348933851820166	3.1320600491518933	0.2971666639698767
386.0	25.530062913894653	2.8348933851820166	3.1320600491518933	0.2971666639698767
387.0	25.553783893585205	2.8348933851820166	3.1320600491518933	0.2971666639698767
388.0	25.643956899642944	2.8348933851820166	3.1320600491518933	0.2971666639698767
389.0	25.668256998062134	2.8348933851820166	3.123560284647306	0.28866689946528945
390.0	25.692564010620117	2.8348933851820166	3.123560284647306	0.28866689946528945
391.0	25.71624493598938	2.8348933851820166	3.123560284647306	0.28866689946528945
392.0	25.739903926849365	2.8348933851820166	3.123560284647306	0.28866689946528945
393.0	25.76417303085327	2.8348933851820166	3.123560284647306	0.28866689946528945
394.0	25.7884840965271	2.8348933851820166	3.123560284647306	0.28866689946528945
395.0	25.812763929367065	2.8348933851820166	3.123560284647306	0.28866689946528945
396.0	25.836265087127686	2.8348933851820166	3.123560284647306	0.28866689946528945
397.0	25.86770009994507	2.8348933851820166	3.1220216419811604	0.2871282567991438
398.0	26.007529973983765	2.8348933851820166	3.1218883770058565	0.2869949918238399
399.0	26.05779194831848	2.8348933851820166	3.1218883770058565	0.2869949918238399
400.0	26.176326990127563	2.8348933851820166	3.1218883770058565	0.2869949918238399
401.0	26.226367950439453	2.8348933851820166	3.1218883770058565	0.2869949918238399
402.0	26.300645112991333	2.8348933851820166	3.1218883770058565	0.2869949918238399
403.0	26.464536905288696	2.8348933851820166	3.1218883770058565	0.2869949918238399
404.0	26.53888988494873	2.8348933851820166	3.1218883770058565	0.2869949918238399
405.0	26.635939121246338	2.8348933851820166	3.1218883770058565	0.2869949918238399
406.0	26.68837809562683	2.8348933851820166	3.1218883770058565	0.2869949918238399
407.0	26.763717889785767	2.8348933851820166	3.1218883770058565	0.2869949918238399
408.0	26.839457035064697	2.8348933851820166	3.1218883770058565	0.2869949918238399
409.0	26.892678022384644	2.8348933851820166	3.1218883770058565	0.2869949918238399
410.0	26.945965051651	2.8348933851820166	3.1218883770058565	0.2869949918238399
411.0	26.999341011047363	2.8348933851820166	3.1218883770058565	0.2869949918238399
412.0	27.029839038848877	2.8348933851820166	3.1218883770058565	0.2869949918238399
413.0	27.082701921463013	2.8348933851820166	3.1218883770058565	0.2869949918238399
414.0	27.136019945144653	2.8348933851820166	3.1218883770058565	0.2869949918238399
415.0	27.18974995613098	2.8348933851820166	3.1218883770058565	0.2869949918238399
416.0	27.24344801902771	2.8348933851820166	3.1218883770058565	0.2869949918238399
417.0	27.297055959701538	2.8348933851820166	3.1218883770058565	0.2869949918238399
418.0	27.34962010383606	2.8348933851820166	3.1218883770058565	0.2869949918238399
419.0	27.38019895553589	2.8348933851820166	3.1218883770058565	0.2869949918238399
420.0	27.41062903404236	2.8348933851820166	3.1218883770058565	0.2869949918238399
421.0	27.441095113754272	2.8348933851820166	3.1218883770058565	0.2869949918238399
422.0	27.471540927886963	2.8348933851820166	3.1218883770058565	0.2869949918238399
423.0	27.502068996429443	2.8348933851820166	3.1218883770058565	0.2869949918238399
424.0	27.534029006958008	2.8348933851820166	3.1200177206600204	0.28512433547800375
425.0	27.565463066101074	2.8348933851820166	3.1190063582689267	0.2841129730869101
426.0	27.590471029281616	2.8348933851820166	3.117761027547352	0.28286764236533557
427.0	27.61539912223816	2.8348933851820166	3.117761027547352	0.28286764236533557
428.0	27.640333890914917	2.8348933851820166	3.117761027547352	0.28286764236533557
429.0	27.665256023406982	2.8348933851820166	3.117761027547352	0.28286764236533557
430.0	27.690191984176636	2.8348933851820166	3.117761027547352	0.28286764236533557
431.0	27.71514105796814	2.8348933851820166	3.117761027547352	0.28286764236533557
432.0	27.739996910095215	2.8348933851820166	3.117761027547352	0.28286764236533557
433.0	28.181107997894287	2.8348933851820166	3.117761027547352	0.28286764236533557
434.0	28.23516607284546	2.8348933851820166	3.101439630221205	0.26654624503918845
435.0	28.267553091049194	2.8348933851820166	3.099403225136492	0.2645098399544752
436.0	28.298737049102783	2.8348933851820166	3.098149446972428	0.26325606179041117
437.0	28.351639986038208	2.8348933851820166	3.0980443490648524	0.26315096388283576
438.0	28.380332946777344	2.8348933851820166	3.0974022485394834	0.2625088633574668
439.0	28.411340951919556	2.8348933851820166	3.097083650590048	0.2621902654080315
440.0	28.48953890800476	2.8348933851820166	3.094637516630123	0.2597441314481066
441.0	28.588792085647583	2.8348933851820166	3.0940990186611446	0.25920563347912795
442.0	28.620471954345703	2.8348933851820166	3.0940342864339176	0.25914090125190103
443.0	28.64929699897766	2.8348933851820166	3.092039270800873	0.25714588561885643
444.0	28.67825698852539	2.8348933851820166	3.091931930666041	0.2570385454840243
445.0	28.80071210861206	2.8348933851820166	3.091611491227898	0.2567181060458812
446.0	28.97072696685791	2.8348933851820166	3.0914964809067635	0.25660309572474693
447.0	28.999802112579346	2.8348933851820166	3.091368678890296	0.2564752937082795
448.0	29.052387952804565	2.8348933851820166	3.0907250619848785	0.2558316768028619
449.0	29.082355976104736	2.8348933851820166	3.0907250619848785	0.2558316768028619
450.0	29.11543107032776	2.8348933851820166	3.0907250619848785	0.2558316768028619
451.0	29.17077398300171	2.8348933851820166	3.0902083303469148	0.25531494516489817
452.0	29.19991898536682	2.8348933851820166	3.089639322514045	0.2547459373320282
453.0	29.22911500930786	2.8348933851820166	3.089639322514045	0.2547459373320282
454.0	29.257685899734497	2.8348933851820166	3.089639322467852	0.2547459372858354
455.0	29.28849697113037	2.8348933851820166	3.089639322467852	0.2547459372858354
456.0	29.31741189956665	2.8348933851820166	3.0895685961671164	0.2546752109850998
457.0	29.438095092773438	2.8348933851820166	3.0884428892311315	0.2535495040491149
458.0	29.53124189376831	2.8348933851820166	3.0879811288016787	0.25308774361966213
459.0	29.699909925460815	2.8348933851820166	3.0879811288016787	0.25308774361966213
460.0	29.749145030975342	2.8348933851820166	3.0879811288016787	0.25308774361966213
461.0	29.846693992614746	2.8348933851820166	3.0879811288016787	0.25308774361966213
462.0	29.896373987197876	2.8348933851820166	3.0879811288016787	0.25308774361966213
463.0	30.01594591140747	2.8348933851820166	3.0879811288016787	0.25308774361966213
464.0	30.08724308013916	2.8348933851820166	3.0879811288016787	0.25308774361966213
465.0	30.110685110092163	2.8348933851820166	3.0879811288016787	0.25308774361966213
466.0	30.14105200767517	2.8348933851820166	3.0825328254351265	0.2476394402531099
467.0	30.17137098312378	2.8348933851820166	3.0824037115485994	0.24751032636658277
468.0	30.199508905410767	2.8348933851820166	3.081329519561592	0.24643613437957557
469.0	30.23062300682068	2.8348933851820166	3.080487427178401	0.24559404199638424
470.0	30.261132955551147	2.8348933851820166	3.080487427178401	0.24559404199638424
471.0	30.290971994400024	2.8348933851820166	3.0802105148963737	0.24531712971435704
472.0	30.32144808769226	2.8348933851820166	3.0792527956227245	0.24435941044070786
473.0	30.351902961730957	2.8348933851820166	3.0788996389227563	0.2440062537407397
474.0	30.5472149848938	2.8348933851820166	3.0783792712097418	0.24348588602772514
475.0	30.577816009521484	2.8348933851820166	3.0781616257374944	0.2432682405554778
476.0	30.607789993286133	2.8348933851820166	3.0779615463031513	0.24306816112113472
477.0	30.638498067855835	2.8348933851820166	3.0778952928883396	0.24300190770632302
478.0	30.787734031677246	2.8348933851820166	3.0762158381118865	0.24132245292986987
479.0	30.913464069366455	2.8348933851820166	3.0761488265513943	0.2412554413693777
480.0	30.969758987426758	2.8348933851820166	3.0761457305437423	0.24125234536172568
481.0	31.097084045410156	2.8348933851820166	3.0758143453589493	0.24092096017693265
482.0	31.152102947235107	2.8348933851820166	3.0747830817465625	0.23988969656454584
483.0	31.183109045028687	2.8348933851820166	3.0739031614968337	0.23900977631481712
484.0	31.238341093063354	2.8348933851820166	3.0722328195119677	0.23733943432995108
485.0	31.27163600921631	2.8348933851820166	3.071990509813978	0.23709712463196153
486.0	31.296808004379272	2.8348933851820166	3.0716942376447123	0.23680085246269567
487.0	31.321949005126953	2.8348933851820166	3.0716942376447123	0.23680085246269567
488.0	31.347058057785034	2.8348933851820166	3.0716942376447123	0.23680085246269567
489.0	31.37218403816223	2.8348933851820166	3.0716942376447123	0.23680085246269567
490.0	31.397309064865112	2.8348933851820166	3.0716942376447123	0.23680085246269567
491.0	31.422432899475098	2.8348933851820166	3.0716942376447123	0.23680085246269567
492.0	31.447576999664307	2.8348933851820166	3.0716942376447123	0.23680085246269567
493.0	31.59270405769348	2.8348933851820166	3.0716942376447123	0.23680085246269567
494.0	31.62595295906067	2.8348933851820166	3.0677822655235585	0.23288888034154187
495.0	31.728904008865356	2.8348933851820166	3.0674545471057897	0.23256116192377307
496.0	31.75798010826111	2.8348933851820166	3.0672552941903377	0.2323619090083211
497.0	31.86289691925049	2.8348933851820166	3.0663219797883325	0.23142859460631593
498.0	31.918396949768066	2.8348933851820166	3.065707281857105	0.23081389667508834
499.0	32.04503798484802	2.8348933851820166	3.065633041906029	0.2307396567240123
500.0	32.07648205757141	2.8348933851820166	3.0654365014748373	0.23054311629282065
501.0	32.20445394515991	2.8348933851820166	3.0646948480154887	0.22980146283347214
502.0	32.28458595275879	2.8348933851820166	3.064643874923065	0.22975048974104828
503.0	32.38886594772339	2.8348933851820166	3.064559581078625	0.2296661958966082
504.0	32.445295095443726	2.8348933851820166	3.0644660439956044	0.2295726588135878
505.0	32.52648591995239	2.8348933851820166	3.06414376484144	0.2292503796594234
506.0	32.60885500907898	2.8348933851820166	3.0640784205092455	0.2291850353272289
507.0	32.69151997566223	2.8348933851820166	3.063996253664494	0.22910286848247718
508.0	32.821325063705444	2.8348933851820166	3.0636641500894912	0.2287707649074746
509.0	32.904531955718994	2.8348933851820166	3.062848456507696	0.22795507132567927
510.0	32.96338105201721	2.8348933851820166	3.062848456507696	0.22795507132567927
511.0	33.1202929019928	2.8348933851820166	3.062848456507696	0.22795507132567927
512.0	33.2528600692749	2.8348933851820166	3.062848456507696	0.22795507132567927
513.0	33.386013984680176	2.8348933851820166	3.062848456507696	0.22795507132567927
514.0	33.44559597969055	2.8348933851820166	3.062848456507696	0.22795507132567927
515.0	33.53002309799194	2.8348933851820166	3.062848456507696	0.22795507132567927
516.0	33.5899760723114	2.8348933851820166	3.062848456507696	0.22795507132567927
517.0	33.674861907958984	2.8348933851820166	3.062848456507696	0.22795507132567927
518.0	33.73506498336792	2.8348933851820166	3.062848456507696	0.22795507132567927
519.0	33.82022500038147	2.8348933851820166	3.062848456507696	0.22795507132567927
520.0	33.90566301345825	2.8348933851820166	3.062848456507696	0.22795507132567927
521.0	34.01624011993408	2.8348933851820166	3.062848456507696	0.22795507132567927
522.0	34.05248689651489	2.8348933851820166	3.062848456507696	0.22795507132567927
523.0	34.11349892616272	2.8348933851820166	3.062848456507696	0.22795507132567927
524.0	34.174602031707764	2.8348933851820166	3.062848456507696	0.22795507132567927
525.0	34.235702991485596	2.8348933851820166	3.062848456507696	0.22795507132567927
526.0	34.296804904937744	2.8348933851820166	3.062848456507696	0.22795507132567927
527.0	34.382806062698364	2.8348933851820166	3.062848456507696	0.22795507132567927
528.0	34.44399905204773	2.8348933851820166	3.062848456507696	0.22795507132567927
529.0	34.505160093307495	2.8348933851820166	3.062848456507696	0.22795507132567927
530.0	34.541341066360474	2.8348933851820166	3.062848456507696	0.22795507132567927
531.0	34.60239005088806	2.8348933851820166	3.062848456507696	0.22795507132567927
532.0	34.6386559009552	2.8348933851820166	3.062848456507696	0.22795507132567927
533.0	34.69967293739319	2.8348933851820166	3.062848456507696	0.22795507132567927
534.0	34.760793924331665	2.8348933851820166	3.062848456507696	0.22795507132567927
535.0	34.821897983551025	2.8348933851820166	3.062848456507696	0.22795507132567927
536.0	34.8582079410553	2.8348933851820166	3.062848456507696	0.22795507132567927
537.0	34.89436602592468	2.8348933851820166	3.062848456507696	0.22795507132567927
538.0	34.93055295944214	2.8348933851820166	3.062848456507696	0.22795507132567927
539.0	34.966744899749756	2.8348933851820166	3.062848456507696	0.22795507132567927
540.0	35.02785110473633	2.8348933851820166	3.062848456507696	0.22795507132567927
541.0	35.089040994644165	2.8348933851820166	3.062848456507696	0.22795507132567927
542.0	35.15020990371704	2.8348933851820166	3.062848456507696	0.22795507132567927
543.0	35.186513900756836	2.8348933851820166	3.062848456507696	0.22795507132567927
544.0	35.24757790565491	2.8348933851820166	3.062848456507696	0.22795507132567927
545.0	35.28381896018982	2.8348933851820166	3.062848456507696	0.22795507132567927
546.0	35.34492301940918	2.8348933851820166	3.062848456507696	0.22795507132567927
547.0	35.38119292259216	2.8348933851820166	3.062848456507696	0.22795507132567927
548.0	35.41738796234131	2.8348933851820166	3.062848456507696	0.22795507132567927
549.0	35.45362091064453	2.8348933851820166	3.062848456507696	0.22795507132567927
550.0	35.489830017089844	2.8348933851820166	3.062848456507696	0.22795507132567927
551.0	35.52606511116028	2.8348933851820166	3.062848456507696	0.22795507132567927
552.0	35.562264919281006	2.8348933851820166	3.062848456507696	0.22795507132567927
553.0	35.59848499298096	2.8348933851820166	3.062848456507696	0.22795507132567927
