iteration	elapsed_seconds	root_lower	root_upper	root_gap
753.0	260.7754650115967	8.60433680498255	8.617573287591574	0.01323648260902388
754.0	260.8426179885864	8.604336804982248	8.617573180175164	0.013236375192915872
755.0	260.98495292663574	8.60433680498255	8.617505769992205	0.013168965009654698
756.0	261.0653898715973	8.604336804982248	8.617505767694668	0.013168962712420296
757.0	261.15130591392517	8.604336804982179	8.617505767358654	0.01316896237647569
758.0	261.23551201820374	8.604336804982179	8.617491342261301	0.013154537279122636
759.0	261.3244080543518	8.604336804982179	8.617486685039058	0.013149880056879226
760.0	261.4029219150543	8.604336804981937	8.617398885289616	0.013062080307678414
761.0	261.5298070907593	8.604336804981973	8.61734851379358	0.013011708811607292
762.0	261.72497487068176	8.60433680498199	8.617306369424709	0.012969564442718351
763.0	261.79278087615967	8.604336804982026	8.617202063787166	0.012865258805140556
764.0	262.09683990478516	8.60433680498396	8.617171732256816	0.012834927272855623
765.0	262.17602491378784	8.604336804984229	8.617144331571446	0.012807526587216955
766.0	262.3269169330597	8.604336804985119	8.617088064785095	0.012751259799976822
767.0	262.50746297836304	8.604336804985635	8.61704848926613	0.01271168428049485
768.0	262.5860688686371	8.604336804985838	8.617006965880888	0.012670160895050131
769.0	262.84539699554443	8.604336804986314	8.616997120378045	0.012660315391730848
770.0	263.17539501190186	8.604336804986785	8.616990648686809	0.01265384370002387
771.0	263.41174697875977	8.604336804986973	8.616989512004968	0.012652707017995368
772.0	263.78870391845703	8.604336804987152	8.616972123058964	0.012635318071811952
773.0	264.11579990386963	8.604336804987296	8.616971962461822	0.012635157474525371
774.0	264.2162199020386	8.604336804987344	8.616971679510623	0.012634874523278938
775.0	264.29410099983215	8.604336804987332	8.616971512173306	0.012634707185974037
776.0	264.444669008255	8.604336804987382	8.616971469240598	0.012634664253216243
777.0	264.6482150554657	8.60433680498742	8.616971462426063	0.01263465743864245
778.0	264.877779006958	8.604336804987433	8.616969066562728	0.012632261575294734
779.0	265.1142609119415	8.604336804987437	8.616968716125905	0.01263191113846851
780.0	265.1988229751587	8.604336804987412	8.6168958666192	0.012559061631788992
781.0	265.5329349040985	8.604336804987474	8.616895842874523	0.012559037887049485
782.0	265.7513659000397	8.604336804987497	8.616895282642458	0.012558477654961209
783.0	266.05425906181335	8.604336804987517	8.616860805840792	0.012524000853275652
784.0	266.126247882843	8.604336804987524	8.6168607201849	0.012523915197375501
785.0	266.40226197242737	8.604336804987538	8.61686044825357	0.01252364326603228
786.0	266.4870550632477	8.604336804987543	8.616860177098715	0.012523372111171938
787.0	266.8029248714447	8.604336804987554	8.616860135719872	0.012523330732317817
788.0	266.89349699020386	8.604336804987556	8.616860094828738	0.012523289841182006
789.0	267.0995919704437	8.604336804987554	8.616816621079213	0.012479816091659046
790.0	267.31587386131287	8.604336804988277	8.616773055452772	0.012436250464494591
791.0	267.40868401527405	8.60433680498829	8.616676091472732	0.012339286484442269
792.0	267.5721049308777	8.604336804988334	8.616643259109836	0.012306454121501886
793.0	267.7461290359497	8.604336804988417	8.616602244546687	0.012265439558269975
794.0	268.0184199810028	8.604336804988593	8.616560308416592	0.012223503427998494
795.0	268.24405908584595	8.604336804988714	8.61650665832242	0.012169853333706016
796.0	268.40441703796387	8.604336804989117	8.616483438044677	0.01214663305555952
797.0	268.55066108703613	8.604336804989217	8.6163950549719	0.012058249982683122
798.0	268.74354004859924	8.604336804989321	8.616304457293552	0.01196765230423047
799.0	268.8273460865021	8.604336804989552	8.616284924700572	0.011948119711020055
800.0	268.90977787971497	8.604336804989696	8.61627576180349	0.011938956813793311
801.0	269.0482819080353	8.604336804989792	8.61613706168395	0.011800256694158406
802.0	269.3640139102936	8.604336804989888	8.616099846915024	0.011763041925135553
803.0	269.4423608779907	8.604336804989993	8.616091603489927	0.011754798499934438
804.0	269.6260440349579	8.604336804989961	8.615995344414243	0.011658539424281855
805.0	269.86936593055725	8.604336804989964	8.615972356922452	0.011635551932487331
806.0	270.04980397224426	8.604336804989964	8.615972356922452	0.011635551932487331
807.0	270.11551809310913	8.604336804990039	8.615890531155378	0.011553726165338674
808.0	270.25896096229553	8.604336804990185	8.615866850257623	0.011530045267438283
809.0	270.33012199401855	8.604336804990306	8.615769548996434	0.011432744006128814
810.0	270.4641978740692	8.604336804990224	8.615649799987798	0.011312994997574322
811.0	270.5340919494629	8.604336804990226	8.615636887827627	0.011300082837401249
812.0	270.6424379348755	8.604336804990233	8.615624866733533	0.01128806174330066
813.0	270.7831768989563	8.60433680499024	8.615623108648522	0.011286303658282648
814.0	270.85598397254944	8.604336804990242	8.61562285152859	0.011286046538348415
815.0	270.9258089065552	8.604336804990242	8.615622813924798	0.011286008934556335
816.0	271.00151205062866	8.604336804990242	8.615622808425245	0.011286003435003522
817.0	271.07036900520325	8.604336804990242	8.615622807620934	0.011286002630692238
818.0	271.1390450000763	8.604336804990242	8.615622807503305	0.011286002513063664
819.0	271.2200880050659	8.604336804990242	8.615622807486101	0.011286002495859648
820.0	271.36424589157104	8.604336804990242	8.615622807483586	0.011286002493344327
821.0	271.5704710483551	8.604336804990293	8.615622807483216	0.01128600249292333
822.0	271.6832449436188	8.604336804990297	8.615622807483163	0.011286002492866487
823.0	271.7649850845337	8.604336804990297	8.615622807483156	0.011286002492859382
824.0	271.8537108898163	8.604336804990297	8.615622807483154	0.011286002492857605
825.0	271.93760800361633	8.604336804990297	8.615622807483154	0.011286002492857605
826.0	272.02940607070923	8.604336804990297	8.615622807483154	0.011286002492857605
827.0	272.10789608955383	8.604336804990297	8.615622807483154	0.011286002492857605
828.0	272.1952660083771	8.604336804990297	8.615622807483154	0.011286002492857605
829.0	272.348356962204	8.604336804990297	8.615622807483154	0.011286002492857605
830.0	272.4292559623718	8.604336804990297	8.615622807483154	0.011286002492857605
831.0	272.5195300579071	8.604336804990297	8.615622807483154	0.011286002492857605
832.0	272.60863494873047	8.604336804990297	8.615622807483154	0.011286002492857605
833.0	272.7784380912781	8.604336804990297	8.615622807483154	0.011286002492857605
834.0	272.86632895469666	8.604336804990297	8.615622807483154	0.011286002492857605
835.0	273.0625638961792	8.604336804990297	8.615622807483154	0.011286002492857605
836.0	273.1474840641022	8.604336804990297	8.615622807483154	0.011286002492857605
837.0	273.24007987976074	8.604336804990297	8.615622807483154	0.011286002492857605
838.0	273.32981395721436	8.604336804990297	8.615622807483154	0.011286002492857605
839.0	273.37738609313965	8.604336804990297	8.615622807483154	0.011286002492857605
840.0	273.4780008792877	8.604336804990297	8.615591063881192	0.011254258890895485
841.0	273.63670587539673	8.6043368049903	8.615591063881192	0.011254258890891933
842.0	273.71405506134033	8.6043368049903	8.61558831071183	0.011251505721530108
843.0	273.777174949646	8.6043368049903	8.61558790806081	0.011251103070510027
844.0	273.83680605888367	8.6043368049903	8.615587849173098	0.011251044182797543
845.0	273.9201250076294	8.6043368049903	8.61558784056077	0.011251035570470691
846.0	273.96881794929504	8.6043368049903	8.615587839301218	0.011251034310918229
847.0	274.0522449016571	8.6043368049903	8.615587839117008	0.011251034126708248
848.0	274.1174988746643	8.6043368049903	8.615587839090068	0.01125103409976802
849.0	274.18092107772827	8.6043368049903	8.615587839086126	0.011251034095826284
850.0	274.2599799633026	8.6043368049903	8.615587839085551	0.011251034095250745
851.0	274.32662200927734	8.6043368049903	8.615587839085467	0.011251034095167256
852.0	274.5199899673462	8.60433680499034	8.615501140957152	0.011164335966812544
853.0	274.5956540107727	8.604336804990357	8.615482268145916	0.011145463155559199
854.0	274.69813895225525	8.604336804990362	8.615482268145916	0.01114546315555387
855.0	274.7812850475311	8.604336804990362	8.615482268145916	0.01114546315555387
856.0	274.85080790519714	8.604336804990362	8.615482268145916	0.01114546315555387
857.0	274.9175229072571	8.604336804990362	8.615482268145916	0.01114546315555387
858.0	274.9812898635864	8.604336804990362	8.615482268145916	0.01114546315555387
859.0	275.03941893577576	8.604336804990362	8.615482268145916	0.01114546315555387
860.0	275.1025378704071	8.604336804990362	8.615482268145916	0.01114546315555387
861.0	275.16551303863525	8.604336804990362	8.615482268145916	0.01114546315555387
862.0	275.22984290122986	8.604336804990362	8.615482268145916	0.01114546315555387
863.0	275.2955689430237	8.604336804990362	8.615482268145916	0.01114546315555387
864.0	275.3588500022888	8.604336804990362	8.615482268145916	0.01114546315555387
865.0	275.48330187797546	8.604336804990362	8.615482268145916	0.01114546315555387
866.0	275.5812909603119	8.604336804990362	8.615482268145916	0.01114546315555387
867.0	275.68180108070374	8.604336804990362	8.615482268145916	0.01114546315555387
868.0	275.82504892349243	8.604336804990362	8.615482268145916	0.01114546315555387
869.0	275.9730498790741	8.604336804990362	8.615482268145916	0.01114546315555387
870.0	276.13358187675476	8.604336804990362	8.615482268145916	0.01114546315555387
871.0	276.27076601982117	8.604336804990375	8.615482268145916	0.011145463155541435
872.0	276.3471179008484	8.604336804990375	8.615482268145916	0.011145463155541435
873.0	276.41825103759766	8.604336804990375	8.615482268145916	0.011145463155541435
874.0	276.52947902679443	8.604336804990375	8.615482268145916	0.011145463155541435
875.0	276.66771697998047	8.604336804990375	8.615482268145916	0.011145463155541435
876.0	276.8134300708771	8.604336804990382	8.615482268145916	0.01114546315553433
877.0	276.9612920284271	8.604336804990384	8.615482268145916	0.011145463155532553
878.0	277.04188990592957	8.604336804990384	8.615482268145916	0.011145463155532553
879.0	277.1353940963745	8.604336804990384	8.615482268145916	0.011145463155532553
880.0	277.21476697921753	8.604336804990384	8.615482268145916	0.011145463155532553
881.0	277.32788491249084	8.604336804990384	8.615482268145916	0.011145463155532553
882.0	277.4016959667206	8.604336804990384	8.615482268145916	0.011145463155532553
883.0	277.4707350730896	8.604336804990385	8.615482268145916	0.011145463155530777
884.0	277.54922795295715	8.604336804990385	8.615482268145916	0.011145463155530777
885.0	277.69310092926025	8.604336804990403	8.615482268145916	0.011145463155513013
886.0	277.8864839076996	8.604336804990393	8.615440561023838	0.011103756033445933
887.0	277.959419965744	8.604336804990425	8.615383133757824	0.011046328767399416
888.0	278.0748679637909	8.604336804990433	8.615257313324822	0.010920508334388401
889.0	278.16956090927124	8.604336804990448	8.615204306799138	0.010867501808689894
890.0	278.3423810005188	8.60433680499072	8.61519506914981	0.01085826415908997
891.0	278.42898988723755	8.604336804990751	8.615083650275947	0.01074684528519576
892.0	278.4987459182739	8.604336804990776	8.615056471848822	0.01071966685804604
893.0	278.69778299331665	8.604336804990787	8.615005173976112	0.010668368985324861
894.0	278.8065950870514	8.604336804990847	8.614988568451633	0.010651763460785446
895.0	278.8972580432892	8.604336804990863	8.614852125119366	0.010515320128503092
896.0	279.08835101127625	8.604336804990869	8.61481357641955	0.01047677142868153
897.0	279.2864120006561	8.604336804990872	8.614793621582207	0.010456816591334572
898.0	279.358589887619	8.604336804990874	8.614793621582207	0.010456816591332796
899.0	279.4325199127197	8.604336804990874	8.614793621582207	0.010456816591332796
900.0	279.51360988616943	8.604336804990874	8.614793621582207	0.010456816591332796
901.0	279.6205430030823	8.604336804990874	8.614793621582207	0.010456816591332796
902.0	279.6986289024353	8.604336804990874	8.614793621582207	0.010456816591332796
903.0	279.77059507369995	8.604336804990874	8.614793621582207	0.010456816591332796
904.0	279.8428039550781	8.604336804990874	8.614793621582207	0.010456816591332796
905.0	279.9158048629761	8.604336804990874	8.614793621582207	0.010456816591332796
906.0	279.9872319698334	8.604336804990874	8.614793621582207	0.010456816591332796
907.0	280.05918407440186	8.604336804990874	8.614793621582207	0.010456816591332796
908.0	280.14114689826965	8.604336804990874	8.614793621582207	0.010456816591332796
909.0	280.21769309043884	8.604336804990874	8.614793621582207	0.010456816591332796
910.0	280.28522300720215	8.604336804990874	8.614793621582207	0.010456816591332796
911.0	280.37045192718506	8.604336804990874	8.614793621582207	0.010456816591332796
912.0	280.4629120826721	8.604336804990874	8.614793621582207	0.010456816591332796
913.0	280.5426800251007	8.604336804990874	8.614793621582207	0.010456816591332796
914.0	280.6196229457855	8.604336804990874	8.614793621582207	0.010456816591332796
915.0	280.69407296180725	8.604336804990874	8.614793621582207	0.010456816591332796
916.0	280.7617189884186	8.604336804990874	8.614793621582207	0.010456816591332796
917.0	280.8401689529419	8.604336804990874	8.614793621582207	0.010456816591332796
918.0	280.9109990596771	8.604336804990874	8.614793621582207	0.010456816591332796
919.0	280.98973989486694	8.604336804990874	8.614793621582207	0.010456816591332796
920.0	281.07024097442627	8.604336804990874	8.614793621582207	0.010456816591332796
921.0	281.14055490493774	8.604336804990874	8.614793621582207	0.010456816591332796
922.0	281.234169960022	8.604336804990874	8.614793621582207	0.010456816591332796
923.0	281.31670594215393	8.604336804990874	8.614793621582207	0.010456816591332796
924.0	281.3908460140228	8.604336804990874	8.614793621582207	0.010456816591332796
925.0	281.5174250602722	8.604336804990874	8.614793621582207	0.010456816591332796
926.0	281.6594090461731	8.604336804990874	8.614793621582207	0.010456816591332796
927.0	281.7248799800873	8.604336804990913	8.614704903773092	0.010368098782178592
928.0	281.7959098815918	8.604336804990911	8.614612098574225	0.010275293583314138
929.0	281.8788239955902	8.604336804990945	8.614560260883763	0.010223455892818478
930.0	282.0245740413666	8.604336804991055	8.614501471918338	0.010164666927282795
931.0	282.099161863327	8.604336804991078	8.614432718536126	0.010095913545047352
932.0	282.1668040752411	8.60433680499108	8.614417088142275	0.010080283151195246
933.0	282.26164507865906	8.604336804991082	8.614408984556075	0.010072179564993178
934.0	282.3975989818573	8.604336804991112	8.61439541179574	0.010058606804628667
935.0	282.53213906288147	8.604336804991144	8.61439224163006	0.010055436638916504
936.0	282.6396059989929	8.604336804991156	8.614353088436852	0.010016283445695606
937.0	282.8451850414276	8.604336804991169	8.614352624800121	0.010015819808952386
938.0	282.9109869003296	8.604336804991172	8.61435255699325	0.010015752002077605
939.0	283.04934906959534	8.604336804991176	8.614352547076495	0.010015742085318635
940.0	283.117201089859	8.604336804991176	8.614352545626168	0.010015740634992554
941.0	283.2230579853058	8.604336804991176	8.614352545414059	0.010015740422883113
942.0	283.2876019477844	8.604336804991176	8.614352545383039	0.010015740391862593
943.0	283.3504800796509	8.604336804991176	8.614352545378502	0.010015740387325778
944.0	283.5513310432434	8.60433680499118	8.614352545377837	0.010015740386657868
945.0	283.6374559402466	8.60433680499118	8.61435254537774	0.010015740386560168
946.0	283.77143907546997	8.604336804991181	8.614352545377727	0.010015740386545957
947.0	283.8400468826294	8.604336804991181	8.614352545377724	0.010015740386542404
948.0	283.90898609161377	8.604336804991181	8.614352545377724	0.010015740386542404
949.0	283.9859609603882	8.604336804991181	8.614352545377724	0.010015740386542404
950.0	284.0540270805359	8.604336804991181	8.614352545377724	0.010015740386542404
951.0	284.1221148967743	8.604336804991181	8.614352545377724	0.010015740386542404
952.0	284.1925599575043	8.604336804991181	8.614352545377724	0.010015740386542404
953.0	284.26349091529846	8.604336804991181	8.614352545377724	0.010015740386542404
954.0	284.34027099609375	8.604336804991181	8.614352545377724	0.010015740386542404
955.0	284.4114639759064	8.604336804991181	8.614352545377724	0.010015740386542404
956.0	284.4882719516754	8.604336804991181	8.614352545377724	0.010015740386542404
957.0	284.5462820529938	8.604336804991181	8.614352545377724	0.010015740386542404
958.0	284.6577699184418	8.604336804991181	8.614352545377724	0.010015740386542404
959.0	284.72848892211914	8.604336804991181	8.614352545377724	0.010015740386542404
960.0	284.8664538860321	8.604336804991181	8.614352545377724	0.010015740386542404
961.0	284.9063620567322	8.604336804991181	8.614352545377724	0.010015740386542404
962.0	285.0414719581604	8.604336804991195	8.614264942983256	0.009928137992060826
