iteration	elapsed_seconds	root_lower	root_upper	root_gap
1127.0	201.29079818725586	8.503128660617126	8.515848606894806	0.012719946277680805
1128.0	201.34234714508057	8.50312866061758	8.515637351788115	0.012508691170534547
1129.0	201.39382910728455	8.503128660617698	8.515556889112947	0.012428228495249272
1130.0	202.05932807922363	8.50312866061845	8.515504117073117	0.012375456454666534
1131.0	202.3490800857544	8.503128660618462	8.515354072018768	0.01222541140030664
1132.0	202.38160610198975	8.503128660618462	8.515306800803753	0.012178140185291397
1133.0	202.433434009552	8.503128660618463	8.515214684796879	0.012086024178415755
1134.0	202.48374700546265	8.503128660618463	8.515160000401833	0.012031339783369788
1135.0	203.1089310646057	8.503128660618463	8.515138709880635	0.012010049262171307
1136.0	203.2093050479889	8.503128660618863	8.51511941424801	0.011990753629147477
1137.0	203.26617407798767	8.503128660619094	8.515019517268074	0.011890856648980375
1138.0	204.32982110977173	8.503128660619355	8.515001502705504	0.011872842086148694
1139.0	204.36499404907227	8.503128660619355	8.51499538472398	0.011866724104624637
1140.0	204.420068025589	8.503128660619355	8.514972131341901	0.011843470722546101
1141.0	204.48894810676575	8.503128660619355	8.514933757743282	0.01180509712392741
1142.0	204.52438306808472	8.503128660619355	8.514821608765063	0.01169294814570776
1143.0	204.5596981048584	8.503128660619355	8.514817934585361	0.011689273966005942
1144.0	204.59488606452942	8.503128660619355	8.514806930074851	0.011678269455495993
1145.0	204.63012218475342	8.503128660619355	8.514805191293412	0.011676530674057162
1146.0	204.66543221473694	8.503128660619355	8.514804916555077	0.011676255935721969
1147.0	204.70115900039673	8.503128660619355	8.514804873144703	0.011676212525348006
1148.0	204.73835802078247	8.503128660619355	8.514804866285592	0.011676205666237394
1149.0	204.7769341468811	8.503128660619355	8.51480486520181	0.01167620458245544
1150.0	204.8119192123413	8.503128660619355	8.514804865030566	0.011676204411211089
1151.0	204.84788513183594	8.503128660619355	8.514804865003509	0.011676204384153621
1152.0	204.9044120311737	8.503128660619355	8.514720848926263	0.011592188306908113
1153.0	205.00680208206177	8.503128660619726	8.514703185462192	0.011574524842465905
1154.0	205.0444130897522	8.50312866061984	8.514606349828453	0.011477689208613029
1155.0	205.10114812850952	8.503128660619925	8.51450276624036	0.01137410562043506
1156.0	205.1579132080078	8.503128660619927	8.514487514628046	0.011358854008118868
1157.0	205.26127409934998	8.503128660620225	8.514474097270947	0.011345436650721297
1158.0	205.31941509246826	8.503128660620074	8.514385163525064	0.011256502904990029
1159.0	205.37623715400696	8.503128660620074	8.514385163525064	0.011256502904990029
1160.0	205.43562006950378	8.503128660620074	8.514370682270714	0.0112420216506397
1161.0	205.49490904808044	8.503128660620074	8.514370682270714	0.0112420216506397
1162.0	205.5518081188202	8.503128660620074	8.514370682270714	0.0112420216506397
1163.0	205.60699701309204	8.503128660620074	8.514370682270714	0.0112420216506397
1164.0	205.66488003730774	8.503128660620074	8.514370682270714	0.0112420216506397
1165.0	205.70140504837036	8.503128660620066	8.514370682270714	0.011242021650648581
1166.0	205.7367901802063	8.503128660620066	8.514370682270714	0.011242021650648581
1167.0	205.79228806495667	8.503128660620074	8.514370682270714	0.0112420216506397
1168.0	205.82922911643982	8.503128660620066	8.514370682270714	0.011242021650648581
1169.0	205.8653039932251	8.503128660620066	8.514370682270714	0.011242021650648581
1170.0	205.90265107154846	8.503128660620066	8.514370682270714	0.011242021650648581
1171.0	205.9390070438385	8.503128660620066	8.514370682270714	0.011242021650648581
1172.0	205.97670602798462	8.503128660620066	8.514370682270714	0.011242021650648581
1173.0	206.01499700546265	8.503128660620066	8.514370682270714	0.011242021650648581
1174.0	206.05272102355957	8.503128660620066	8.514370682270714	0.011242021650648581
1175.0	206.0880150794983	8.503128660620066	8.514370682270714	0.011242021650648581
1176.0	206.13590216636658	8.503128660620066	8.514370682270714	0.011242021650648581
1177.0	206.17594408988953	8.503128660620066	8.514370682270714	0.011242021650648581
1178.0	206.21135210990906	8.503128660620066	8.514370682270714	0.011242021650648581
1179.0	206.24665808677673	8.503128660620066	8.514370682270714	0.011242021650648581
1180.0	206.28378105163574	8.503128660620066	8.514370682270714	0.011242021650648581
1181.0	206.3220090866089	8.503128660620066	8.514370682270714	0.011242021650648581
1182.0	206.4326581954956	8.50312866062013	8.514370682270714	0.011242021650584633
1183.0	206.57241201400757	8.503128660620158	8.514370682270714	0.011242021650556211
1184.0	206.67521810531616	8.503128660620163	8.514370682270714	0.011242021650550882
1185.0	206.71016216278076	8.503128660620167	8.514318114708463	0.011189454088295747
1186.0	206.85082602500916	8.503128660620176	8.514289630563983	0.01116096994380733
1187.0	206.9558961391449	8.503128660620252	8.514227221676254	0.011098561056002154
1188.0	206.9929220676422	8.503128660620174	8.514179345648953	0.011050685028779483
1189.0	207.0303931236267	8.503128660620177	8.514111596419644	0.010982935799466631
1190.0	207.1709702014923	8.50312866062018	8.514064358523282	0.010935697903102337
1191.0	207.37371110916138	8.503128660620419	8.514046962036835	0.010918301416415588
1192.0	207.47588300704956	8.503128660620181	8.51400859858692	0.01087993796673814
1193.0	208.12097907066345	8.503128660620183	8.51400070670448	0.010872046084296372
1194.0	208.39691305160522	8.503128660620183	8.513994189273076	0.01086552865289292
1195.0	208.5367670059204	8.503128660620183	8.513994185973626	0.010865525353443317
1196.0	209.05945205688477	8.503128660620183	8.513994185971956	0.010865525351773542
1197.0	209.09675407409668	8.503128660620183	8.513994185971955	0.010865525351771765
1198.0	209.1340401172638	8.503128660620183	8.513994185971955	0.010865525351771765
1199.0	209.17137718200684	8.503128660620183	8.513994185971955	0.010865525351771765
1200.0	209.20870113372803	8.503128660620183	8.513994185971955	0.010865525351771765
1201.0	209.2460880279541	8.503128660620183	8.513994185971955	0.010865525351771765
1202.0	209.28352904319763	8.503128660620183	8.513994185971955	0.010865525351771765
1203.0	209.3208200931549	8.503128660620183	8.513994185971955	0.010865525351771765
1204.0	209.35813307762146	8.503128660620183	8.513994185971955	0.010865525351771765
1205.0	209.7469561100006	8.503128660620183	8.513994185971955	0.010865525351771765
1206.0	210.4622721672058	8.503128660620183	8.513994185971955	0.010865525351771765
1207.0	210.8977952003479	8.503128660620183	8.513994185971955	0.010865525351771765
1208.0	211.26489806175232	8.503128660620183	8.513857328439316	0.01072866781913362
1209.0	211.37741804122925	8.503128660620257	8.513716799457034	0.010588138836777006
1210.0	211.45228505134583	8.503128660620309	8.51369208745439	0.010563426834080403
1211.0	211.995019197464	8.5031286606206	8.513659700782956	0.01053104016235551
1212.0	212.037250995636	8.503128660620346	8.51362965317945	0.01050099255910375
1213.0	212.13428807258606	8.50312866062036	8.513604902845097	0.010476242224736865
1214.0	212.4202151298523	8.503128660620348	8.513578516443527	0.010449855823178922
1215.0	212.46343517303467	8.503128660620602	8.513464833110172	0.010336172489569861
1216.0	212.5063681602478	8.503128660620348	8.513338345552565	0.0102096849322173
1217.0	212.56335616111755	8.503128660620364	8.513227644728147	0.010098984107782982
1218.0	214.76540422439575	8.50312866062035	8.513077082141496	0.0099484215211465
