iteration	elapsed_seconds	root_lower	root_upper	root_gap
2892.0	514.6601431369781	2.8348933851820166	2.967323721980267	0.13243033679825045
2893.0	514.7881121635437	2.8348933851820166	2.9673185894355214	0.1324252042535048
2894.0	514.911386013031	2.8348933851820166	2.967306425497783	0.1324130403157664
2895.0	515.125449180603	2.8348933851820166	2.9672980452417304	0.13240466005971374
2896.0	515.3460919857025	2.8348933851820166	2.9672884962247954	0.1323951110427788
2897.0	515.5654499530792	2.8348933851820166	2.967253203639409	0.1323598184573922
2898.0	515.733335018158	2.8348933851820166	2.967240894879239	0.13234750969722242
2899.0	516.0362541675568	2.8348933851820166	2.9672397307026857	0.13234634552066904
2900.0	516.2432980537415	2.8348933851820166	2.9672309485878414	0.1323375634058248
2901.0	516.4966540336609	2.8348933851820166	2.9672238661087875	0.1323304809267709
2902.0	516.6360831260681	2.8348933851820166	2.9672187328127775	0.13232534763076087
2903.0	516.8502540588379	2.8348933851820166	2.9672154256582264	0.13232204047620977
2904.0	516.9587349891663	2.8348933851820166	2.9672008528808065	0.13230746769878987
2905.0	517.0603401660919	2.8348933851820166	2.967194100529554	0.1323007153475375
2906.0	517.5972490310669	2.8348933851820166	2.966957994971301	0.13206460978928458
2907.0	517.8100111484528	2.8348933851820166	2.966721889413048	0.1318285042310312
2908.0	517.9320139884949	2.8348933851820166	2.966711220745097	0.13181783556308035
2909.0	518.050635099411	2.8348933851820166	2.9666849262022303	0.13179154102021373
2910.0	518.1795279979706	2.8348933851820166	2.966632387407562	0.13173900222554558
2911.0	518.2998759746552	2.8348933851820166	2.9666039521252623	0.13171056694324568
2912.0	518.415934085846	2.8348933851820166	2.9665892296060283	0.13169584442401172
2913.0	518.61092710495	2.8348933851820166	2.966586979902236	0.13169359472021958
2914.0	518.7401540279388	2.8348933851820166	2.966575459931639	0.13168207474962257
2915.0	518.8652210235596	2.8348933851820166	2.96656419712963	0.13167081194761332
2916.0	519.0305650234222	2.8348933851820166	2.9665074518361236	0.13161406665410702
2917.0	519.2416231632233	2.8348933851820166	2.966504452025205	0.13161106684318824
2918.0	519.3733620643616	2.8348933851820166	2.9665030650698747	0.1316096798878581
2919.0	519.5101211071014	2.8348933851820166	2.9665000273880797	0.1316066422060631
2920.0	519.6755361557007	2.8348933851820166	2.9664597889092947	0.13156640372727813
2921.0	519.8193991184235	2.8348933851820166	2.966439123742273	0.13154573856025653
2922.0	519.9303021430969	2.8348933851820166	2.966422155393207	0.13152877021119025
2923.0	520.0642910003662	2.8348933851820166	2.9663615838911332	0.13146819870911663
2924.0	520.177864074707	2.8348933851820166	2.966353311373381	0.13145992619136448
2925.0	520.2936451435089	2.8348933851820166	2.9663514285673345	0.13145804338531786
2926.0	520.428307056427	2.8348933851820166	2.9663284994706887	0.13143511428867205
2927.0	520.5483729839325	2.8348933851820166	2.9663284994706887	0.13143511428867205
2928.0	520.7638211250305	2.8348933851820166	2.966315778617159	0.1314223934351424
2929.0	520.8734121322632	2.8348933851820166	2.9662894820431007	0.1313960968610841
2930.0	520.988988161087	2.8348933851820166	2.9662774060451627	0.13138402086314604
2931.0	521.1098721027374	2.8348933851820166	2.966277055326458	0.1313836701444413
2932.0	521.2298810482025	2.8348933851820166	2.966277055326458	0.1313836701444413
2933.0	521.4496371746063	2.8348933851820166	2.966208652394307	0.13131526721229037
2934.0	521.6914160251617	2.8348933851820166	2.966204151956743	0.13131076677472642
2935.0	521.8028490543365	2.8348933851820166	2.966197288826438	0.13130390364442146
2936.0	521.9061071872711	2.8348933851820166	2.9661488996783754	0.13125551449635875
2937.0	522.0968070030212	2.8348933851820166	2.966089495609492	0.13119611042747525
2938.0	522.4607970714569	2.8348933851820166	2.9660300915406084	0.13113670635859176
2939.0	522.6861350536346	2.8348933851820166	2.9658720602523387	0.13097867507032213
2940.0	522.9996600151062	2.8348933851820166	2.9658665029659335	0.13097311778391685
2941.0	523.1295449733734	2.8348933851820166	2.9658561882302044	0.13096280304818775
2942.0	523.2606291770935	2.8348933851820166	2.9658521825742445	0.13095879739222793
2943.0	523.394994020462	2.8348933851820166	2.965850769801782	0.13095738461976536
2944.0	523.6094281673431	2.8348933851820166	2.9658299003969657	0.1309365152149491
2945.0	523.722097158432	2.8348933851820166	2.9658012868089134	0.1309079016268968
2946.0	523.847412109375	2.8348933851820166	2.9656916446687065	0.13079825948668988
2947.0	524.0342371463776	2.8348933851820166	2.965689065162726	0.1307956799807095
2948.0	524.4856910705566	2.8348933851820166	2.96559043794334	0.13069705276132337
2949.0	524.8614580631256	2.8348933851820166	2.9654918107239547	0.13059842554193812
2950.0	524.9917230606079	2.8348933851820166	2.9654575841750432	0.13056419899302663
2951.0	525.2840850353241	2.8348933851820166	2.965432869949723	0.1305394847677066
2952.0	525.4267880916595	2.8348933851820166	2.9653623113794683	0.13046892619745165
2953.0	525.5572230815887	2.8348933851820166	2.9653603085427567	0.13046692336074006
2954.0	525.8119781017303	2.8348933851820166	2.965350930888036	0.1304575457060193
2955.0	525.9405591487885	2.8348933851820166	2.9653425976463454	0.13044921246432883
2956.0	526.1926300525665	2.8348933851820166	2.9653356079795854	0.13044222279756879
2957.0	526.400398015976	2.8348933851820166	2.965320708646231	0.1304273234642146
2958.0	526.5390830039978	2.8348933851820166	2.965301750104912	0.13040836492289554
2959.0	526.8106801509857	2.8348933851820166	2.965294260165951	0.1304008749839345
2960.0	526.9124729633331	2.8348933851820166	2.965288102266171	0.13039471708415418
2961.0	527.1929230690002	2.8348933851820166	2.9652738984436127	0.13038051326159605
2962.0	527.2945489883423	2.8348933851820166	2.9652596946210537	0.13036630943903704
2963.0	527.4280650615692	2.8348933851820166	2.9652454907984946	0.13035210561647803
2964.0	527.616669178009	2.8348933851820166	2.965234668055964	0.13034128287394742
2965.0	527.8294551372528	2.8348933851820166	2.965226622133186	0.1303332369511696
2966.0	528.0397701263428	2.8348933851820166	2.96522447856818	0.13033109338616322
2967.0	528.2245650291443	2.8348933851820166	2.96521763751005	0.13032425232803346
2968.0	528.3223299980164	2.8348933851820166	2.9652166988096917	0.13032331362767513
2969.0	528.4958519935608	2.8348933851820166	2.9652157601093334	0.1303223749273168
2970.0	528.6716630458832	2.8348933851820166	2.965214821408975	0.13032143622695846
2971.0	528.8444631099701	2.8348933851820166	2.9652138827086167	0.13032049752660013
2972.0	528.9392240047455	2.8348933851820166	2.9652138827086167	0.13032049752660013
2973.0	529.0407509803772	2.8348933851820166	2.9652138827086167	0.13032049752660013
2974.0	529.1366109848022	2.8348933851820166	2.9652138827086167	0.13032049752660013
2975.0	529.2293930053711	2.8348933851820166	2.965201116028992	0.13030773084697556
2976.0	529.6445000171661	2.8348933851820166	2.965153450951912	0.13026006576989557
2977.0	529.8955051898956	2.8348933851820166	2.965105785874833	0.13021240069281648
2978.0	530.0053231716156	2.8348933851820166	2.9649559295659564	0.13006254438393983
2979.0	530.1052520275116	2.8348933851820166	2.9649559295659564	0.13006254438393983
2980.0	530.2180681228638	2.8348933851820166	2.9649453463063287	0.13005196112431205
2981.0	530.3716180324554	2.8348933851820166	2.964944172901365	0.1300507877193482
2982.0	530.491161108017	2.8348933851820166	2.964938204789134	0.13004481960711756
2983.0	530.6754500865936	2.8348933851820166	2.9649129715603557	0.1300195863783391
2984.0	531.0288741588593	2.8348933851820166	2.964866033829115	0.12997264864709823
2985.0	531.1525201797485	2.8348933851820166	2.9647289441998637	0.12983555901784705
2986.0	531.2723970413208	2.8348933851820166	2.964719968015043	0.12982658283302628
2987.0	531.3673901557922	2.8348933851820166	2.964707253180836	0.12981386799881944
2988.0	532.562019109726	2.8348933851820166	2.964605061949039	0.12971167676702233
2989.0	532.6878690719604	2.8348933851820166	2.964502870717242	0.12960948553522522
2990.0	532.7891449928284	2.8348933851820166	2.9644953872014024	0.12960200201938576
2991.0	532.9113540649414	2.8348933851820166	2.9644555630209593	0.12956217783894264
2992.0	533.1275100708008	2.8348933851820166	2.964452580102368	0.1295591949203514
2993.0	533.2434511184692	2.8348933851820166	2.964426075159516	0.12953268997749934
2994.0	533.3499600887299	2.8348933851820166	2.9644117489844746	0.12951836380245796
2995.0	533.4616341590881	2.8348933851820166	2.9643592378469097	0.12946585266489308
2996.0	533.6585910320282	2.8348933851820166	2.9642779622065043	0.1293845770244877
2997.0	533.7734031677246	2.8348933851820166	2.964267674137718	0.12937428895570147
2998.0	533.8690330982208	2.8348933851820166	2.964257386068932	0.12936400088691524
2999.0	534.049553155899	2.8348933851820166	2.9642470980001456	0.12935371281812902
3000.0	534.4667401313782	2.8348933851820166	2.964236809931359	0.12934342474934235
3001.0	535.0667440891266	2.8348933851820166	2.96417294934717	0.12927956416515318
3002.0	535.181743144989	2.8348933851820166	2.9641193768317664	0.1292259916497498
3003.0	535.2764890193939	2.8348933851820166	2.964105273195949	0.12921188801393235
3004.0	535.371288061142	2.8348933851820166	2.9640517006805456	0.12915831549852896
3005.0	535.4858961105347	2.8348933851820166	2.963998128165142	0.12910474298312558
3006.0	535.5977780818939	2.8348933851820166	2.9639424755700134	0.12904909038799683
3007.0	535.7189619541168	2.8348933851820166	2.9639149148182744	0.1290215296362578
3008.0	535.8131520748138	2.8348933851820166	2.963865327051999	0.1289719418699824
3009.0	535.9930880069733	2.8348933851820166	2.9637100348259455	0.12881664964392892
3010.0	536.4096691608429	2.8348933851820166	2.963554742599892	0.12866135741787543
3011.0	536.5336980819702	2.8348933851820166	2.9633090095112036	0.12841562432918696
3012.0	536.6510829925537	2.8348933851820166	2.9632752409420124	0.12838185575999583
3013.0	536.7582039833069	2.8348933851820166	2.9632682183877574	0.12837483320574083
3014.0	536.9647300243378	2.8348933851820166	2.963252312836171	0.12835892765415435
3015.0	537.0853471755981	2.8348933851820166	2.9632146365738574	0.1283212513918408
3016.0	537.3830120563507	2.8348933851820166	2.963199173341895	0.12830578815987836
3017.0	537.5055921077728	2.8348933851820166	2.9630030280194823	0.12810964283746573
3018.0	537.6344110965729	2.8348933851820166	2.9629830903449275	0.12808970516291085
3019.0	537.7569761276245	2.8348933851820166	2.962963445281347	0.12807006009933053
3020.0	537.8820340633392	2.8348933851820166	2.9629513230691624	0.1280579378871458
3021.0	538.0134840011597	2.8348933851820166	2.9629513230691624	0.1280579378871458
3022.0	538.1388311386108	2.8348933851820166	2.9629497996020504	0.1280564144200338
3023.0	538.3479430675507	2.8348933851820166	2.9628685561300396	0.12797517094802302
3024.0	538.584212064743	2.8348933851820166	2.962865388035065	0.12797200285304822
3025.0	538.6850531101227	2.8348933851820166	2.962806071570926	0.1279126863889095
3026.0	538.7899420261383	2.8348933851820166	2.9627156307082907	0.12782224552627408
3027.0	539.3479781150818	2.8348933851820166	2.9626251898456553	0.12773180466363865
3028.0	539.5994510650635	2.8348933851820166	2.962611619727632	0.1277182345456156
3029.0	539.7099180221558	2.8348933851820166	2.962598019812712	0.1277046346306956
3030.0	539.8269481658936	2.8348933851820166	2.9625879262830828	0.12769454110106615
3031.0	539.9547340869904	2.8348933851820166	2.9625688665333447	0.1276754813513281
3032.0	540.0698931217194	2.8348933851820166	2.9625169991747837	0.12762361399276712
3033.0	540.1862740516663	2.8348933851820166	2.9625047519561187	0.12761136677410212
3034.0	540.3074541091919	2.8348933851820166	2.9624474067080806	0.127554021526064
3035.0	540.4177470207214	2.8348933851820166	2.962410926309643	0.12751754112762637
3036.0	540.5186710357666	2.8348933851820166	2.9622862704817043	0.12739288529968773
3037.0	540.6188449859619	2.8348933851820166	2.9621578909063393	0.12726450572432269
3038.0	540.7197999954224	2.8348933851820166	2.9620295113309743	0.12713612614895764
3039.0	540.8627030849457	2.8348933851820166	2.961850487619271	0.12695710243725422
3040.0	541.1143450737	2.8348933851820166	2.9618403227032988	0.12694693752128217
3041.0	541.3102631568909	2.8348933851820166	2.9617829371118374	0.12688955192982077
3042.0	541.4532649517059	2.8348933851820166	2.961758301812808	0.12686491663079158
3043.0	541.5746519565582	2.8348933851820166	2.961662268327953	0.1267688831459366
3044.0	541.7411980628967	2.8348933851820166	2.9616527866405566	0.12675940145854003
3045.0	541.8770129680634	2.8348933851820166	2.96165210175207	0.12675871657005322
3046.0	542.0122971534729	2.8348933851820166	2.9616421065555047	0.12674872137348814
3047.0	542.1163210868835	2.8348933851820166	2.9615948939070944	0.1267015087250778
3048.0	542.2181401252747	2.8348933851820166	2.9615405260233296	0.126647140841313
3049.0	542.4955439567566	2.8348933851820166	2.9614615990062743	0.12656821382425765
3050.0	542.6312639713287	2.8348933851820166	2.96138267198922	0.12648928680720317
3051.0	542.8267731666565	2.8348933851820166	2.9613678732350475	0.12647448805303085
3052.0	543.2865130901337	2.8348933851820166	2.961365309565307	0.12647192438329036
3053.0	543.5447580814362	2.8348933851820166	2.9613390123347716	0.12644562715275498
3054.0	544.0350790023804	2.8348933851820166	2.9613275776200654	0.12643419243804876
3055.0	544.3403820991516	2.8348933851820166	2.961316721042258	0.12642333586024135
3056.0	544.7999169826508	2.8348933851820166	2.961271837721921	0.12637845253990454
3057.0	544.946848154068	2.8348933851820166	2.9612269544015852	0.12633356921956862
3058.0	545.2040209770203	2.8348933851820166	2.9611851565062697	0.12629177132425307
3059.0	545.344395160675	2.8348933851820166	2.9611793856119184	0.1262860004299018
3060.0	545.4845991134644	2.8348933851820166	2.961172906927696	0.12627952174567936
3061.0	545.5882110595703	2.8348933851820166	2.9611549840336115	0.12626159885159494
3062.0	545.6912751197815	2.8348933851820166	2.9610328360274325	0.1261394508454159
3063.0	545.9504330158234	2.8348933851820166	2.9609106880212526	0.12601730283923596
3064.0	546.350063085556	2.8348933851820166	2.960905787900508	0.12601240271849123
3065.0	546.6568541526794	2.8348933851820166	2.960889405271196	0.12599602008917943
3066.0	546.7598080635071	2.8348933851820166	2.9607838577046364	0.12589047252261976
3067.0	546.8843309879303	2.8348933851820166	2.960678310138076	0.1257849249560592
3068.0	547.0079100131989	2.8348933851820166	2.9605969305707944	0.12570354538877782
3069.0	547.1614129543304	2.8348933851820166	2.960596866981134	0.12570348179911717
3070.0	547.2916390895844	2.8348933851820166	2.960580452450297	0.12568706726828038
3071.0	547.4113240242004	2.8348933851820166	2.9605248765569963	0.12563149137497964
3072.0	548.1716401576996	2.8348933851820166	2.9604853351215525	0.12559194993953593
3073.0	548.7486290931702	2.8348933851820166	2.9604350310703778	0.12554164588836114
3074.0	549.829763174057	2.8348933851820166	2.9604284846551705	0.1255350994731539
3075.0	549.9346439838409	2.8348933851820166	2.9602097048230753	0.12531631964105872
3076.0	550.1307580471039	2.8348933851820166	2.95999092499098	0.12509753980896354
3077.0	550.4416890144348	2.8348933851820166	2.959772145158885	0.12487875997686837
3078.0	550.7454400062561	2.8348933851820166	2.959559911741997	0.12466652655998045
3079.0	550.8883020877838	2.8348933851820166	2.9595419652979293	0.12464858011591273
3080.0	551.1057891845703	2.8348933851820166	2.959525583487252	0.12463219830523542
3081.0	551.23948097229	2.8348933851820166	2.9594733715019834	0.1245799863199668
3082.0	551.3741750717163	2.8348933851820166	2.959457000481422	0.1245636152994054
3083.0	551.4989581108093	2.8348933851820166	2.9594452252816743	0.1245518400996577
3084.0	551.9729089736938	2.8348933851820166	2.9594242242287834	0.12453083904676676
3085.0	552.1118459701538	2.8348933851820166	2.959368654774953	0.12447526959293631
3086.0	552.2544989585876	2.8348933851820166	2.959365971492451	0.12447258631043434
3087.0	552.396950006485	2.8348933851820166	2.9593591652313402	0.12446578004932363
3088.0	552.513797044754	2.8348933851820166	2.959335083826813	0.12444169864479626
3089.0	552.8113260269165	2.8348933851820166	2.959274262741232	0.12438087755921545
3090.0	553.0211269855499	2.8348933851820166	2.959243496721541	0.12435011153952447
3091.0	553.1497399806976	2.8348933851820166	2.9591965842284687	0.12430319904645204
3092.0	553.3683559894562	2.8348933851820166	2.959164673244958	0.1242712880629413
3093.0	553.4967570304871	2.8348933851820166	2.959164673244958	0.1242712880629413
3094.0	553.6037919521332	2.8348933851820166	2.959164673244958	0.1242712880629413
3095.0	553.7087590694427	2.8348933851820166	2.959164673244958	0.1242712880629413
3096.0	553.8390560150146	2.8348933851820166	2.9590235079107474	0.12413012272873081
3097.0	553.9558801651001	2.8348933851820166	2.9590235079107474	0.12413012272873081
3098.0	554.3272471427917	2.8348933851820166	2.9590146680223084	0.12412128284029178
3099.0	554.4330539703369	2.8348933851820166	2.9586618624826873	0.12376847730067064
3100.0	554.6321721076965	2.8348933851820166	2.958285436140046	0.1233920509580293
3101.0	554.8589000701904	2.8348933851820166	2.957909009797404	0.12301562461538751
3102.0	554.9722609519958	2.8348933851820166	2.9579030197443825	0.12300963456236591
3103.0	555.1267220973969	2.8348933851820166	2.9577537269207466	0.12286034173872995
3104.0	555.2681121826172	2.8348933851820166	2.9577518123289193	0.12285842714690265
3105.0	555.4090151786804	2.8348933851820166	2.9577512928882745	0.12285790770625793
3106.0	555.5285971164703	2.8348933851820166	2.9576964097037344	0.12280302452171776
3107.0	555.6474921703339	2.8348933851820166	2.9576910575722457	0.1227976723902291
3108.0	555.7674431800842	2.8348933851820166	2.9576716158084246	0.12277823062640802
3109.0	555.9106559753418	2.8348933851820166	2.95766992954539	0.12277654436337349
3110.0	556.1445021629333	2.8348933851820166	2.957669783288958	0.12277639810694119
3111.0	556.2503080368042	2.8348933851820166	2.9576029077290116	0.12270952254699496
3112.0	556.3677070140839	2.8348933851820166	2.9573676467205807	0.12247426153856411
3113.0	556.5106770992279	2.8348933851820166	2.957309113950963	0.12241572876894624
3114.0	556.6546611785889	2.8348933851820166	2.9573069724637917	0.1224135872817751
3115.0	556.8048031330109	2.8348933851820166	2.957306171041693	0.12241278585967619
3116.0	556.9392721652985	2.8348933851820166	2.9572572229282263	0.12236383774620974
3117.0	557.0547981262207	2.8348933851820166	2.957230593129466	0.1223372079474494
3118.0	557.3195040225983	2.8348933851820166	2.957195301191534	0.12230191600951734
3119.0	557.449294090271	2.8348933851820166	2.9571280151508685	0.12223462996885193
3120.0	557.5882229804993	2.8348933851820166	2.957128015058842	0.12223462987682554
3121.0	557.8017690181732	2.8348933851820166	2.957123819265756	0.12223043408373924
3122.0	557.9215831756592	2.8348933851820166	2.957115888484505	0.1222225033024884
3123.0	558.0421099662781	2.8348933851820166	2.9571022887476817	0.12220890356566505
3124.0	558.1768040657043	2.8348933851820166	2.9570531630230596	0.12215977784104304
3125.0	558.3020980358124	2.8348933851820166	2.957052723460653	0.12215933827863656
3126.0	558.5117220878601	2.8348933851820166	2.9570305337073575	0.12213714852534086
3127.0	558.6865730285645	2.8348933851820166	2.95698091691215	0.12208753173013331
3128.0	558.8273739814758	2.8348933851820166	2.9569669568602697	0.12207357167825306
3129.0	558.9568321704865	2.8348933851820166	2.956960703962035	0.12206731878001831
3130.0	559.689768075943	2.8348933851820166	2.956948932310726	0.12205554712870947
3131.0	559.9119081497192	2.8348933851820166	2.9569253115077054	0.12203192632568882
3132.0	560.0179920196533	2.8348933851820166	2.956890480270257	0.1219970950882403
3133.0	560.1232860088348	2.8348933851820166	2.956890480270257	0.1219970950882403
3134.0	560.346363067627	2.8348933851820166	2.956890480270257	0.1219970950882403
3135.0	560.4521391391754	2.8348933851820166	2.956890480270257	0.1219970950882403
3136.0	560.9051051139832	2.8348933851820166	2.956890480270257	0.1219970950882403
3137.0	561.0175850391388	2.8348933851820166	2.956867024214638	0.1219736390326216
3138.0	561.1254320144653	2.8348933851820166	2.956867024214638	0.1219736390326216
3139.0	561.3890681266785	2.8348933851820166	2.956811106254407	0.12191772107239052
3140.0	561.4879159927368	2.8348933851820166	2.9567831559998936	0.121889770817877
3141.0	561.670361995697	2.8348933851820166	2.9567110862733186	0.12181770109130197
3142.0	561.7878839969635	2.8348933851820166	2.956559801085895	0.12166641590387828
3143.0	561.8880040645599	2.8348933851820166	2.9565519980982025	0.12165861291618585
3144.0	562.235032081604	2.8348933851820166	2.9564241689663975	0.12153078378438087
3145.0	562.4445271492004	2.8348933851820166	2.9563001572487146	0.12140677206669803
3146.0	562.579243183136	2.8348933851820166	2.956293570622013	0.1214001854399962
3147.0	562.7096099853516	2.8348933851820166	2.956277385463604	0.12138400028158758
3148.0	562.8490810394287	2.8348933851820166	2.9562650343373056	0.12137164915528897
3149.0	562.9642400741577	2.8348933851820166	2.9562488825709616	0.12135549738894502
3150.0	563.1523690223694	2.8348933851820166	2.9562300560273376	0.12133667084532096
3151.0	563.2587430477142	2.8348933851820166	2.956108745883862	0.12121536070184558
3152.0	563.5576679706573	2.8348933851820166	2.956075455697762	0.12118207051574537
3153.0	563.7543520927429	2.8348933851820166	2.9560460182491943	0.12115263306717772
3154.0	563.8792240619659	2.8348933851820166	2.955985142868242	0.1210917576862256
3155.0	564.087208032608	2.8348933851820166	2.955969851824206	0.1210764666421893
3156.0	564.2060489654541	2.8348933851820166	2.9559518215003777	0.1210584363183611
3157.0	564.3304631710052	2.8348933851820166	2.9559483594154288	0.12105497423341216
3158.0	564.4570159912109	2.8348933851820166	2.955946225131484	0.12105283994946747
3159.0	564.7462849617004	2.8348933851820166	2.9559343067404202	0.12104092155840362
3160.0	564.9303970336914	2.8348933851820166	2.9558922120577935	0.1209988268757769
3161.0	565.2823531627655	2.8348933851820166	2.9558501173751672	0.12095673219315062
3162.0	565.4131910800934	2.8348933851820166	2.9556823819837286	0.12078899680171196
3163.0	565.6088461875916	2.8348933851820166	2.9556526161299943	0.12075923094797769
3164.0	565.734946012497	2.8348933851820166	2.9556254715535712	0.12073208637155464
3165.0	566.2739300727844	2.8348933851820166	2.9556028948474964	0.12070950966547978
3166.0	566.4606921672821	2.8348933851820166	2.9554765773539122	0.12058319217189561
3167.0	566.8146891593933	2.8348933851820166	2.955350259860327	0.12045687467831057
3168.0	566.9209520816803	2.8348933851820166	2.955184285042341	0.12029089986032426
3169.0	567.0475900173187	2.8348933851820166	2.9551259735305075	0.12023258834849093
3170.0	567.2450649738312	2.8348933851820166	2.955067032527282	0.12017364734526526
3171.0	567.4080700874329	2.8348933851820166	2.954999026545531	0.12010564136351443
3172.0	567.6999139785767	2.8348933851820166	2.954935373522698	0.12004198834068136
3173.0	567.8139770030975	2.8348933851820166	2.9548957161982967	0.1200023310162801
3174.0	568.0819489955902	2.8348933851820166	2.9548560588738955	0.11996267369187885
3175.0	568.2695841789246	2.8348933851820166	2.954816401549494	0.1199230163674776
3176.0	568.5689580440521	2.8348933851820166	2.9547762353782083	0.11988285019619171
3177.0	568.6791169643402	2.8348933851820166	2.9547626001419327	0.11986921495991609
3178.0	568.8838181495667	2.8348933851820166	2.954744371812686	0.11985098663066918
3179.0	569.0800499916077	2.8348933851820166	2.954743862965801	0.11985047778378455
3180.0	569.3478310108185	2.8348933851820166	2.9547433541189165	0.11984996893689992
3181.0	569.535717010498	2.8348933851820166	2.954742845272032	0.11984946009001529
3182.0	569.7434241771698	2.8348933851820166	2.9547060558758145	0.11981267069379786
3183.0	570.0969390869141	2.8348933851820166	2.9546697753264817	0.11977639014446506
3184.0	570.2843151092529	2.8348933851820166	2.954633494777148	0.11974010959513137
3185.0	570.3974680900574	2.8348933851820166	2.9545457947141087	0.11965240953209211
3186.0	570.6106400489807	2.8348933851820166	2.954509514164776	0.1196161289827593
3187.0	570.8186981678009	2.8348933851820166	2.954480058352148	0.11958667317013161
3188.0	571.0033371448517	2.8348933851820166	2.9544286388384418	0.11953525365642514
3189.0	571.1899790763855	2.8348933851820166	2.9543772193247357	0.11948383414271913
3190.0	571.3049011230469	2.8348933851820166	2.954193210419448	0.11929982523743154
3191.0	571.4208099842072	2.8348933851820166	2.95417422986308	0.11928084468106359
3192.0	571.5421981811523	2.8348933851820166	2.9541657896969062	0.11927240451488963
3193.0	571.6494500637054	2.8348933851820166	2.954159440892646	0.11926605571062954
3194.0	571.7624170780182	2.8348933851820166	2.9541411864848577	0.11924780130284107
3195.0	571.8711850643158	2.8348933851820166	2.954108747527519	0.11921536234550256
3196.0	571.9933140277863	2.8348933851820166	2.9541066058943195	0.11921322071230289
3197.0	572.1117141246796	2.8348933851820166	2.954099350078736	0.11920596489671942
3198.0	572.3172941207886	2.8348933851820166	2.954058943449236	0.11916555826721931
3199.0	572.4230601787567	2.8348933851820166	2.953926354057655	0.11903296887563819
3200.0	572.6081349849701	2.8348933851820166	2.953890003030573	0.11899661784855642
3201.0	572.7125060558319	2.8348933851820166	2.953757413638992	0.1188640284569753
3202.0	572.8528780937195	2.8348933851820166	2.953592786462013	0.11869940127999623
3203.0	572.9739999771118	2.8348933851820166	2.9535744374932724	0.11868105231125581
3204.0	573.1153590679169	2.8348933851820166	2.953558006233926	0.11866462105190934
3205.0	573.2383580207825	2.8348933851820166	2.9535295623138853	0.11863617713186869
3206.0	573.4516861438751	2.8348933851820166	2.953524513420581	0.11863112823856437
3207.0	573.6114711761475	2.8348933851820166	2.953459358249488	0.1185659730674713
3208.0	573.7558100223541	2.8348933851820166	2.953458330169223	0.11856494498720638
3209.0	573.8917889595032	2.8348933851820166	2.9534322811874762	0.11853889600545964
3210.0	574.2156460285187	2.8348933851820166	2.953428943902636	0.1185355587206196
3211.0	574.4307191371918	2.8348933851820166	2.953382700086379	0.11848931490436243
3212.0	574.7435669898987	2.8348933851820166	2.9533410592602256	0.118447674078209
3213.0	574.9440109729767	2.8348933851820166	2.9533090214748277	0.11841563629281104
3214.0	575.1475641727448	2.8348933851820166	2.9532769836894297	0.11838359850741309
3215.0	575.2851331233978	2.8348933851820166	2.9532173745873513	0.11832398940533473
3216.0	575.5074610710144	2.8348933851820166	2.9531938142914047	0.1183004291093881
3217.0	575.6475961208344	2.8348933851820166	2.9531662429747243	0.11827285779270769
3218.0	575.7908730506897	2.8348933851820166	2.9531662429747243	0.11827285779270769
3219.0	576.3507561683655	2.8348933851820166	2.9531273026050258	0.11823391742300915
3220.0	576.4611821174622	2.8348933851820166	2.9530997312883454	0.11820634610632874
3221.0	576.6013050079346	2.8348933851820166	2.952976009098152	0.11808262391613544
3222.0	576.7131359577179	2.8348933851820166	2.9529428808121776	0.11804949563016098
3223.0	577.0048611164093	2.8348933851820166	2.9528359990112767	0.11794261382926008
3224.0	577.1131150722504	2.8348933851820166	2.9527291172103753	0.11783573202835873
3225.0	577.2370810508728	2.8348933851820166	2.9526098404411822	0.11771645525916563
3226.0	577.450325012207	2.8348933851820166	2.9526039296586153	0.11771054447659868
3227.0	577.6267499923706	2.8348933851820166	2.9525019327250073	0.11760854754299066
3228.0	577.76389503479	2.8348933851820166	2.9524971704575123	0.11760378527549564
3229.0	577.9028701782227	2.8348933851820166	2.9524904550229136	0.11759706984089702
3230.0	578.0319700241089	2.8348933851820166	2.952490240357523	0.11759685517550622
3231.0	578.1688771247864	2.8348933851820166	2.952461903875802	0.1175685186937856
3232.0	578.3014481067657	2.8348933851820166	2.9524416016815227	0.11754821649950609
3233.0	578.506031036377	2.8348933851820166	2.9524275503267825	0.11753416514476589
3234.0	578.6418540477753	2.8348933851820166	2.9524044244311023	0.11751103924908568
3235.0	578.7762880325317	2.8348933851820166	2.952368107947257	0.11747472276524018
3236.0	578.978639125824	2.8348933851820166	2.9523557129789646	0.11746232779694799
3237.0	579.0907299518585	2.8348933851820166	2.9523433180106724	0.11744993282865579
3238.0	579.2438340187073	2.8348933851820166	2.952239256280103	0.11734587109808636
3239.0	579.365061044693	2.8348933851820166	2.952239256280103	0.11734587109808636
3240.0	579.6580801010132	2.8348933851820166	2.952206365682634	0.11731298050061723
3241.0	579.8615109920502	2.8348933851820166	2.9521023039520644	0.1172089187700478
3242.0	580.0668051242828	2.8348933851820166	2.9519347258370865	0.11704134065506988
3243.0	580.2093160152435	2.8348933851820166	2.9517671477221086	0.11687376254009196
3244.0	580.3417479991913	2.8348933851820166	2.951764865248311	0.11687148006629444
3245.0	580.4764471054077	2.8348933851820166	2.951742965168783	0.11684957998676637
