iteration	elapsed_seconds	root_lower	root_upper	root_gap
725.0	642.3992309570312	3.7709534432046414	3.8544520846679875	0.08349864146334607
726.0	642.5265409946442	3.7709534432046414	3.8544520846679875	0.08349864146334607
727.0	642.8485629558563	3.7709534432046414	3.8544520846679875	0.08349864146334607
728.0	642.9776408672333	3.7709534432046414	3.8544520846679875	0.08349864146334607
729.0	643.1068677902222	3.7709534432046414	3.8544520846679875	0.08349864146334607
730.0	643.2370460033417	3.7709534432046414	3.8544520846679875	0.08349864146334607
731.0	643.3668048381805	3.7709534432046414	3.8544520846679875	0.08349864146334607
732.0	643.4972779750824	3.7709534432046414	3.8544520846679875	0.08349864146334607
733.0	643.6282558441162	3.7709534432046414	3.8544520846679875	0.08349864146334607
734.0	643.7597408294678	3.7709534432046414	3.8544520846679875	0.08349864146334607
735.0	643.8914198875427	3.7709534432046414	3.8544520846679875	0.08349864146334607
736.0	644.0289208889008	3.7709534432046414	3.8544520846679875	0.08349864146334607
737.0	644.1722538471222	3.7709534432046414	3.8544520846679875	0.08349864146334607
738.0	644.3157579898834	3.7709534432046414	3.8544520846679875	0.08349864146334607
739.0	644.459713935852	3.7709534432046414	3.8544520846679875	0.08349864146334607
740.0	644.6046478748322	3.7709534432046414	3.8544520846679875	0.08349864146334607
741.0	644.8551599979401	3.7709534432046414	3.8544520846679875	0.08349864146334607
742.0	645.0006959438324	3.7709534432046414	3.8544520846679875	0.08349864146334607
743.0	645.1476929187775	3.7709534432046414	3.8544520846679875	0.08349864146334607
744.0	645.296383857727	3.7709534432046414	3.8544520846679875	0.08349864146334607
745.0	645.4457478523254	3.7709534432046414	3.8544520846679875	0.08349864146334607
746.0	645.5946018695831	3.7709534432046414	3.8544520846679875	0.08349864146334607
747.0	646.0232319831848	3.7709534432046414	3.8544520846679875	0.08349864146334607
748.0	646.1574969291687	3.7709534432046414	3.8544520846679875	0.08349864146334607
749.0	646.6412708759308	3.7709534432046414	3.8544520846679875	0.08349864146334607
750.0	646.7696750164032	3.7709534432046414	3.8544520846679875	0.08349864146334607
751.0	646.8985528945923	3.7709534432046414	3.8544520846679875	0.08349864146334607
752.0	647.0288670063019	3.7709534432046414	3.8544520846679875	0.08349864146334607
753.0	647.1644577980042	3.7709534432046414	3.8544520846679875	0.08349864146334607
754.0	647.302384853363	3.7709534432046414	3.8544520846679875	0.08349864146334607
755.0	647.5407888889313	3.7709534432046414	3.8544520846679875	0.08349864146334607
756.0	647.6803507804871	3.7709534432046414	3.8544520846679875	0.08349864146334607
757.0	647.9175999164581	3.7709534432046414	3.8544520846679875	0.08349864146334607
758.0	648.5434370040894	3.7709534432046414	3.8544520846679875	0.08349864146334607
759.0	648.8784267902374	3.7709534432046414	3.8544520846679875	0.08349864146334607
760.0	649.0202379226685	3.7709534432046414	3.8544520846679875	0.08349864146334607
761.0	649.1625699996948	3.7709534432046414	3.8544520846679875	0.08349864146334607
762.0	649.3058228492737	3.7709534432046414	3.8544520846679875	0.08349864146334607
763.0	649.5467958450317	3.7709534432046414	3.8544520846679875	0.08349864146334607
764.0	649.8829319477081	3.7709534432046414	3.8544520846679875	0.08349864146334607
765.0	650.0261588096619	3.7709534432046414	3.8544520846679875	0.08349864146334607
766.0	650.1696639060974	3.7709534432046414	3.8544520846679875	0.08349864146334607
767.0	650.890065908432	3.7709534432046414	3.8544520846679875	0.08349864146334607
768.0	651.0348269939423	3.7709534432046414	3.8544520846679875	0.08349864146334607
769.0	651.1833298206329	3.7709534432046414	3.8544520846679875	0.08349864146334607
770.0	651.327663898468	3.7709534432046414	3.8544520846679875	0.08349864146334607
771.0	651.6646959781647	3.7709534432046414	3.8544520846679875	0.08349864146334607
772.0	651.9054419994354	3.7709534432046414	3.8544520846679875	0.08349864146334607
773.0	652.0511338710785	3.7709534432046414	3.8544520846679875	0.08349864146334607
774.0	652.1959719657898	3.7709534432046414	3.8544520846679875	0.08349864146334607
775.0	652.7451930046082	3.7709534432046414	3.8544520846679875	0.08349864146334607
776.0	653.0096869468689	3.7709534432046414	3.8544520846679875	0.08349864146334607
777.0	653.2739129066467	3.7709534432046414	3.8544520846679875	0.08349864146334607
778.0	653.4342639446259	3.7709534432046414	3.8544520846679875	0.08349864146334607
779.0	653.5935158729553	3.7709534432046414	3.8544520846679875	0.08349864146334607
780.0	653.8596789836884	3.7709534432046414	3.8544520846679875	0.08349864146334607
781.0	654.6925828456879	3.7709534432046414	3.8544520846679875	0.08349864146334607
782.0	654.8423049449921	3.7709534432046414	3.8544520846679875	0.08349864146334607
783.0	654.9928588867188	3.7709534432046414	3.8544520846679875	0.08349864146334607
784.0	655.8272008895874	3.7709534432046414	3.8544520846679875	0.08349864146334607
785.0	656.5679659843445	3.7709534432046414	3.8544520846679875	0.08349864146334607
786.0	659.5010888576508	3.7709534432046414	3.8544520846679875	0.08349864146334607
787.0	659.6580338478088	3.7709534432046414	3.8544520846679875	0.08349864146334607
788.0	659.8139688968658	3.7709534432046414	3.8544520846679875	0.08349864146334607
789.0	660.2680230140686	3.7709534432046414	3.8544520846679875	0.08349864146334607
790.0	660.8226490020752	3.7709534432046414	3.8544520846679875	0.08349864146334607
791.0	660.9784557819366	3.7709534432046414	3.8544520846679875	0.08349864146334607
792.0	661.1336867809296	3.7709534432046414	3.8544520846679875	0.08349864146334607
793.0	661.5883429050446	3.7709534432046414	3.8544520846679875	0.08349864146334607
794.0	661.7445077896118	3.7709534432046414	3.8544520846679875	0.08349864146334607
795.0	661.8999509811401	3.7709534432046414	3.8544520846679875	0.08349864146334607
796.0	662.0554587841034	3.7709534432046414	3.8544520846679875	0.08349864146334607
797.0	662.211128950119	3.7709534432046414	3.8544520846679875	0.08349864146334607
798.0	663.3190648555756	3.7709534432046414	3.8544520846679875	0.08349864146334607
799.0	663.4759240150452	3.7709534432046414	3.8544520846679875	0.08349864146334607
800.0	663.6317608356476	3.7709534432046414	3.8544520846679875	0.08349864146334607
801.0	663.7876420021057	3.7709534432046414	3.8544520846679875	0.08349864146334607
802.0	663.9433698654175	3.7709534432046414	3.8544520846679875	0.08349864146334607
803.0	664.099289894104	3.7709534432046414	3.8544520846679875	0.08349864146334607
804.0	664.2550258636475	3.7709534432046414	3.8544520846679875	0.08349864146334607
805.0	664.4110808372498	3.7709534432046414	3.8544520846679875	0.08349864146334607
806.0	664.5668778419495	3.7709534432046414	3.8544520846679875	0.08349864146334607
807.0	664.7227299213409	3.7709534432046414	3.8544520846679875	0.08349864146334607
808.0	664.8783419132233	3.7709534432046414	3.8544520846679875	0.08349864146334607
809.0	665.0341219902039	3.7709534432046414	3.8544520846679875	0.08349864146334607
810.0	665.1910939216614	3.7709534432046414	3.8544520846679875	0.08349864146334607
811.0	665.347188949585	3.7709534432046414	3.8544520846679875	0.08349864146334607
812.0	665.6021249294281	3.7709534432046414	3.8544520846679875	0.08349864146334607
813.0	665.9207768440247	3.7709534432046414	3.8543686032950046	0.0834151600903632
814.0	666.3864569664001	3.7709534432046414	3.851300601333712	0.08034715812907045
815.0	666.6400837898254	3.7709534432046414	3.8510658413420713	0.08011239813742987
816.0	666.9935238361359	3.7709534432046414	3.8510522682370865	0.08009882503244503
817.0	667.2473938465118	3.7709534432046414	3.8510174714049197	0.08006402820027825
818.0	667.6989328861237	3.7709534432046414	3.850979613312274	0.08002617010763258
819.0	668.6891338825226	3.7709534432046414	3.8509704457573783	0.08001700255273692
820.0	669.341558933258	3.7709534432046414	3.850709332016087	0.07975588881144535
821.0	670.1197998523712	3.7709534432046414	3.850500624033409	0.07954718082876777
822.0	670.7294018268585	3.7709534432046414	3.850394026439296	0.07944058323465475
823.0	671.1796147823334	3.7709534432046414	3.8502460165344865	0.07929257332984507
824.0	671.4551968574524	3.7709534432046414	3.8471643129735003	0.07621086976885882
825.0	671.8384637832642	3.7709534432046414	3.8471312265687114	0.07617778336407
826.0	672.6965928077698	3.7709534432046414	3.8467532400060893	0.07579979680144788
827.0	673.1025459766388	3.7709534432046414	3.846464951111918	0.07551150790727679
828.0	673.579598903656	3.7709534432046414	3.846383569242837	0.07543012603819577
829.0	674.0609369277954	3.7709534432046414	3.8463280246768403	0.07537458147219889
830.0	675.0824458599091	3.7709534432046414	3.846301539402059	0.07534809619741756
831.0	675.9341568946838	3.7709534432046414	3.846237722461759	0.07528427925711778
832.0	676.6321649551392	3.7709534432046414	3.8461026032930214	0.07514916008838002
833.0	676.9055299758911	3.7709534432046414	3.8457805617800256	0.07482711857538416
834.0	677.0728869438171	3.7709534432046414	3.8456582369696375	0.07470479376499606
835.0	677.6604809761047	3.7709534432046414	3.8456188146118593	0.07466537140721785
836.0	678.5515029430389	3.7709534432046414	3.845608488903234	0.07465504569859238
837.0	679.1850287914276	3.7709534432046414	3.8449707999892735	0.07401735678463206
838.0	679.9156649112701	3.7709534432046414	3.8448986900224553	0.07394524681781389
839.0	680.1673209667206	3.7709534432046414	3.844884153577815	0.07393071037317345
840.0	680.5130479335785	3.7709534432046414	3.8447897564418203	0.07383631323717887
841.0	680.6623837947845	3.7709534432046414	3.8445652033809354	0.073611760176294
842.0	680.8089230060577	3.7709534432046414	3.8443857156820247	0.07343227247738326
843.0	680.9555718898773	3.7709534432046414	3.8443857156820247	0.07343227247738326
844.0	681.4968500137329	3.7709534432046414	3.8442479605799846	0.0732945173753432
845.0	682.3258337974548	3.7709534432046414	3.8441973017439413	0.07324385853929982
846.0	682.8030359745026	3.7709534432046414	3.8441877722737625	0.07323432906912108
847.0	683.2942259311676	3.7709534432046414	3.8441269000953855	0.07317345689074406
848.0	683.456218957901	3.7709534432046414	3.844093248675544	0.07313980547090271
849.0	683.7204859256744	3.7709534432046414	3.844093248675544	0.07313980547090271
850.0	684.5278198719025	3.7709534432046414	3.844041583385744	0.07308814018110255
851.0	684.6982538700104	3.7709534432046414	3.8440061927151774	0.07305274951053597
852.0	685.2887678146362	3.7709534432046414	3.8438862793358073	0.07293283613116586
853.0	685.5418999195099	3.7709534432046414	3.8438085143681375	0.0728550711634961
854.0	685.6979978084564	3.7709534432046414	3.843686157722892	0.07273271451825059
855.0	685.8463659286499	3.7709534432046414	3.843636409656489	0.07268296645184735
856.0	685.9949088096619	3.7709534432046414	3.843622082756315	0.07266863955167358
857.0	686.150997877121	3.7709534432046414	3.843622082756315	0.07266863955167358
858.0	686.7930738925934	3.7709534432046414	3.843433144607015	0.07247970140237348
859.0	687.8266789913177	3.7709534432046414	3.8433932976909224	0.07243985448628099
860.0	688.3760077953339	3.7709534432046414	3.8433875522310674	0.072434109026426
861.0	688.6306610107422	3.7709534432046414	3.8433804029418788	0.07242695973723734
862.0	689.3816359043121	3.7709534432046414	3.843354862433559	0.07240141922891752
863.0	690.0419027805328	3.7709534432046414	3.8433264515745424	0.07237300836990102
864.0	690.5394158363342	3.7709534432046414	3.8432938003214576	0.07234035711681619
865.0	691.347470998764	3.7709534432046414	3.843284874083568	0.07233143087892646
866.0	691.5091018676758	3.7709534432046414	3.843260672714028	0.0723072295093865
867.0	692.1134369373322	3.7709534432046414	3.8427485936997647	0.0717951504951233
868.0	692.8161878585815	3.7709534432046414	3.8427290552496745	0.07177561204503302
869.0	693.4134159088135	3.7709534432046414	3.8427170488664517	0.07176360566181028
870.0	693.6930978298187	3.7709534432046414	3.8426954513381752	0.07174200813353382
871.0	694.416277885437	3.7709534432046414	3.842660361796845	0.07170691859220346
872.0	694.5915319919586	3.7709534432046414	3.8426356415287897	0.07168219832414824
873.0	696.0177929401398	3.7709534432046414	3.842617684667468	0.07166424146282635
874.0	696.9545929431915	3.7709534432046414	3.8425938815476623	0.07164043834302092
875.0	697.2409338951111	3.7709534432046414	3.842589972201876	0.07163652899723472
876.0	697.8554449081421	3.7709534432046414	3.842585343015113	0.07163189981047147
877.0	698.2703199386597	3.7709534432046414	3.8425558520570036	0.07160240885236213
878.0	699.786141872406	3.7709534432046414	3.842547504141966	0.07159406093732468
879.0	700.521714925766	3.7709534432046414	3.8425313240955328	0.07157788089089134
