iteration	elapsed_seconds	root_lower	root_upper	root_gap
1971.0	370.2264578342438	2.8348933851820166	2.9738420439534727	0.13894865877145612
1972.0	370.30638885498047	2.8348933851820166	2.973802163856297	0.13890877867428042
1973.0	370.51563596725464	2.8348933851820166	2.9737735713656965	0.13888018618367992
1974.0	370.5903329849243	2.8348933851820166	2.973734701165512	0.13884131598349558
1975.0	370.67749786376953	2.8348933851820166	2.973695830965328	0.13880244578331125
1976.0	370.7692198753357	2.8348933851820166	2.9736539270340545	0.1387605418520379
1977.0	370.84338784217834	2.8348933851820166	2.973626284866462	0.13873289968444524
1978.0	371.04944682121277	2.8348933851820166	2.973568728391464	0.1386753432094472
1979.0	371.1410069465637	2.8348933851820166	2.9735388140840584	0.1386454289020418
1980.0	371.2895679473877	2.8348933851820166	2.9735388140840584	0.1386454289020418
1981.0	371.36334681510925	2.8348933851820166	2.97353871187814	0.1386453266961234
1982.0	371.43798089027405	2.8348933851820166	2.9734694663016192	0.13857608111960262
1983.0	371.58227586746216	2.8348933851820166	2.9734002207250985	0.13850683554308185
1984.0	371.68256282806396	2.8348933851820166	2.973299344878872	0.13840595969685543
1985.0	371.75927686691284	2.8348933851820166	2.9732541921581945	0.13836080697617792
1986.0	371.9649028778076	2.8348933851820166	2.9732148608890783	0.13832147570706166
1987.0	372.0598578453064	2.8348933851820166	2.9731363102755086	0.138242925093492
1988.0	372.10583996772766	2.8348933851820166	2.973121994273272	0.13822860909125545
1989.0	372.24501490592957	2.8348933851820166	2.9730466624129788	0.13815327723096216
1990.0	372.31924200057983	2.8348933851820166	2.9730074430685254	0.13811405788650877
1991.0	372.39801383018494	2.8348933851820166	2.972968223724072	0.13807483854205538
1992.0	372.4446179866791	2.8348933851820166	2.9729607368552426	0.13806735167322604
1993.0	372.4920268058777	2.8348933851820166	2.9729607368552426	0.13806735167322604
1994.0	372.5379149913788	2.8348933851820166	2.9729607368552426	0.13806735167322604
1995.0	372.58371782302856	2.8348933851820166	2.9729607368552426	0.13806735167322604
1996.0	372.6299419403076	2.8348933851820166	2.9729607368552426	0.13806735167322604
1997.0	372.6783368587494	2.8348933851820166	2.9729607368552426	0.13806735167322604
1998.0	372.7267780303955	2.8348933851820166	2.9729607368552426	0.13806735167322604
1999.0	372.7732689380646	2.8348933851820166	2.9729607368552426	0.13806735167322604
2000.0	372.81907081604004	2.8348933851820166	2.9729607368552426	0.13806735167322604
2001.0	372.8649308681488	2.8348933851820166	2.9729607368552426	0.13806735167322604
2002.0	372.9115149974823	2.8348933851820166	2.9729607368552426	0.13806735167322604
2003.0	372.95764780044556	2.8348933851820166	2.9729607368552426	0.13806735167322604
2004.0	373.00357699394226	2.8348933851820166	2.9729607368552426	0.13806735167322604
2005.0	373.0495059490204	2.8348933851820166	2.9729607368552426	0.13806735167322604
2006.0	373.0954658985138	2.8348933851820166	2.9729607368552426	0.13806735167322604
2007.0	373.3991439342499	2.8348933851820166	2.9729607368552426	0.13806735167322604
2008.0	373.4776258468628	2.8348933851820166	2.972951780601506	0.1380583954194896
2009.0	373.5509510040283	2.8348933851820166	2.972951780601506	0.1380583954194896
2010.0	373.6289818286896	2.8348933851820166	2.9728983032117537	0.13800491802973713
2011.0	373.76738691329956	2.8348933851820166	2.9728574428490075	0.13796405766699094
2012.0	373.84101581573486	2.8348933851820166	2.972742778778242	0.1378493935962255
2013.0	374.1079590320587	2.8348933851820166	2.9726281147074767	0.13773472952546006
2014.0	374.2674880027771	2.8348933851820166	2.9725134506367112	0.13762006545469463
2015.0	374.429368019104	2.8348933851820166	2.972494372464942	0.13760098728292558
2016.0	374.5757899284363	2.8348933851820166	2.972461096011591	0.13756771082957453
2017.0	374.78635597229004	2.8348933851820166	2.972461096011591	0.13756771082957453
2018.0	374.8649230003357	2.8348933851820166	2.9723387676469324	0.13744538246491578
2019.0	375.0306668281555	2.8348933851820166	2.9722775809659194	0.13738419578390282
2020.0	375.1930088996887	2.8348933851820166	2.9722490980388008	0.13735571285678416
2021.0	375.4194710254669	2.8348933851820166	2.9722490980388008	0.13735571285678416
2022.0	375.77990102767944	2.8348933851820166	2.9722490980388008	0.13735571285678416
2023.0	376.007581949234	2.8348933851820166	2.9722490980388008	0.13735571285678416
2024.0	376.4336168766022	2.8348933851820166	2.9722490980388008	0.13735571285678416
2025.0	376.53349590301514	2.8348933851820166	2.9722490980388008	0.13735571285678416
2026.0	376.7626118659973	2.8348933851820166	2.9722490980388008	0.13735571285678416
2027.0	376.8626368045807	2.8348933851820166	2.9722490980388008	0.13735571285678416
2028.0	376.963800907135	2.8348933851820166	2.9722490980388008	0.13735571285678416
2029.0	377.12899899482727	2.8348933851820166	2.9722490980388008	0.13735571285678416
2030.0	377.2299540042877	2.8348933851820166	2.9722490980388008	0.13735571285678416
2031.0	377.3300700187683	2.8348933851820166	2.9722490980388008	0.13735571285678416
2032.0	377.4870150089264	2.8348933851820166	2.9722490980388008	0.13735571285678416
2033.0	377.64942383766174	2.8348933851820166	2.9722490980388008	0.13735571285678416
2034.0	377.723876953125	2.8348933851820166	2.972215181792828	0.13732179661081156
2035.0	377.86276483535767	2.8348933851820166	2.9721609066108323	0.1372675214288157
2036.0	377.94079399108887	2.8348933851820166	2.9719121209797827	0.13701873579776613
2037.0	378.01499581336975	2.8348933851820166	2.971663335348733	0.13676995016671656
2038.0	378.09832191467285	2.8348933851820166	2.9714145497176836	0.13652116453566698
2039.0	378.24949288368225	2.8348933851820166	2.97140986927681	0.13651648409479344
2040.0	378.4005358219147	2.8348933851820166	2.9714026176184163	0.13650923243639967
2041.0	378.5527079105377	2.8348933851820166	2.971398425949891	0.1365050407678745
2042.0	378.70921182632446	2.8348933851820166	2.971398425949891	0.1365050407678745
2043.0	378.7972948551178	2.8348933851820166	2.971398425949891	0.1365050407678745
2044.0	378.94792079925537	2.8348933851820166	2.971398425949891	0.1365050407678745
2045.0	379.03453302383423	2.8348933851820166	2.971398425949891	0.1365050407678745
2046.0	379.4542498588562	2.8348933851820166	2.9713937189000816	0.13650033371806503
2047.0	379.54134488105774	2.8348933851820166	2.9713937189000816	0.13650033371806503
2048.0	379.630007982254	2.8348933851820166	2.9713937189000816	0.13650033371806503
2049.0	379.71830797195435	2.8348933851820166	2.9713937189000816	0.13650033371806503
2050.0	379.80710196495056	2.8348933851820166	2.9713937189000816	0.13650033371806503
2051.0	379.89597392082214	2.8348933851820166	2.9713937189000816	0.13650033371806503
2052.0	379.98484897613525	2.8348933851820166	2.9713937189000816	0.13650033371806503
2053.0	380.0775218009949	2.8348933851820166	2.9713937189000816	0.13650033371806503
2054.0	380.23127698898315	2.8348933851820166	2.971326996660232	0.13643361147821542
2055.0	380.37264680862427	2.8348933851820166	2.9713212461348757	0.13642786095285908
2056.0	380.46006298065186	2.8348933851820166	2.971126735685822	0.13623335050380536
2057.0	380.55549597740173	2.8348933851820166	2.9710019192473105	0.13610853406529388
2058.0	380.65832901000977	2.8348933851820166	2.9709732097398374	0.13607982455782075
2059.0	380.8938229084015	2.8348933851820166	2.9709535305957164	0.13606014541369982
2060.0	381.05612897872925	2.8348933851820166	2.9709295095167	0.13603612433468326
2061.0	381.1434328556061	2.8348933851820166	2.9708977700480808	0.13600438486606414
2062.0	381.23212480545044	2.8348933851820166	2.970828931149275	0.13593554596725843
2063.0	381.3258578777313	2.8348933851820166	2.97081585475305	0.1359224695710335
2064.0	381.4743700027466	2.8348933851820166	2.9707765093857255	0.13588312420370885
2065.0	381.55263686180115	2.8348933851820166	2.9707227862437744	0.13582940106175778
2066.0	381.6980118751526	2.8348933851820166	2.9707133199602995	0.1358199347782829
2067.0	381.7721178531647	2.8348933851820166	2.9706466261099296	0.13575324092791297
2068.0	381.9782860279083	2.8348933851820166	2.9705799322595596	0.13568654707754302
2069.0	382.3514850139618	2.8348933851820166	2.9705132384091897	0.13561985322717307
2070.0	382.4445548057556	2.8348933851820166	2.9705103096255154	0.13561692444349882
2071.0	382.5881760120392	2.8348933851820166	2.970488017664933	0.13559463248291648
2072.0	383.09320187568665	2.8348933851820166	2.970430790098038	0.1355374049160214
2073.0	383.25687193870544	2.8348933851820166	2.970405249206343	0.13551186402432647
2074.0	383.34389090538025	2.8348933851820166	2.9704010009214534	0.13550761573943682
2075.0	383.4282078742981	2.8348933851820166	2.970387175101298	0.1354937899192814
2076.0	384.2474789619446	2.8348933851820166	2.970348362420799	0.13545497723878253
2077.0	384.32230591773987	2.8348933851820166	2.970060392358603	0.13516700717658647
2078.0	384.4640829563141	2.8348933851820166	2.969759305302183	0.1348659201201663
2079.0	384.5385739803314	2.8348933851820166	2.9694582182457623	0.13456483306374567
2080.0	384.6214179992676	2.8348933851820166	2.969157131189342	0.1342637460073255
2081.0	384.72557282447815	2.8348933851820166	2.9691117674823007	0.13421838230028404
2082.0	384.8047878742218	2.8348933851820166	2.969092402178137	0.13419901699612025
2083.0	384.89806294441223	2.8348933851820166	2.969024840810434	0.13413145562841722
2084.0	385.1228458881378	2.8348933851820166	2.9689819828494652	0.13408859766744863
2085.0	385.9621169567108	2.8348933851820166	2.968970743294788	0.13407735811277144
2086.0	386.0432360172272	2.8348933851820166	2.9689497874197457	0.13405640223772908
2087.0	386.1343460083008	2.8348933851820166	2.9689431603000296	0.13404977511801297
2088.0	386.2228138446808	2.8348933851820166	2.9689390713597126	0.13404568617769597
2089.0	386.3102328777313	2.8348933851820166	2.9689131876251014	0.13401980244308476
2090.0	386.75359296798706	2.8348933851820166	2.968881030562383	0.13398764538036634
2091.0	386.97102880477905	2.8348933851820166	2.9688202379101543	0.13392685272813765
2092.0	387.5456659793854	2.8348933851820166	2.9687462259639035	0.13385284078188686
2093.0	388.25611686706543	2.8348933851820166	2.968727043984145	0.1338336588021285
2094.0	388.50554394721985	2.8348933851820166	2.968727043984145	0.1338336588021285
2095.0	388.75112891197205	2.8348933851820166	2.968727043984145	0.1338336588021285
2096.0	389.06318497657776	2.8348933851820166	2.968727043984145	0.1338336588021285
2097.0	389.31305384635925	2.8348933851820166	2.968727043984145	0.1338336588021285
2098.0	389.8259308338165	2.8348933851820166	2.968727043984145	0.1338336588021285
2099.0	390.40929889678955	2.8348933851820166	2.968727043984145	0.1338336588021285
2100.0	390.6616349220276	2.8348933851820166	2.968727043984145	0.1338336588021285
2101.0	390.8431668281555	2.8348933851820166	2.968727043984145	0.1338336588021285
2102.0	391.0256679058075	2.8348933851820166	2.968727043984145	0.1338336588021285
2103.0	391.2088978290558	2.8348933851820166	2.968727043984145	0.1338336588021285
2104.0	391.39500188827515	2.8348933851820166	2.968727043984145	0.1338336588021285
2105.0	391.64503598213196	2.8348933851820166	2.968727043984145	0.1338336588021285
2106.0	392.0277190208435	2.8348933851820166	2.968727043984145	0.1338336588021285
2107.0	392.3475148677826	2.8348933851820166	2.968727043984145	0.1338336588021285
2108.0	392.6654908657074	2.8348933851820166	2.968727043984145	0.1338336588021285
2109.0	392.9202618598938	2.8348933851820166	2.968727043984145	0.1338336588021285
2110.0	393.17161893844604	2.8348933851820166	2.968727043984145	0.1338336588021285
2111.0	393.42374992370605	2.8348933851820166	2.968727043984145	0.1338336588021285
2112.0	393.6109437942505	2.8348933851820166	2.968727043984145	0.1338336588021285
2113.0	393.8658609390259	2.8348933851820166	2.968727043984145	0.1338336588021285
2114.0	393.9862108230591	2.8348933851820166	2.968727043984145	0.1338336588021285
2115.0	395.87139201164246	2.8348933851820166	2.968727043984145	0.1338336588021285
2116.0	396.1183669567108	2.8348933851820166	2.968727043984145	0.1338336588021285
2117.0	396.30214381217957	2.8348933851820166	2.968727043984145	0.1338336588021285
2118.0	396.56543803215027	2.8348933851820166	2.968727043984145	0.1338336588021285
2119.0	396.7629849910736	2.8348933851820166	2.968727043984145	0.1338336588021285
2120.0	396.89136695861816	2.8348933851820166	2.968727043984145	0.1338336588021285
2121.0	397.08794689178467	2.8348933851820166	2.968727043984145	0.1338336588021285
2122.0	397.28451800346375	2.8348933851820166	2.968727043984145	0.1338336588021285
2123.0	397.4601218700409	2.8348933851820166	2.968727043984145	0.1338336588021285
2124.0	397.5678038597107	2.8348933851820166	2.968727043984145	0.1338336588021285
2125.0	397.82137084007263	2.8348933851820166	2.968727043984145	0.1338336588021285
2126.0	398.0444839000702	2.8348933851820166	2.9686929463285656	0.133799561146549
2127.0	398.1326949596405	2.8348933851820166	2.968669406518724	0.13377602133670718
2128.0	398.3023328781128	2.8348933851820166	2.9685965750867727	0.13370318990475605
2129.0	398.3976848125458	2.8348933851820166	2.968582945841515	0.13368956065949833
2130.0	398.55053091049194	2.8348933851820166	2.9685076213975523	0.1336142362155357
2131.0	399.12586188316345	2.8348933851820166	2.968494504403328	0.13360111922131157
2132.0	399.203430891037	2.8348933851820166	2.9684654871267298	0.13357210194471314
2133.0	399.3476538658142	2.8348933851820166	2.96830667778768	0.13341329260566326
2134.0	399.4247579574585	2.8348933851820166	2.96814786844863	0.13325448326661338
2135.0	399.5825209617615	2.8348933851820166	2.9679890591095806	0.13309567392756394
2136.0	399.7348918914795	2.8348933851820166	2.9679851361621012	0.13309175098008463
2137.0	399.8273198604584	2.8348933851820166	2.96785534409965	0.13296195891763318
2138.0	400.132817029953	2.8348933851820166	2.9677435261491873	0.13285014096717074
2139.0	400.2257559299469	2.8348933851820166	2.9676872511523746	0.13279386597035803
2140.0	400.5932719707489	2.8348933851820166	2.967658369529101	0.13276498434708417
2141.0	400.68873286247253	2.8348933851820166	2.9676326144080867	0.13273922922607007
2142.0	401.3217148780823	2.8348933851820166	2.9675622471083876	0.13266886192637095
2143.0	401.46579790115356	2.8348933851820166	2.967521138665156	0.13262775348313927
2144.0	401.54258489608765	2.8348933851820166	2.9673977787190937	0.1325043935370771
2145.0	401.61991786956787	2.8348933851820166	2.9672744187730316	0.13238103359101494
2146.0	401.7068028450012	2.8348933851820166	2.9671510588269694	0.13225767364495278
2147.0	401.7929599285126	2.8348933851820166	2.9671325888623103	0.13223920368029374
2148.0	401.88129591941833	2.8348933851820166	2.9671134164231447	0.13222003124112813
2149.0	401.9716010093689	2.8348933851820166	2.9671134164231447	0.13222003124112813
2150.0	402.2961268424988	2.8348933851820166	2.9671134164231447	0.13222003124112813
2151.0	402.3877739906311	2.8348933851820166	2.9671134164231447	0.13222003124112813
2152.0	402.73722195625305	2.8348933851820166	2.9670952325466393	0.1322018473646227
2153.0	402.8902049064636	2.8348933851820166	2.967012981043809	0.13211959586179223
2154.0	402.9781868457794	2.8348933851820166	2.9669955208636205	0.1321021356816039
2155.0	403.0686140060425	2.8348933851820166	2.966969245933076	0.13207586075105926
2156.0	403.2607398033142	2.8348933851820166	2.966949879128573	0.1320564939465565
2157.0	403.34241485595703	2.8348933851820166	2.9668952343472412	0.13200184916522462
2158.0	403.4928967952728	2.8348933851820166	2.966834857742187	0.13194147256017041
2159.0	403.7078778743744	2.8348933851820166	2.966637142766406	0.1317437575843896
2160.0	403.78697896003723	2.8348933851820166	2.9664226979261112	0.13152931274409463
2161.0	403.863648891449	2.8348933851820166	2.966208253085817	0.13131486790380054
2162.0	404.0290138721466	2.8348933851820166	2.965993808245522	0.13110042306350556
2163.0	404.1957139968872	2.8348933851820166	2.9659883296373346	0.131094944455318
2164.0	404.27989387512207	2.8348933851820166	2.9659719219631135	0.13107853678109693
2165.0	404.3743028640747	2.8348933851820166	2.9659271462737324	0.13103376109171583
2166.0	404.46075797080994	2.8348933851820166	2.9658912463748712	0.13099786119285461
2167.0	404.562127828598	2.8348933851820166	2.965879669855528	0.13098628467351148
2168.0	404.6478810310364	2.8348933851820166	2.9658733988915533	0.1309800137095367
2169.0	404.73286986351013	2.8348933851820166	2.965867480027145	0.13097409484512834
2170.0	405.02059984207153	2.8348933851820166	2.965867480027145	0.13097409484512834
2171.0	405.11103892326355	2.8348933851820166	2.9658060572556235	0.1309126720736069
2172.0	405.28272795677185	2.8348933851820166	2.9658014281888523	0.13090804300683567
2173.0	405.3785808086395	2.8348933851820166	2.9657734219510656	0.13088003676904902
2174.0	405.5495820045471	2.8348933851820166	2.9657590521107515	0.13086566692873491
2175.0	405.6421959400177	2.8348933851820166	2.965751730679691	0.1308583454976744
2176.0	406.19936084747314	2.8348933851820166	2.9656469441134687	0.13075355893145213
2177.0	406.41432094573975	2.8348933851820166	2.9655765110848127	0.13068312590279607
2178.0	406.70026683807373	2.8348933851820166	2.9655597812202994	0.13066639603828278
2179.0	406.98944902420044	2.8348933851820166	2.965558365604889	0.13066498042287256
2180.0	407.2137370109558	2.8348933851820166	2.965558365604889	0.13066498042287256
2181.0	407.2934160232544	2.8348933851820166	2.9655568302056636	0.13066344502364702
2182.0	407.371857881546	2.8348933851820166	2.9655552948064385	0.13066190962442192
2183.0	407.4516758918762	2.8348933851820166	2.9655537594072134	0.13066037422519683
2184.0	407.53013491630554	2.8348933851820166	2.9655522240079883	0.13065883882597173
2185.0	408.0412528514862	2.8348933851820166	2.9655521042241735	0.13065871904215687
2186.0	408.32607984542847	2.8348933851820166	2.965552094088538	0.13065870890652143
2187.0	408.4741778373718	2.8348933851820166	2.965456705436669	0.13056332025465256
2188.0	408.5530369281769	2.8348933851820166	2.9653613167848007	0.13046793160278414
2189.0	408.65074586868286	2.8348933851820166	2.9652659281329323	0.13037254295091572
2190.0	408.9470908641815	2.8348933851820166	2.9652659281329323	0.13037254295091572
2191.0	409.59818482398987	2.8348933851820166	2.965224871946775	0.13033148676475825
2192.0	409.838586807251	2.8348933851820166	2.965129493430542	0.13023610824852527
2193.0	410.0237979888916	2.8348933851820166	2.965120381016978	0.13022699583496156
2194.0	410.2936108112335	2.8348933851820166	2.9651177896005096	0.13022440441849303
2195.0	410.37508392333984	2.8348933851820166	2.9650983652950034	0.13020498011298676
2196.0	410.5506579875946	2.8348933851820166	2.965050655103919	0.13015726992190224
2197.0	410.7222719192505	2.8348933851820166	2.9650337817028776	0.13014039652086096
2198.0	410.8041069507599	2.8348933851820166	2.9649509642547254	0.13005757907270876
2199.0	411.2402620315552	2.8348933851820166	2.9648863415856	0.12999295640358355
2200.0	411.3887028694153	2.8348933851820166	2.9648190294667685	0.12992564428475184
2201.0	411.46825098991394	2.8348933851820166	2.9646921038173817	0.12979871863536507
2202.0	411.547513961792	2.8348933851820166	2.964565178167995	0.1296717929859783
2203.0	411.6335599422455	2.8348933851820166	2.964438252518608	0.12954486733659154
2204.0	411.8138589859009	2.8348933851820166	2.9644289407942757	0.12953555561225905
2205.0	411.8940668106079	2.8348933851820166	2.9644244177446417	0.1295310325626251
2206.0	411.98232984542847	2.8348933851820166	2.964364804214087	0.1294714190320705
2207.0	412.07892298698425	2.8348933851820166	2.9643555530621963	0.12946216788017972
2208.0	412.17599081993103	2.8348933851820166	2.9643388525468444	0.12944546736482776
2209.0	412.2709770202637	2.8348933851820166	2.964313243197533	0.12941985801551636
2210.0	412.3644189834595	2.8348933851820166	2.964307450975033	0.1294140657930165
2211.0	412.4653718471527	2.8348933851820166	2.964305377161607	0.1294119919795902
2212.0	412.5473539829254	2.8348933851820166	2.9642892375411414	0.12939585235912476
2213.0	412.63728189468384	2.8348933851820166	2.9642574231288474	0.12936403794683082
2214.0	412.73165702819824	2.8348933851820166	2.9642387439685227	0.1293453587865061
2215.0	412.8813228607178	2.8348933851820166	2.9642194191261306	0.12932603394411402
2216.0	412.9629340171814	2.8348933851820166	2.964195268338997	0.12930188315698032
2217.0	413.0394368171692	2.8348933851820166	2.9641711175518632	0.12927773236984663
2218.0	413.13401985168457	2.8348933851820166	2.9641434347121107	0.1292500495300941
2219.0	413.3144907951355	2.8348933851820166	2.964138160277943	0.12924477509592647
2220.0	413.53942680358887	2.8348933851820166	2.9641115135313307	0.12921812834931412
2221.0	413.621946811676	2.8348933851820166	2.9640390887327714	0.12914570355075483
2222.0	413.7711977958679	2.8348933851820166	2.9640307307354115	0.12913734555339484
2223.0	413.85032391548157	2.8348933851820166	2.9639704356952383	0.1290770505132217
2224.0	414.0195288658142	2.8348933851820166	2.963910140655065	0.12901675547304858
2225.0	414.0990238189697	2.8348933851820166	2.9638533776675104	0.12895999248549384
2226.0	414.19851994514465	2.8348933851820166	2.9637349884127056	0.12884160323068894
2227.0	414.36925983428955	2.8348933851820166	2.9636915571349505	0.12879817195293386
2228.0	414.9464190006256	2.8348933851820166	2.963679147835835	0.12878576265381847
2229.0	415.2404818534851	2.8348933851820166	2.9636125619227776	0.12871917674076094
2230.0	415.3197720050812	2.8348933851820166	2.963550935655528	0.12865755047351124
2231.0	415.40028285980225	2.8348933851820166	2.963423062530391	0.12852967734837417
2232.0	415.5890488624573	2.8348933851820166	2.9632951894052533	0.12840180422323666
2233.0	415.6951208114624	2.8348933851820166	2.9632741570147645	0.12838077183274788
2234.0	415.7883288860321	2.8348933851820166	2.9632134574232487	0.1283200722412321
2235.0	415.868017911911	2.8348933851820166	2.9631472105653613	0.12825382538334473
2236.0	416.0944809913635	2.8348933851820166	2.963039966318493	0.12814658113647637
2237.0	416.1977868080139	2.8348933851820166	2.962992775526618	0.12809939034460127
2238.0	416.293075799942	2.8348933851820166	2.962981991541284	0.12808860635926722
2239.0	416.44749879837036	2.8348933851820166	2.9629588609555273	0.12806547577351068
2240.0	416.5544879436493	2.8348933851820166	2.962939804889515	0.12804641970749842
2241.0	416.6108429431915	2.8348933851820166	2.962936795813745	0.12804341063172853
2242.0	416.8277258872986	2.8348933851820166	2.962923825776315	0.12803044059429824
2243.0	416.9092860221863	2.8348933851820166	2.9628828283873334	0.1279894432053168
2244.0	416.990238904953	2.8348933851820166	2.9627915385389425	0.1278981533569259
2245.0	417.08419489860535	2.8348933851820166	2.9627002486905507	0.1278068635085341
2246.0	417.26020193099976	2.8348933851820166	2.9626106865124386	0.12771730133042203
2247.0	417.35634994506836	2.8348933851820166	2.9626057763912237	0.12771239120920708
2248.0	417.46087980270386	2.8348933851820166	2.962605433566532	0.12771204838451533
2249.0	417.55877590179443	2.8348933851820166	2.9625882926066094	0.12769490742459277
2250.0	417.93212890625	2.8348933851820166	2.9625487549252663	0.12765536974324965
2251.0	418.0109758377075	2.8348933851820166	2.962498462465856	0.1276050772838393
2252.0	418.1101748943329	2.8348933851820166	2.9622472899444565	0.1273539047624399
2253.0	418.1945598125458	2.8348933851820166	2.9622252954961845	0.1273319103141679
2254.0	418.4299418926239	2.8348933851820166	2.962212730764086	0.1273193455820696
2255.0	418.5092489719391	2.8348933851820166	2.962011850702097	0.12711846552008055
2256.0	418.58775997161865	2.8348933851820166	2.9617800889340686	0.12688670375205202
2257.0	418.7601509094238	2.8348933851820166	2.9615483271660397	0.12665494198402305
2258.0	418.8466868400574	2.8348933851820166	2.9615290415614437	0.1266356563794271
2259.0	418.9450328350067	2.8348933851820166	2.961447584269814	0.12655419908779741
2260.0	419.1127688884735	2.8348933851820166	2.9614436210258686	0.12655023584385194
2261.0	419.29055881500244	2.8348933851820166	2.9614342221443084	0.1265408369622918
2262.0	419.3962697982788	2.8348933851820166	2.961427977840799	0.12653459265878242
2263.0	419.7582848072052	2.8348933851820166	2.961352518277099	0.1264591330950826
2264.0	419.85666584968567	2.8348933851820166	2.9612435032959037	0.12635011811388708
2265.0	419.9546480178833	2.8348933851820166	2.961232495575086	0.12633911039306955
2266.0	420.1390359401703	2.8348933851820166	2.961215846340441	0.12632246115842438
2267.0	420.24572682380676	2.8348933851820166	2.9611991531308015	0.1263057679487849
2268.0	420.3502128124237	2.8348933851820166	2.961186220934162	0.12629283575214556
2269.0	420.51166582107544	2.8348933851820166	2.961174443599358	0.12628105841734127
2270.0	420.608580827713	2.8348933851820166	2.961171398255285	0.12627801307326836
2271.0	420.69856786727905	2.8348933851820166	2.961113114293829	0.12621972911181256
2272.0	420.77815079689026	2.8348933851820166	2.9610822325877892	0.12618884740577263
2273.0	420.8651089668274	2.8348933851820166	2.960876355238989	0.12598297005697257
2274.0	421.01612997055054	2.8348933851820166	2.9607649376599365	0.12587155247791992
2275.0	421.094477891922	2.8348933851820166	2.9605899420171764	0.1256965568351598
2276.0	421.1734948158264	2.8348933851820166	2.960413771433824	0.12552038625180728
2277.0	421.27886986732483	2.8348933851820166	2.9602376008504714	0.12534421566845477
2278.0	421.3800539970398	2.8348933851820166	2.9601884676385364	0.12529508245651977
2279.0	421.60677695274353	2.8348933851820166	2.9601440057138007	0.12525062053178404
2280.0	421.7354679107666	2.8348933851820166	2.960057532321702	0.1251641471396856
2281.0	421.8258059024811	2.8348933851820166	2.9600432465969484	0.12514986141493178
2282.0	421.9226608276367	2.8348933851820166	2.9600270298578595	0.12513364467584287
2283.0	422.1487319469452	2.8348933851820166	2.9599559072793578	0.12506252209734114
2284.0	422.3824019432068	2.8348933851820166	2.959948350174364	0.12505496499234736
2285.0	422.4700839519501	2.8348933851820166	2.9599471752337716	0.125053790051755
2286.0	422.6177978515625	2.8348933851820166	2.9598931698404	0.12499978465838346
2287.0	422.7819969654083	2.8348933851820166	2.9598391644470285	0.12494577926501194
2288.0	422.86091899871826	2.8348933851820166	2.9597863339942494	0.12489294881223278
2289.0	422.9441068172455	2.8348933851820166	2.9596679894994145	0.12477460431739784
2290.0	423.0498049259186	2.8348933851820166	2.9595496450045795	0.1246562598225629
2291.0	423.2039740085602	2.8348933851820166	2.9595233583104643	0.1246299731284477
2292.0	423.3519968986511	2.8348933851820166	2.9594578442684085	0.12456445908639191
2293.0	423.5082378387451	2.8348933851820166	2.959346926889135	0.1244535417071182
2294.0	423.6770339012146	2.8348933851820166	2.959281412847079	0.1243880276650624
2295.0	423.77259397506714	2.8348933851820166	2.9592795097219216	0.12438612453990494
2296.0	423.8743028640747	2.8348933851820166	2.9592666612223155	0.12437327604029891
2297.0	424.1127619743347	2.8348933851820166	2.959260415083065	0.1243670299010482
2298.0	424.26805996894836	2.8348933851820166	2.9591977032040124	0.12430431802199582
2299.0	424.49783396720886	2.8348933851820166	2.9591522998667945	0.1242589146847779
2300.0	424.5766808986664	2.8348933851820166	2.9591331202738655	0.12423973509184894
2301.0	424.6565158367157	2.8348933851820166	2.9590274907050675	0.12413410552305093
2302.0	424.74091482162476	2.8348933851820166	2.95892186113627	0.12402847595425337
2303.0	424.8408479690552	2.8348933851820166	2.958900633379419	0.12400724819740239
2304.0	424.95696902275085	2.8348933851820166	2.958894341042152	0.1240009558601356
2305.0	425.11329889297485	2.8348933851820166	2.958856006863668	0.12396262168165118
2306.0	425.75614380836487	2.8348933851820166	2.9587907846446497	0.12389739946263312
2307.0	425.8354058265686	2.8348933851820166	2.9587305584130696	0.12383717323105303
2308.0	426.14662194252014	2.8348933851820166	2.958666531492165	0.12377314631014835
2309.0	426.9974868297577	2.8348933851820166	2.9586503310064787	0.12375694582446206
2310.0	427.1741359233856	2.8348933851820166	2.9586215534501683	0.1237281682681517
2311.0	427.5005028247833	2.8348933851820166	2.9586177527608433	0.12372436757882666
2312.0	427.58666801452637	2.8348933851820166	2.9586139520715187	0.12372056688950206
2313.0	427.67427492141724	2.8348933851820166	2.9586051098762285	0.12371172469421188
2314.0	427.76733899116516	2.8348933851820166	2.958596267680938	0.12370288249892125
2315.0	427.85386896133423	2.8348933851820166	2.9585912261749723	0.12369784099295567
2316.0	428.02564692497253	2.8348933851820166	2.95858051065235	0.12368712547033356
2317.0	428.14349579811096	2.8348933851820166	2.958569795129728	0.12367640994771145
2318.0	428.24136900901794	2.8348933851820166	2.958532157921518	0.12363877273950141
2319.0	428.32771492004395	2.8348933851820166	2.958526483904862	0.12363309872284534
2320.0	428.41480898857117	2.8348933851820166	2.9585047804702227	0.12361139528820608
2321.0	428.4978709220886	2.8348933851820166	2.958483077035584	0.12358969185356727
2322.0	428.57953691482544	2.8348933851820166	2.958467047617601	0.12357366243558454
2323.0	428.7406289577484	2.8348933851820166	2.9584485958226163	0.12355521064059971
