iteration	elapsed_seconds	root_lower	root_upper	root_gap
738.0	580.1644549369812	2.197635842735059	2.2095982099204363	0.011962367185377243
739.0	580.4049499034882	2.197635842735059	2.2095982099204363	0.011962367185377243
740.0	580.651664018631	2.197635842735059	2.2095982099204363	0.011962367185377243
741.0	580.9272298812866	2.197635842735059	2.2095982099204363	0.011962367185377243
742.0	581.5590980052948	2.197635842735059	2.2095982099204363	0.011962367185377243
743.0	582.2058539390564	2.197635842735059	2.2095411989589215	0.011905356223862462
744.0	582.4291579723358	2.197635842735059	2.2085542656000916	0.010918422865032529
745.0	582.6216058731079	2.197635842735059	2.2082816360964665	0.010645793361407474
746.0	584.0091769695282	2.197635842735059	2.207813634225428	0.010177791490368904
747.0	584.4136250019073	2.197635842735059	2.207813634225428	0.010177791490368904
748.0	584.6118609905243	2.197635842735059	2.207587157184509	0.009951314449450077
