iteration	elapsed_seconds	root_lower	root_upper	root_gap
749.0	665.3595399856567	4.453877472613677	4.468009128847053	0.014131656233375978
750.0	665.5370619297028	4.453877472613677	4.468001739249019	0.014124266635342053
751.0	665.7566058635712	4.453877472613677	4.467983624702583	0.014106152088905866
752.0	666.224750995636	4.453877472613677	4.467978212381926	0.014100739768248438
753.0	666.4021499156952	4.453877472613677	4.467968469569583	0.014090996955905766
754.0	666.5804438591003	4.453877472613677	4.467967492413139	0.014090019799462006
755.0	666.9189388751984	4.453877472613677	4.467959730484484	0.014082257870806636
756.0	670.5270869731903	4.453877472613677	4.467954641608546	0.014077168994868217
757.0	670.6944408416748	4.453877472613677	4.467943065991029	0.014065593377351249
758.0	670.9000289440155	4.453877472613677	4.4679384107994675	0.014060938185790128
759.0	671.0666289329529	4.453877472613677	4.467934978491219	0.014057505877541843
760.0	671.7444808483124	4.453877472613677	4.467913053676864	0.014035581063186697
761.0	675.876494884491	4.453877472613677	4.4679049985559915	0.014027525942314156
762.0	676.0629570484161	4.453877472613677	4.46789313943545	0.014015666821772577
763.0	676.2517929077148	4.453877472613677	4.467732509354806	0.013855036741128757
764.0	676.4134199619293	4.453877472613677	4.467658617981088	0.013781145367410375
765.0	676.5584008693695	4.453877472613677	4.467653561587196	0.013776088973518341
766.0	676.7024579048157	4.453877472613677	4.46761548020553	0.013738007591852508
767.0	677.1650359630585	4.453877472613677	4.46761548020553	0.013738007591852508
768.0	677.3270099163055	4.453877472613677	4.467375831383853	0.013498358770175578
769.0	677.5236740112305	4.453877472613677	4.467278594207404	0.013401121593726195
770.0	677.7185888290405	4.453877472613677	4.467249160815032	0.013371688201354814
771.0	678.4355578422546	4.453877472613677	4.467245281914394	0.013367809300716793
772.0	678.6290819644928	4.453877472613677	4.467228344589672	0.013350871975994494
773.0	681.8726110458374	4.453877472613677	4.467228277222964	0.013350804609286726
774.0	682.8781158924103	4.453877472613677	4.467203939731898	0.01332646711822072
775.0	683.0741250514984	4.453877472613677	4.467203938561909	0.01332646594823128
776.0	683.9657249450684	4.453877472613677	4.467203938407721	0.013326465794043507
777.0	684.74174284935	4.453877472613677	4.467203938387401	0.013326465773723761
778.0	684.940593957901	4.453877472613677	4.467203938384723	0.013326465771045903
779.0	685.2571349143982	4.453877472613677	4.46720393838437	0.013326465770692408
780.0	685.9206309318542	4.453877472613677	4.467203938384324	0.013326465770646223
781.0	686.1215200424194	4.453877472613677	4.467203938384317	0.013326465770640006
782.0	686.3243799209595	4.453877472613677	4.4672039383843165	0.013326465770639118
783.0	686.7569589614868	4.453877472613677	4.4672039383843165	0.013326465770639118
784.0	687.1914880275726	4.453877472613677	4.4672039383843165	0.013326465770639118
785.0	687.7431468963623	4.453877472613677	4.4672039383843165	0.013326465770639118
786.0	688.2937338352203	4.453877472613677	4.4672039383843165	0.013326465770639118
787.0	688.4960899353027	4.453877472613677	4.4672039383843165	0.013326465770639118
788.0	688.813971042633	4.453877472613677	4.4672039383843165	0.013326465770639118
789.0	689.1327650547028	4.453877472613677	4.4672039383843165	0.013326465770639118
790.0	689.7987349033356	4.453877472613677	4.4672039383843165	0.013326465770639118
791.0	690.8166320323944	4.453877472613677	4.4672039383843165	0.013326465770639118
792.0	691.2533359527588	4.453877472613677	4.4672039383843165	0.013326465770639118
793.0	691.4555959701538	4.453877472613677	4.4672039383843165	0.013326465770639118
794.0	691.657350063324	4.453877472613677	4.4672039383843165	0.013326465770639118
795.0	692.2027640342712	4.453877472613677	4.4672039383843165	0.013326465770639118
796.0	692.4010479450226	4.453877472613677	4.4672020643814205	0.013324591767743144
797.0	692.5995719432831	4.453877472613677	4.467201423226282	0.013323950612604385
798.0	692.7978429794312	4.453877472613677	4.4672013387311935	0.013323866117516125
799.0	693.0022549629211	4.453877472613677	4.467201327595948	0.013323854982270511
800.0	693.2071740627289	4.453877472613677	4.467201326128482	0.013323853514804362
801.0	693.4119989871979	4.453877472613677	4.467201325935091	0.013323853321413281
802.0	693.6169719696045	4.453877472613677	4.467201325909604	0.013323853295927002
803.0	694.1809298992157	4.453877472613677	4.467201325906246	0.0133238532925688
804.0	694.5188870429993	4.453877472613677	4.4668521999536495	0.01297472733997207
805.0	694.7401080131531	4.453877472613677	4.466828964688696	0.012951492075018223
806.0	694.9241769313812	4.453877472613677	4.466748364973119	0.012870892359441832
807.0	695.085296869278	4.453877472613677	4.466736237965785	0.012858765352107504
808.0	695.245894908905	4.453877472613677	4.466732937226578	0.012855464612900214
809.0	695.3900580406189	4.453877472613677	4.466701130873394	0.012823658259716986
810.0	695.6022298336029	4.453877472613677	4.466677282934235	0.012799810320557548
811.0	695.8130848407745	4.453877472613677	4.466664339084689	0.012786866471011571
812.0	695.960774898529	4.453877472613677	4.466649774265763	0.012772301652085538
813.0	696.7174649238586	4.453877472613677	4.466649774265763	0.012772301652085538
814.0	696.8822660446167	4.453877472613677	4.466558886911603	0.012681414297925464
815.0	697.0861549377441	4.453877472613677	4.466517773423486	0.01264030080980838
816.0	697.2511780261993	4.453877472613677	4.466468046436864	0.012590573823186624
817.0	697.4151780605316	4.453877472613677	4.466461839589563	0.012584366975885608
818.0	697.613883972168	4.453877472613677	4.4664479877398495	0.012570515126172133
819.0	697.813295841217	4.453877472613677	4.466443471046037	0.012565998432359393
820.0	698.4684438705444	4.453877472613677	4.4664432729076795	0.012565800294002116
821.0	698.6283609867096	4.453877472613677	4.466438199818995	0.012560727205317868
822.0	699.2831809520721	4.453877472613677	4.46643043789034	0.012552965276662498
823.0	699.4301040172577	4.453877472613677	4.466419645911352	0.012542173297674708
824.0	699.9791438579559	4.453877472613677	4.4664032845992	0.012525811985522495
825.0	700.4091010093689	4.453877472613677	4.46639583141649	0.01251835880281238
