iteration	elapsed_seconds	root_lower	root_upper	root_gap
721.0	572.6041929721832	0.9942609216076738	1.0057512601055536	0.011490338497879837
722.0	572.9110760688782	0.9942609216076738	1.0057512601055536	0.011490338497879837
723.0	573.4938881397247	0.9942609216076738	1.0057512601055536	0.011490338497879837
724.0	573.7728209495544	0.9942609216076738	1.0057512601055536	0.011490338497879837
725.0	574.4232430458069	0.9942609216076738	1.0057460929038593	0.011485171296185537
726.0	574.908567905426	0.9942609216076738	1.005740925702165	0.011480004094491236
727.0	575.4498920440674	0.9942609216076738	1.005740925702165	0.011480004094491236
728.0	575.915146112442	0.9942609216076738	1.0057150017263288	0.011454080118655008
729.0	576.4632489681244	0.9942609216076738	1.0057112895055744	0.01145036789790066
730.0	576.7558319568634	0.9942609216076767	1.005707722815919	0.011446801208242374
731.0	576.9117720127106	0.9942609216076767	1.005700347963918	0.011439426356241289
732.0	577.4027140140533	0.9942609216076782	1.0056871574959014	0.011426235888223224
733.0	577.9438490867615	0.9942609216076788	1.0056866467586811	0.011425725151002375
734.0	578.4339940547943	0.994260921607679	1.0056855873777233	0.011424665770044307
735.0	579.0412249565125	0.994260921607679	1.0056854356781537	0.011424514070474734
736.0	579.4074440002441	0.994260921607679	1.005683997770219	0.011423076162540013
737.0	579.8781430721283	0.994260921607679	1.0056837918669381	0.011422870259259144
738.0	579.9630889892578	0.9942609216076786	1.0056836293673759	0.011422707759697226
739.0	580.0494339466095	0.9942609216076786	1.005683606098019	0.01142268449034034
740.0	580.1318879127502	0.9942609216076786	1.005683606098019	0.01142268449034034
741.0	580.2124171257019	0.9942609216076786	1.005683606098019	0.01142268449034034
742.0	580.3178200721741	0.9942609216076786	1.005683606098019	0.01142268449034034
743.0	580.4421410560608	0.9942609216076786	1.005683606098019	0.01142268449034034
744.0	580.5736711025238	0.9942609216076786	1.005683606098019	0.01142268449034034
745.0	580.6646161079407	0.9942609216076786	1.005683606098019	0.01142268449034034
746.0	580.7785799503326	0.9942609216076786	1.005683606098019	0.01142268449034034
747.0	580.8562619686127	0.9942609216076786	1.005683606098019	0.01142268449034034
748.0	581.1302061080933	0.9942609216076786	1.005683606098019	0.01142268449034034
749.0	581.5272479057312	0.9942609216076786	1.005683606098019	0.01142268449034034
750.0	581.8873670101166	0.9942609216076786	1.0056835890183946	0.011422667410715959
751.0	582.1055109500885	0.994260921607679	1.005683569493029	0.011422647885350079
752.0	582.4689009189606	0.994260921607679	1.005683567047288	0.011422645439608914
753.0	583.0785341262817	0.9942609216076786	1.0056835666970665	0.01142264508938784
754.0	583.368921995163	0.994260921607679	1.0056835662966945	0.011422644689015549
755.0	584.2583940029144	0.994260921607679	1.005683566246544	0.011422644638864998
756.0	584.6550190448761	0.9942609216076786	1.0056835662393626	0.011422644631683965
757.0	585.118458032608	0.994260921607679	1.005683566231153	0.011422644623473976
758.0	585.5067250728607	0.994260921607679	1.0056835662301247	0.011422644622445688
759.0	585.7275960445404	0.9942609216076786	1.0056835662299775	0.011422644622298805
760.0	586.2110390663147	0.994260921607679	1.0056835662298091	0.011422644622130163
761.0	586.6596820354462	0.994260921607679	1.005683566229788	0.011422644622109068
762.0	586.896234035492	0.9942609216076786	1.005683566229785	0.011422644622106293
763.0	587.1124920845032	0.994260921607679	1.0056835662297816	0.011422644622102629
764.0	587.3573930263519	0.994260921607679	1.0056835662297812	0.011422644622102185
765.0	587.6715960502625	0.994260921607679	1.0056835662297812	0.011422644622102185
766.0	587.8708119392395	0.994260921607679	1.005683566229781	0.011422644622101963
767.0	588.3583519458771	0.994260921607679	1.005683566229781	0.011422644622101963
768.0	588.5638411045074	0.994260921607679	1.005683566229781	0.011422644622101963
769.0	588.8845520019531	0.994260921607679	1.005683566229781	0.011422644622101963
770.0	589.1380190849304	0.994260921607679	1.005683566229781	0.011422644622101963
771.0	589.4923100471497	0.994260921607679	1.005683566229781	0.011422644622101963
772.0	589.7907559871674	0.994260921607679	1.005683566229781	0.011422644622101963
773.0	590.3885669708252	0.994260921607679	1.005683566229781	0.011422644622101963
774.0	590.6350440979004	0.994260921607679	1.005683566229781	0.011422644622101963
775.0	590.8782911300659	0.994260921607679	1.005683566229781	0.011422644622101963
776.0	591.2816250324249	0.994260921607679	1.005683566229781	0.011422644622101963
777.0	592.0336499214172	0.994260921607679	1.005683566229781	0.011422644622101963
778.0	592.2986381053925	0.994260921607679	1.005683566229781	0.011422644622101963
779.0	592.4842529296875	0.994260921607679	1.005683566229781	0.011422644622101963
780.0	592.5985689163208	0.994260921607679	1.005683566229781	0.011422644622101963
781.0	592.7839059829712	0.994260921607679	1.005683566229781	0.011422644622101963
782.0	592.8989949226379	0.994260921607679	1.005683566229781	0.011422644622101963
783.0	593.7004129886627	0.994260921607679	1.005683566229781	0.011422644622101963
784.0	594.0311241149902	0.994260921607679	1.005683566229781	0.011422644622101963
785.0	594.7501749992371	0.9942609216076786	1.00567424922069	0.011413327613011393
786.0	594.9647490978241	0.9942609216076788	1.0056179044434987	0.011356982835819984
787.0	595.3637399673462	0.9942609216076794	1.0056120888274835	0.011351167219804115
788.0	595.5482950210571	0.994260921607679	1.0055650610593836	0.011304139451704609
789.0	596.4240159988403	0.994260921607679	1.0055650610593836	0.011304139451704609
790.0	596.7338321208954	0.994260921607679	1.0055650610593836	0.011304139451704609
791.0	596.943186044693	0.994260921607679	1.0055650610593836	0.011304139451704609
792.0	597.1385290622711	0.994260921607679	1.0055650610593836	0.011304139451704609
793.0	597.3241159915924	0.994260921607679	1.0055650610593836	0.011304139451704609
794.0	597.7249610424042	0.994260921607679	1.0055650610593836	0.011304139451704609
795.0	597.9576439857483	0.994260921607679	1.0055650610593836	0.011304139451704609
796.0	598.2015869617462	0.994260921607679	1.0055650610593836	0.011304139451704609
797.0	598.5966229438782	0.994260921607679	1.0055650610593836	0.011304139451704609
798.0	598.716922044754	0.994260921607679	1.0055650610593836	0.011304139451704609
799.0	599.2666590213776	0.994260921607679	1.0055650610593836	0.011304139451704609
800.0	599.434513092041	0.994260921607679	1.0055650610593836	0.011304139451704609
801.0	599.5280311107635	0.994260921607679	1.0055650610593836	0.011304139451704609
802.0	600.4111249446869	0.994260921607679	1.0055650610593836	0.011304139451704609
