iteration	elapsed_seconds	root_lower	root_upper	root_gap
1088.0	652.614627122879	2.8348933851820166	3.0525452453407094	0.21765186015869276
1089.0	653.0066599845886	2.8348933851820166	3.0525094708221565	0.2176160856401399
1090.0	653.6304759979248	2.8348933851820166	3.0522036559365313	0.2173102707545147
1091.0	654.8139801025391	2.8348933851820166	3.0521847286705475	0.21729134348853085
1092.0	655.42356300354	2.8348933851820166	3.0520745043106765	0.2171811191286599
1093.0	656.3935520648956	2.8348933851820166	3.0518514440680304	0.21695805888601383
1094.0	656.8930699825287	2.8348933851820166	3.0517263572199274	0.21683297203791074
1095.0	657.1773982048035	2.8348933851820166	3.05169980036916	0.2168064151871434
1096.0	658.1342082023621	2.8348933851820166	3.0514962981219886	0.21660291293997203
1097.0	658.7544631958008	2.8348933851820166	3.051258327197636	0.2163649420156193
1098.0	659.3744111061096	2.8348933851820166	3.0511853126134816	0.21629192743146497
1099.0	659.9403700828552	2.8348933851820166	3.0511064416213816	0.21621305643936495
1100.0	660.3936951160431	2.8348933851820166	3.0510401485666776	0.216146763384661
1101.0	660.55042719841	2.8348933851820166	3.0510207450843376	0.21612735990232101
1102.0	660.6890079975128	2.8348933851820166	3.0508647059052376	0.215971320723221
1103.0	660.824805021286	2.8348933851820166	3.05078588743149	0.21589250224947332
1104.0	662.023050069809	2.8348933851820166	3.050773980212063	0.21588059503004642
1105.0	662.1745331287384	2.8348933851820166	3.0505759064648545	0.21568252128283794
1106.0	662.3215551376343	2.8348933851820166	3.0505228814108207	0.21562949622880412
1107.0	662.4785840511322	2.8348933851820166	3.0505228814108207	0.21562949622880412
1108.0	662.6335752010345	2.8348933851820166	3.050500864920096	0.21560747973807937
1109.0	662.7886190414429	2.8348933851820166	3.0504662055934944	0.21557282041147774
1110.0	663.4599781036377	2.8348933851820166	3.0503655214312264	0.2154721362492098
1111.0	664.2293031215668	2.8348933851820166	3.0502382655401257	0.21534488035810906
1112.0	664.9047729969025	2.8348933851820166	3.0500363068591394	0.2151429216771228
1113.0	665.6853091716766	2.8348933851820166	3.049984298939729	0.2150909137577126
1114.0	666.3626840114594	2.8348933851820166	3.049984298939729	0.2150909137577126
1115.0	666.8339500427246	2.8348933851820166	3.049984298939729	0.2150909137577126
1116.0	667.3973581790924	2.8348933851820166	3.049984298939729	0.2150909137577126
1117.0	668.072273015976	2.8348933851820166	3.049984298939729	0.2150909137577126
1118.0	668.3278181552887	2.8348933851820166	3.049701809344168	0.2148084241621513
1119.0	668.9899799823761	2.8348933851820166	3.0496565587987887	0.2147631736167721
1120.0	669.244786977768	2.8348933851820166	3.0496426550754934	0.21474926989347676
1121.0	669.3782231807709	2.8348933851820166	3.049583748550801	0.21469036336878444
1122.0	670.4295589923859	2.8348933851820166	3.0473047285213712	0.21241134333935463
1123.0	670.8978431224823	2.8348933851820166	3.0450257084919414	0.21013232330992482
1124.0	671.0218300819397	2.8348933851820166	3.0450257084919414	0.21013232330992482
1125.0	671.3874571323395	2.8348933851820166	3.0448524985676073	0.2099591133855907
1126.0	671.7470071315765	2.8348933851820166	3.044829186893408	0.20993580171139126
1127.0	671.904767036438	2.8348933851820166	3.044556572657533	0.20966318747551638
1128.0	672.1541011333466	2.8348933851820166	3.0443563494505934	0.2094629642685768
1129.0	672.7158842086792	2.8348933851820166	3.0443208009817715	0.20942741579975488
1130.0	673.0717451572418	2.8348933851820166	3.044238785251702	0.20934540006968527
1131.0	674.0347990989685	2.8348933851820166	3.044204322507875	0.2093109373258586
1132.0	674.2996602058411	2.8348933851820166	3.044091930732245	0.20919854555022832
1133.0	674.7517821788788	2.8348933851820166	3.044003705311527	0.20911032012951036
1134.0	676.1337561607361	2.8348933851820166	3.0437967406309476	0.20890335544893102
1135.0	676.2861170768738	2.8348933851820166	3.043792708152439	0.20889932297042257
1136.0	676.8399851322174	2.8348933851820166	3.0437361981521716	0.20884281297015495
1137.0	677.9515891075134	2.8348933851820166	3.043363011969624	0.2084696267876076
1138.0	678.8418769836426	2.8348933851820166	3.0432876399995457	0.20839425481752905
1139.0	679.4022212028503	2.8348933851820166	3.043235129112184	0.20834174393016758
1140.0	680.914929151535	2.8348933851820166	3.043020778235829	0.20812739305381234
1141.0	681.478413105011	2.8348933851820166	3.0429814425843604	0.20808805740234382
1142.0	682.1503121852875	2.8348933851820166	3.0428676558419516	0.207974270659935
1143.0	682.6133279800415	2.8348933851820166	3.042837424107894	0.20794403892587754
1144.0	682.6808071136475	2.8348933851820166	3.0428000358255614	0.20790665064354474
1145.0	682.7478380203247	2.8348933851820166	3.0446867543469884	0.20979336916497182
1146.0	682.8168470859528	2.8348933851820166	3.0446867543469884	0.20979336916497182
1147.0	682.8840041160583	2.8348933851820166	3.0446867543469884	0.20979336916497182
1148.0	682.9514911174774	2.8348933851820166	3.0446867543469884	0.20979336916497182
1149.0	683.0196001529694	2.8348933851820166	3.0446867543469884	0.20979336916497182
1150.0	683.0880680084229	2.8348933851820166	3.0446867543469884	0.20979336916497182
1151.0	683.1547300815582	2.8348933851820166	3.0446867543469884	0.20979336916497182
1152.0	683.2738451957703	2.8348933851820166	3.0446867543469884	0.20979336916497182
1153.0	684.4624559879303	2.8348933851820166	3.041755240906677	0.20686185572466043
1154.0	685.03022813797	2.8348933851820166	3.0416699095316044	0.20677652434958782
1155.0	685.598461151123	2.8348933851820166	3.0416699095316044	0.20677652434958782
1156.0	686.1637551784515	2.8348933851820166	3.041667837742415	0.20677445256039828
1157.0	686.953761100769	2.8348933851820166	3.041667837742415	0.20677445256039828
1158.0	688.7411580085754	2.8348933851820166	3.041667837742415	0.20677445256039828
1159.0	689.0474910736084	2.8348933851820166	3.0416597488818025	0.20676636369978585
1160.0	690.6011250019073	2.8348933851820166	3.0416462264628175	0.20675284128080085
1161.0	691.6233220100403	2.8348933851820166	3.041550916877032	0.20665753169501544
1162.0	692.778028011322	2.8348933851820166	3.0414893122983417	0.20659592711632513
1163.0	693.4393219947815	2.8348933851820166	3.04148334935764	0.20658996417562348
1164.0	693.9831590652466	2.8348933851820166	3.041479798456867	0.2065864132748505
1165.0	694.5157141685486	2.8348933851820166	3.041430246665686	0.20653686148366956
1166.0	694.6643631458282	2.8348933851820166	3.0414186977092124	0.20652531252719575
1167.0	695.8079671859741	2.8348933851820166	3.041384647000597	0.20649126181858035
1168.0	696.2608439922333	2.8348933851820166	3.041085265314762	0.20619188013274536
1169.0	696.9584341049194	2.8348933851820166	3.041056681003875	0.20616329582185822
1170.0	697.6268601417542	2.8348933851820166	3.0407664695174454	0.20587308433542884
1171.0	697.7910921573639	2.8348933851820166	3.0407482850797845	0.20585489989776784
1172.0	698.4723801612854	2.8348933851820166	3.04072337177427	0.20582998659225327
1173.0	699.7538871765137	2.8348933851820166	3.04072337177427	0.20582998659225327
1174.0	700.1694900989532	2.8348933851820166	3.04072337177427	0.20582998659225327
