iteration	elapsed_seconds	root_lower	root_upper	root_gap
751.0	409.21839904785156	4.212008826697556	4.24192715582104	0.029918329123484355
752.0	409.4141628742218	4.212008826697556	4.241920477031413	0.02991165033385723
753.0	409.7549560070038	4.212008826697556	4.241913793356956	0.029904966659400678
754.0	410.0241689682007	4.212008826697556	4.241900659029361	0.029891832331805368
755.0	410.13739490509033	4.212008826697556	4.241899056277198	0.02989022957964238
756.0	410.33144092559814	4.212008826697556	4.241891523872382	0.029882697174826056
757.0	410.8711590766907	4.212008826697556	4.241888960751395	0.02988013405383949
758.0	411.0923750400543	4.212008826697556	4.241869084868192	0.0298602581706362
759.0	411.28716707229614	4.212008826697556	4.2414934335751795	0.029484606877623776
760.0	411.5569770336151	4.212008826697556	4.241489891829885	0.029481065132329398
761.0	412.04462695121765	4.212008826697556	4.241483457883439	0.02947463118588356
762.0	412.2909870147705	4.212008826697556	4.241477976284379	0.029469149586823562
763.0	412.66477394104004	4.212008826697556	4.24147021614803	0.02946138945047405
764.0	412.91294598579407	4.212008826697556	4.241462910656526	0.029454083958969868
765.0	413.94415307044983	4.212008826697556	4.2414576685069205	0.0294488418093648
766.0	414.2952148914337	4.212008826697556	4.241449782097749	0.02944095540019287
767.0	414.5430700778961	4.212008826697556	4.241093112977273	0.029084286279717375
768.0	415.33426690101624	4.212008826697556	4.241091963417659	0.029083136720103653
769.0	415.61170506477356	4.212008826697556	4.241088382847355	0.0290795561497994
770.0	415.8286759853363	4.212008826697556	4.241083956746276	0.029075130048719977
771.0	416.2866780757904	4.212008826697556	4.241018643512643	0.029009816815086964
772.0	416.4679260253906	4.212008826697556	4.241017754915075	0.029008928217518992
773.0	416.7191619873047	4.212008826697556	4.240986516892445	0.02897769019488905
774.0	416.9664080142975	4.212008826697556	4.240977869454918	0.028969042757362118
775.0	417.2823209762573	4.212008826697556	4.240973120245059	0.02896429354750296
776.0	417.9652290344238	4.212008826697556	4.2409683430259495	0.028959516328393775
777.0	418.144159078598	4.212008826697556	4.2409683430259495	0.028959516328393775
778.0	418.52803206443787	4.212008826697556	4.2409683430259495	0.028959516328393775
779.0	418.9168510437012	4.212008826697556	4.2409683430259495	0.028959516328393775
780.0	419.23696303367615	4.212008826697556	4.2409683430259495	0.028959516328393775
781.0	419.5205490589142	4.212008826697556	4.2409683430259495	0.028959516328393775
782.0	419.73350191116333	4.212008826697556	4.2409683430259495	0.028959516328393775
783.0	420.0097620487213	4.212008826697556	4.2409683430259495	0.028959516328393775
784.0	420.20321798324585	4.212008826697556	4.240964338693403	0.02895551199584734
785.0	420.477019071579	4.212008826697556	4.240959847206809	0.028951020509253134
786.0	420.5974090099335	4.212008826697556	4.2409564749851825	0.028947648287626748
787.0	420.8004128932953	4.212008826697556	4.2409541211453075	0.028945294447751735
788.0	420.92095589637756	4.212008826697556	4.2409527267084925	0.02894390001093683
789.0	421.0017409324646	4.212008826697556	4.2409496370889785	0.028940810391422822
790.0	421.2806360721588	4.212008826697556	4.240914318068104	0.028905491370548653
791.0	421.87894201278687	4.212008826697556	4.240913045657868	0.028904218960311923
792.0	422.16394901275635	4.212008826697556	4.240908970276267	0.028900143578710846
793.0	422.9797260761261	4.212008826697556	4.240903953312514	0.028895126614957967
794.0	423.44507002830505	4.212008826697556	4.240902718887336	0.02889389218977989
795.0	423.6316249370575	4.212008826697556	4.240902718538248	0.02889389184069202
796.0	423.8219258785248	4.212008826697556	4.24087465024885	0.02886582355129441
797.0	423.99953508377075	4.212008826697556	4.240868988961707	0.028860162264151334
798.0	424.25602197647095	4.212008826697556	4.24086294637599	0.02885411967843421
799.0	424.95294404029846	4.212008826697556	4.240861764808521	0.028852938110965454
800.0	425.23817896842957	4.212008826697556	4.240857677806614	0.028848851109057883
801.0	425.47499990463257	4.212008826697556	4.240852366829552	0.028843540131996193
802.0	426.230171918869	4.212008826697556	4.240848864095285	0.028840037397729112
803.0	426.44077706336975	4.212008826697556	4.240846810805965	0.02883798410840921
804.0	426.8025209903717	4.212008826697556	4.240844203828907	0.02883537713135098
805.0	426.8857898712158	4.212008826697556	4.2408375676923695	0.028828740994813806
806.0	428.5509400367737	4.212008826697556	4.240836397881611	0.028827571184055323
807.0	428.8523299694061	4.212008826697556	4.240836154521342	0.028827327823786497
808.0	428.96413803100586	4.212008826697556	4.240822897696367	0.028814070998810948
809.0	431.88434195518494	4.212008826697556	4.240820554287355	0.02881172758979922
810.0	432.1966619491577	4.212008826697556	4.239905734670381	0.02789690797282507
811.0	432.4411120414734	4.212008826697556	4.239895086606325	0.027886259908769695
812.0	432.83482003211975	4.212008826697556	4.239887161362324	0.02787833466476819
813.0	433.0788559913635	4.212008826697556	4.239885195908283	0.027876369210726892
814.0	434.03200101852417	4.212008826697556	4.2398764850742126	0.027867658376656834
815.0	434.2816050052643	4.212008826697556	4.239872490488432	0.02786366379087646
816.0	434.7298948764801	4.212008826697556	4.239869639552881	0.02786081285532571
817.0	434.8380799293518	4.212008826697556	4.2398655484147065	0.027856721717150812
818.0	434.9466218948364	4.212008826697556	4.239856038289114	0.027847211591558008
819.0	435.25840997695923	4.212008826697556	4.2398543563118585	0.027845529614302755
820.0	435.75401401519775	4.212008826697556	4.239851389635007	0.02784256293745102
821.0	436.49011301994324	4.212008826697556	4.239848151762311	0.02783932506475484
822.0	436.9046878814697	4.212008826697556	4.239843352144255	0.027834525446698954
823.0	437.8281900882721	4.212008826697556	4.239841736891641	0.027832910194085514
824.0	438.1431419849396	4.212008826697556	4.239830976228801	0.02782214953124562
825.0	438.3283839225769	4.212008826697556	4.239824339403094	0.027815512705537948
826.0	438.58041191101074	4.212008826697556	4.239818464850831	0.02780963815327553
827.0	438.7742528915405	4.212008826697556	4.23980622038395	0.027797393686394223
828.0	438.9619469642639	4.212008826697556	4.23980233764417	0.027793510946613864
829.0	439.18219900131226	4.212008826697556	4.239796441699738	0.02778761500218252
830.0	439.3754770755768	4.212008826697556	4.239507074741993	0.027498248044437013
831.0	439.5568790435791	4.212008826697556	4.239502796975453	0.027493970277896906
832.0	439.6421959400177	4.212008826697556	4.239502796975453	0.027493970277896906
833.0	439.7268829345703	4.212008826697556	4.239502796975453	0.027493970277896906
834.0	439.8120560646057	4.212008826697556	4.239502796975453	0.027493970277896906
835.0	439.89932107925415	4.212008826697556	4.239502796975453	0.027493970277896906
836.0	440.7019519805908	4.212008826697556	4.239502796975453	0.027493970277896906
837.0	440.98701095581055	4.212008826697556	4.239502796975453	0.027493970277896906
838.0	441.06836891174316	4.212008826697556	4.239502796975453	0.027493970277896906
839.0	441.1487669944763	4.212008826697556	4.239502796975453	0.027493970277896906
840.0	441.30009603500366	4.212008826697556	4.239502796975453	0.027493970277896906
841.0	441.47840690612793	4.212008826697556	4.239502796975453	0.027493970277896906
842.0	441.5799551010132	4.212008826697556	4.239502796975453	0.027493970277896906
843.0	441.81082701683044	4.212008826697556	4.239502796975453	0.027493970277896906
844.0	441.8955409526825	4.212008826697556	4.239502796975453	0.027493970277896906
845.0	442.01051807403564	4.212008826697556	4.239502796975453	0.027493970277896906
846.0	442.09005188941956	4.212008826697556	4.23950137540724	0.027492548709684428
847.0	442.58203506469727	4.212008826697556	4.23950137540724	0.027492548709684428
848.0	443.22802209854126	4.212008826697556	4.239480020222167	0.027471193524611692
849.0	444.4265720844269	4.212008826697556	4.239382907822138	0.027374081124582617
850.0	444.5275630950928	4.212008826697556	4.239370212167575	0.027361385470019428
851.0	446.1146430969238	4.212008826697556	4.239370212167575	0.027361385470019428
852.0	446.2867579460144	4.212008826697556	4.239288907511002	0.027280080813445906
853.0	446.38449907302856	4.212008826697556	4.239288907511002	0.027280080813445906
854.0	448.01216101646423	4.212008826697556	4.239288907511002	0.027280080813445906
855.0	451.0338900089264	4.212008826697556	4.239288907511002	0.027280080813445906
856.0	451.1912450790405	4.212008826697556	4.238024454542334	0.026015627844778066
857.0	451.2784790992737	4.212008826697556	4.238024454542334	0.026015627844778066
858.0	452.1804530620575	4.212008826697556	4.238024454542334	0.026015627844778066
859.0	452.8834779262543	4.212008826697556	4.2378291906064955	0.025820363908939825
860.0	452.97803807258606	4.212008826697556	4.2376995117043075	0.025690685006751757
861.0	453.0725440979004	4.212008826697556	4.2376995117043075	0.025690685006751757
862.0	453.16693091392517	4.212008826697556	4.2376995117043075	0.025690685006751757
863.0	453.45046210289	4.212008826697556	4.2376995117043075	0.025690685006751757
864.0	453.5389759540558	4.212008826697556	4.237666168298324	0.025657341600767936
865.0	453.8038430213928	4.212008826697556	4.237666168298324	0.025657341600767936
866.0	454.07125091552734	4.212008826697556	4.237666168298324	0.025657341600767936
867.0	454.15909600257874	4.212008826697556	4.23765152265932	0.02564269596176416
868.0	454.4453320503235	4.212008826697556	4.23765152265932	0.02564269596176416
869.0	454.64579796791077	4.212008826697556	4.23765152265932	0.02564269596176416
870.0	454.70161509513855	4.212008826697556	4.23765152265932	0.02564269596176416
871.0	454.78893303871155	4.212008826697556	4.237560516990058	0.02555169029250237
872.0	454.87736892700195	4.212008826697556	4.237560516990058	0.02555169029250237
873.0	454.9660019874573	4.212008826697556	4.237560516990058	0.02555169029250237
874.0	455.02124404907227	4.212008826697556	4.237560516990058	0.02555169029250237
875.0	455.11043190956116	4.212008826697556	4.237560516990058	0.02555169029250237
876.0	455.1990530490875	4.212008826697556	4.237560516990058	0.02555169029250237
877.0	455.2866430282593	4.212008826697556	4.237560516990058	0.02555169029250237
878.0	455.37416791915894	4.212008826697556	4.237560516990058	0.02555169029250237
879.0	455.4628598690033	4.212008826697556	4.237560516990058	0.02555169029250237
880.0	455.550173997879	4.212008826697556	4.237560516990058	0.02555169029250237
881.0	455.639023065567	4.212008826697556	4.237560516990058	0.02555169029250237
882.0	455.7269310951233	4.212008826697556	4.237560516990058	0.02555169029250237
883.0	455.78220891952515	4.212008826697556	4.237560516990058	0.02555169029250237
884.0	455.87033700942993	4.212008826697556	4.237560516990058	0.02555169029250237
885.0	455.9583640098572	4.212008826697556	4.237560516990058	0.02555169029250237
886.0	456.04450488090515	4.212008826697556	4.237560516990058	0.02555169029250237
887.0	456.1306040287018	4.212008826697556	4.237560516990058	0.02555169029250237
888.0	456.2171700000763	4.212008826697556	4.237560516990058	0.02555169029250237
889.0	456.30490589141846	4.212008826697556	4.237560516990058	0.02555169029250237
890.0	456.39793395996094	4.212008826697556	4.237560516990058	0.02555169029250237
891.0	456.5112199783325	4.212008826697556	4.237560516990058	0.02555169029250237
892.0	456.6073670387268	4.212008826697556	4.237560516990058	0.02555169029250237
893.0	456.703528881073	4.212008826697556	4.237560516990058	0.02555169029250237
894.0	456.7985110282898	4.212008826697556	4.237560516990058	0.02555169029250237
895.0	456.8962490558624	4.212008826697556	4.237560516990058	0.02555169029250237
896.0	456.9922170639038	4.212008826697556	4.237560516990058	0.02555169029250237
897.0	457.0869688987732	4.212008826697556	4.237560516990058	0.02555169029250237
898.0	457.18304800987244	4.212008826697556	4.237560516990058	0.02555169029250237
899.0	457.27819204330444	4.212008826697556	4.237560516990058	0.02555169029250237
900.0	457.37325286865234	4.212008826697556	4.237560516990058	0.02555169029250237
901.0	457.4697160720825	4.212008826697556	4.237560516990058	0.02555169029250237
902.0	457.5657660961151	4.212008826697556	4.237560516990058	0.02555169029250237
903.0	457.66080808639526	4.212008826697556	4.237560516990058	0.02555169029250237
904.0	457.75704407691956	4.212008826697556	4.237560516990058	0.02555169029250237
905.0	457.8518989086151	4.212008826697556	4.237560516990058	0.02555169029250237
906.0	457.9479470252991	4.212008826697556	4.237560516990058	0.02555169029250237
907.0	458.04427194595337	4.212008826697556	4.237560516990058	0.02555169029250237
908.0	458.1391270160675	4.212008826697556	4.237560516990058	0.02555169029250237
909.0	458.23536586761475	4.212008826697556	4.237560516990058	0.02555169029250237
910.0	458.33051896095276	4.212008826697556	4.237560516990058	0.02555169029250237
911.0	458.4621911048889	4.212008826697556	4.237560516990058	0.02555169029250237
912.0	458.5506319999695	4.212008826697556	4.237560516990058	0.02555169029250237
913.0	458.6392960548401	4.212008826697556	4.237560516990058	0.02555169029250237
914.0	458.72783493995667	4.212008826697556	4.237560516990058	0.02555169029250237
915.0	458.8161289691925	4.212008826697556	4.237560516990058	0.02555169029250237
916.0	458.9054639339447	4.212008826697556	4.237560516990058	0.02555169029250237
917.0	458.9933159351349	4.212008826697556	4.237560516990058	0.02555169029250237
918.0	459.0816490650177	4.212008826697556	4.237560516990058	0.02555169029250237
919.0	459.1688959598541	4.212008826697556	4.237560516990058	0.02555169029250237
920.0	459.2575891017914	4.212008826697556	4.237560516990058	0.02555169029250237
921.0	459.34605598449707	4.212008826697556	4.237560516990058	0.02555169029250237
922.0	459.4332389831543	4.212008826697556	4.237560516990058	0.02555169029250237
923.0	459.52119302749634	4.212008826697556	4.237560516990058	0.02555169029250237
924.0	459.6108500957489	4.212008826697556	4.237560516990058	0.02555169029250237
925.0	459.7068269252777	4.212008826697556	4.237560516990058	0.02555169029250237
926.0	459.8017330169678	4.212008826697556	4.237560516990058	0.02555169029250237
927.0	459.89810705184937	4.212008826697556	4.237560516990058	0.02555169029250237
928.0	459.994656085968	4.212008826697556	4.237560516990058	0.02555169029250237
929.0	460.08489990234375	4.212008826697556	4.237560516990058	0.02555169029250237
930.0	460.174458026886	4.212008826697556	4.237560516990058	0.02555169029250237
931.0	460.26204204559326	4.212008826697556	4.237560516990058	0.02555169029250237
932.0	460.3492090702057	4.212008826697556	4.237560516990058	0.02555169029250237
933.0	460.47275400161743	4.212008826697556	4.237560516990058	0.02555169029250237
934.0	460.5677309036255	4.212008826697556	4.237560516990058	0.02555169029250237
935.0	460.66633105278015	4.212008826697556	4.237560516990058	0.02555169029250237
936.0	460.7619969844818	4.212008826697556	4.237560516990058	0.02555169029250237
937.0	460.824588060379	4.212008826697556	4.237560516990058	0.02555169029250237
938.0	460.88756108283997	4.212008826697556	4.2359647426617695	0.02395591596421376
939.0	460.9499819278717	4.212008826697556	4.2359647426617695	0.02395591596421376
940.0	461.01261591911316	4.212008826697556	4.2359647426617695	0.02395591596421376
941.0	461.09607005119324	4.212008826697556	4.235940423905255	0.02393159720769944
942.0	461.1742539405823	4.212008826697556	4.2359369032536005	0.023928076556044786
943.0	461.2704939842224	4.212008826697556	4.235936158275357	0.023927331577801247
944.0	461.5551929473877	4.212008826697556	4.235930428174936	0.023921601477380428
945.0	461.6752378940582	4.212008826697556	4.2359202634782935	0.023911436780737816
946.0	461.7361750602722	4.212008826697556	4.235861031453749	0.023852204756193096
947.0	461.8391590118408	4.212008826697556	4.235861031453749	0.023852204756193096
948.0	462.17992091178894	4.212008826697556	4.235648123105244	0.023639296407687915
949.0	462.401083946228	4.212008826697556	4.2356373346160385	0.02362850791848281
950.0	462.51467204093933	4.212008826697556	4.235480506582625	0.02347167988506893
951.0	462.86359786987305	4.212008826697556	4.235466012345362	0.023457185647806078
952.0	462.9418308734894	4.212008826697556	4.235455190954419	0.02344636425686364
953.0	463.01949405670166	4.212008826697556	4.235455190954419	0.02344636425686364
954.0	463.09701108932495	4.212008826697556	4.235455190954419	0.02344636425686364
955.0	463.1752049922943	4.212008826697556	4.235455190954419	0.02344636425686364
956.0	463.2520320415497	4.212008826697556	4.235455190954419	0.02344636425686364
957.0	463.33055901527405	4.212008826697556	4.235455190954419	0.02344636425686364
958.0	463.41173100471497	4.212008826697556	4.235455190954419	0.02344636425686364
959.0	463.516489982605	4.212008826697556	4.235455190954419	0.02344636425686364
960.0	463.7059509754181	4.212008826697556	4.2354399248370385	0.023431098139482742
961.0	463.80277490615845	4.212008826697556	4.235410021133634	0.023401194436078576
962.0	464.08111000061035	4.212008826697556	4.235180187496928	0.02317136079937221
963.0	464.2860538959503	4.212008826697556	4.235179661370263	0.023170834672707308
964.0	464.40962505340576	4.212008826697556	4.235171300235478	0.02316247353792189
965.0	464.6291310787201	4.212008826697556	4.235164772731602	0.023155946034046693
966.0	464.8296880722046	4.212008826697556	4.2351646608468085	0.02315583414925282
967.0	465.0987460613251	4.212008826697556	4.2351582778991075	0.023149451201551763
968.0	465.30382204055786	4.212008826697556	4.2351376774663825	0.02312885076882676
969.0	465.49005699157715	4.212008826697556	4.235135026418316	0.023126199720760354
970.0	465.5988690853119	4.212008826697556	4.235128101289947	0.023119274592390937
971.0	465.7227439880371	4.212008826697556	4.23511426754476	0.02310544084720423
972.0	466.08690309524536	4.212008826697556	4.235109715489886	0.023100888792329854
973.0	466.3567569255829	4.212008826697556	4.23510325250957	0.023094425812014485
974.0	466.5840709209442	4.212008826697556	4.235076433302649	0.023067606605093438
975.0	466.8386490345001	4.212008826697556	4.235074934832763	0.023066108135207486
976.0	467.0150420665741	4.212008826697556	4.235067861697808	0.023059035000252415
977.0	467.261981010437	4.212008826697556	4.235064153167555	0.02305532646999886
978.0	467.4373469352722	4.212008826697556	4.235063237356551	0.02305441065899494
979.0	467.6241009235382	4.212008826697556	4.235056094531538	0.023047267833982588
980.0	467.95190691947937	4.212008826697556	4.235054396391725	0.023045569694168933
981.0	468.34129095077515	4.212008826697556	4.235050809761174	0.023041983063618154
982.0	468.6369309425354	4.212008826697556	4.235025975142092	0.023017148444536062
983.0	468.9858069419861	4.212008826697556	4.235012580099786	0.023003753402230487
984.0	469.1910879611969	4.212008826697556	4.235006381458218	0.022997554760662453
985.0	469.5330538749695	4.212008826697556	4.235002879131947	0.022994052434391676
986.0	469.8768980503082	4.212008826697556	4.235000710113636	0.02299188341608005
987.0	470.29581689834595	4.212008826697556	4.234999863585738	0.022991036888182492
988.0	470.98327589035034	4.212008826697556	4.234999656573387	0.02299082987583123
989.0	472.15126490592957	4.212008826697556	4.234999605949995	0.02299077925243953
990.0	472.5370829105377	4.212008826697556	4.234999593570406	0.02299076687285062
991.0	473.1922838687897	4.212008826697556	4.234999590543067	0.022990763845511353
992.0	476.58671402931213	4.212008826697556	4.234999589802753	0.022990763105196876
993.0	476.95957493782043	4.212008826697556	4.234325400968605	0.022316574271049383
994.0	478.1267430782318	4.212008826697556	4.234325400924334	0.02231657422677813
995.0	479.0241930484772	4.212008826697556	4.234325400913507	0.022316574215951235
996.0	479.5304379463196	4.212008826697556	4.234325400910859	0.022316574213303575
997.0	480.0193119049072	4.212008826697556	4.234325400910212	0.022316574212656093
998.0	480.15304708480835	4.212008826697556	4.234325400910054	0.022316574212497997
999.0	481.0940239429474	4.212008826697556	4.2343254009100155	0.022316574212459805
1000.0	481.2263798713684	4.212008826697556	4.234322427678649	0.022313600981092918
1001.0	481.2925419807434	4.212008826697556	4.234299609253815	0.022290782556259714
1002.0	482.7354929447174	4.212008826697556	4.234157095131984	0.022148268434428076
1003.0	482.94742608070374	4.212008826697556	4.234152236032722	0.022143409335166453
1004.0	483.84234595298767	4.212008826697556	4.2341442358438535	0.022135409146297746
1005.0	485.2076370716095	4.212008826697556	4.234140112440639	0.022131285743083318
1006.0	485.5194230079651	4.212008826697556	4.234136952440467	0.022128125742911564
1007.0	486.02309799194336	4.212008826697556	4.234117629328163	0.02210880263060755
1008.0	486.1595139503479	4.212008826697556	4.234069224879785	0.022060398182229157
1009.0	486.86566495895386	4.212008826697556	4.234049525609981	0.022040698912425327
1010.0	487.16505908966064	4.212008826697556	4.234028192306638	0.02201936560908191
1011.0	487.5585548877716	4.212008826697556	4.234022895092866	0.022014068395310282
1012.0	487.78920793533325	4.212008826697556	4.234021189480021	0.022012362782465544
1013.0	488.09995698928833	4.212008826697556	4.234014596814339	0.02200577011678284
1014.0	488.39125204086304	4.212008826697556	4.233989021230637	0.02198019453308131
1015.0	488.8178799152374	4.212008826697556	4.233983183923158	0.021974357225602148
1016.0	488.96640396118164	4.212008826697556	4.233970875991266	0.021962049293710706
1017.0	489.0683419704437	4.212008826697556	4.233955106837399	0.021946280139843566
1018.0	489.17123198509216	4.212008826697556	4.233955106837399	0.021946280139843566
1019.0	489.3939700126648	4.212008826697556	4.233785454568869	0.02177662787131318
1020.0	490.343288898468	4.212008826697556	4.23377994737852	0.021771120680964096
1021.0	490.5132100582123	4.212008826697556	4.233778984245385	0.021770157547829072
1022.0	490.812735080719	4.212008826697556	4.233769750131371	0.021760923433815194
1023.0	491.0341589450836	4.212008826697556	4.233762739682397	0.021753912984840973
1024.0	491.33650398254395	4.212008826697556	4.2337426293373195	0.021733802639763766
1025.0	491.5774850845337	4.212008826697556	4.233732712884642	0.021723886187086094
1026.0	491.78449988365173	4.212008826697556	4.233732712884642	0.021723886187086094
1027.0	492.0838100910187	4.212008826697556	4.233726678867119	0.021717852169563123
1028.0	492.21849298477173	4.212008826697556	4.233725686171442	0.021716859473886352
1029.0	492.4395229816437	4.212008826697556	4.233718240883713	0.021709414186156906
1030.0	493.2547929286957	4.212008826697556	4.2337114824501665	0.021702655752610767
1031.0	493.66145491600037	4.212008826697556	4.2337044310452985	0.02169560434774276
1032.0	493.7906949520111	4.212008826697556	4.233698628928716	0.021689802231160016
1033.0	494.10199093818665	4.212008826697556	4.233696279030435	0.02168745233287961
1034.0	494.2272529602051	4.212008826697556	4.233689733406027	0.021680906708470893
1035.0	494.8681221008301	4.212008826697556	4.2336868087541255	0.02167798205656979
1036.0	495.2464270591736	4.212008826697556	4.233685327172758	0.021676500475201976
1037.0	495.8045139312744	4.212008826697556	4.233671325017393	0.02166249831983702
1038.0	496.02947187423706	4.212008826697556	4.233666381550033	0.021657554852477112
1039.0	496.252161026001	4.212008826697556	4.2336641510164075	0.021655324318851754
1040.0	496.4624168872833	4.212008826697556	4.233664013696901	0.021655186999344878
1041.0	496.7171609401703	4.212008826697556	4.233663529965495	0.021654703267939723
1042.0	500.38576102256775	4.212008826697556	4.23365679573014	0.02164796903258459
