iteration	elapsed_seconds	root_lower	root_upper	root_gap
4413.0	389.709942817688	2.8348933851820166	2.8592097372391603	0.024316352057143664
4414.0	389.80252981185913	2.8348933851820166	2.8592031696229565	0.024309784440939897
4415.0	389.8964488506317	2.8348933851820166	2.8591956686745137	0.02430228349249708
4416.0	389.99176597595215	2.8348933851820166	2.8591881677260704	0.024294782544053817
4417.0	390.11191177368164	2.8348933851820166	2.8591619675119677	0.024268582329951105
4418.0	390.22639894485474	2.8348933851820166	2.859157671074759	0.024264285892742432
4419.0	390.3154308795929	2.8348933851820166	2.8591506230618067	0.02425723787979006
4420.0	390.4053339958191	2.8348933851820166	2.8591277012401775	0.024234316058160843
4421.0	390.4993507862091	2.8348933851820166	2.859093843694341	0.024200458512324552
4422.0	390.5983188152313	2.8348933851820166	2.8590391434607447	0.024145758278728113
4423.0	390.6934537887573	2.8348933851820166	2.8590391434607447	0.024145758278728113
4424.0	390.82184886932373	2.8348933851820166	2.8589815385560904	0.024088153374073773
4425.0	390.93825483322144	2.8348933851820166	2.858973793492748	0.02408040831073155
4426.0	391.04137897491455	2.8348933851820166	2.858933152886325	0.024039767704308268
4427.0	391.14925599098206	2.8348933851820166	2.858897151918388	0.02400376673637128
4428.0	391.2555708885193	2.8348933851820166	2.8588512604468512	0.023957875264834616
4429.0	391.3852458000183	2.8348933851820166	2.8588172119186925	0.023923826736675924
4430.0	391.48273277282715	2.8348933851820166	2.8588008040679656	0.02390741888594894
4431.0	391.57752084732056	2.8348933851820166	2.858784278684745	0.02389089350272844
4432.0	391.68012380599976	2.8348933851820166	2.858767753301524	0.023874368119507494
4433.0	391.7802858352661	2.8348933851820166	2.858757478245252	0.023864093063235448
4434.0	391.8823068141937	2.8348933851820166	2.858754132589361	0.02386074740734445
4435.0	392.0597689151764	2.8348933851820166	2.8587507869334705	0.0238574017514539
4436.0	392.1715929508209	2.8348933851820166	2.8587474673906486	0.023854082208631944
4437.0	392.27287697792053	2.8348933851820166	2.858742319374407	0.023848934192390203
4438.0	392.36713790893555	2.8348933851820166	2.8587382311022767	0.023844845920260038
4439.0	392.46113896369934	2.8348933851820166	2.858734142830146	0.02384075764812943
4440.0	392.5544559955597	2.8348933851820166	2.8587300545580154	0.02383666937599882
4441.0	392.6538288593292	2.8348933851820166	2.858723011588585	0.023829626406568494
4442.0	392.75601983070374	2.8348933851820166	2.858723011588585	0.023829626406568494
4443.0	392.86930084228516	2.8348933851820166	2.8587159686191543	0.023822583437137723
4444.0	392.960489988327	2.8348933851820166	2.8587050390581075	0.023811653876090855
4445.0	393.05230379104614	2.8348933851820166	2.8587020843608073	0.023808699178790693
4446.0	393.1464087963104	2.8348933851820166	2.8586870320811872	0.02379364689917063
4447.0	393.32862186431885	2.8348933851820166	2.858671979801567	0.023778594619550564
4448.0	393.4154598712921	2.8348933851820166	2.8586598822192473	0.02376649703723066
4449.0	393.50778579711914	2.8348933851820166	2.858625512539274	0.023732127357257493
4450.0	393.6217448711395	2.8348933851820166	2.858613414956954	0.02372002977493759
4451.0	393.70853877067566	2.8348933851820166	2.8586016531155214	0.02370826793350478
4452.0	393.80127596855164	2.8348933851820166	2.8585756589237565	0.023682273741739923
4453.0	393.8861629962921	2.8348933851820166	2.8585496647319917	0.023656279549975068
4454.0	393.973237991333	2.8348933851820166	2.8585225246158212	0.023629139433804625
4455.0	394.0838029384613	2.8348933851820166	2.8584953844996503	0.023601999317633737
4456.0	394.1967968940735	2.8348933851820166	2.858491315426848	0.023597930244831478
4457.0	394.3072819709778	2.8348933851820166	2.858480776787108	0.02358739160509149
4458.0	394.41523790359497	2.8348933851820166	2.858480776787108	0.02358739160509149
4459.0	394.5099108219147	2.8348933851820166	2.858473727072896	0.02358034189087954
4460.0	394.61119294166565	2.8348933851820166	2.8584688590543785	0.02357547387236192
4461.0	394.7135419845581	2.8348933851820166	2.8584443800976476	0.02355099491563095
4462.0	394.80513095855713	2.8348933851820166	2.8584432341732415	0.02354984899122492
4463.0	394.89919877052307	2.8348933851820166	2.8584026104656983	0.02350922528368171
4464.0	394.9899859428406	2.8348933851820166	2.858361986758155	0.023468601576138504
4465.0	395.0833399295807	2.8348933851820166	2.858321363050612	0.023427977868595296
4466.0	395.1908779144287	2.8348933851820166	2.8582850577628047	0.023391672580788114
4467.0	395.3015878200531	2.8348933851820166	2.8582757345505914	0.02338234936857475
4468.0	395.40241599082947	2.8348933851820166	2.8582444131103664	0.023351027928349755
4469.0	395.5037429332733	2.8348933851820166	2.858227122435148	0.02333373725313148
4470.0	395.6042449474335	2.8348933851820166	2.858222804015412	0.023329418833395454
4471.0	395.69685792922974	2.8348933851820166	2.858220825267881	0.023327440085864293
4472.0	395.79098296165466	2.8348933851820166	2.8581822016948712	0.023288816512854638
4473.0	395.8814628124237	2.8348933851820166	2.8581435781218616	0.023250192939844982
4474.0	395.9782569408417	2.8348933851820166	2.858104954548852	0.023211569366835327
4475.0	396.0903308391571	2.8348933851820166	2.8580674651311657	0.023174079949149107
4476.0	396.1793358325958	2.8348933851820166	2.8580606950921763	0.023167309910159695
4477.0	396.2864718437195	2.8348933851820166	2.858024037078503	0.02313065189648622
4478.0	396.4077367782593	2.8348933851820166	2.858006092092275	0.023112706910258574
4479.0	396.52047991752625	2.8348933851820166	2.858003197055497	0.023109811873480268
4480.0	396.6295368671417	2.8348933851820166	2.858002156446425	0.023108771264408468
4481.0	396.7489809989929	2.8348933851820166	2.85800070401131	0.023107318829293177
4482.0	396.86659479141235	2.8348933851820166	2.8579983035372494	0.023104918355232762
4483.0	396.9612798690796	2.8348933851820166	2.857990271985287	0.0230968868032706
4484.0	397.0515167713165	2.8348933851820166	2.857987536601511	0.023094151419494224
4485.0	397.14998483657837	2.8348933851820166	2.857985935373059	0.02309255019104217
4486.0	397.24690794944763	2.8348933851820166	2.8579842182745874	0.02309083309257076
4487.0	397.3517038822174	2.8348933851820166	2.857977030595728	0.02308364541371155
4488.0	397.4447658061981	2.8348933851820166	2.857969856105065	0.02307647092304821
4489.0	397.55251479148865	2.8348933851820166	2.857964269654658	0.023070884472641495
4490.0	397.65321683883667	2.8348933851820166	2.8579641537846388	0.023070768602622138
4491.0	397.7487938404083	2.8348933851820166	2.8579586832042514	0.02306529802223478
4492.0	397.86214900016785	2.8348933851820166	2.8579532126238645	0.02305982744184787
4493.0	397.98026299476624	2.8348933851820166	2.857950300251152	0.023056915069135542
4494.0	398.09448289871216	2.8348933851820166	2.857950300251152	0.023056915069135542
4495.0	398.1935169696808	2.8348933851820166	2.8579473979528824	0.023054012770865828
4496.0	398.29546999931335	2.8348933851820166	2.8579473979528824	0.023054012770865828
4497.0	398.47896790504456	2.8348933851820166	2.8579473979528824	0.023054012770865828
4498.0	398.5755889415741	2.8348933851820166	2.8579473979528824	0.023054012770865828
4499.0	398.7617118358612	2.8348933851820166	2.8579473979528824	0.023054012770865828
4500.0	398.85297179222107	2.8348933851820166	2.8579473979528824	0.023054012770865828
4501.0	398.94641494750977	2.8348933851820166	2.8579473979528824	0.023054012770865828
4502.0	399.0383629798889	2.8348933851820166	2.8579473979528824	0.023054012770865828
4503.0	399.1331629753113	2.8348933851820166	2.857921485635266	0.023028100453249323
4504.0	399.22947692871094	2.8348933851820166	2.857921485635266	0.023028100453249323
4505.0	399.316193819046	2.8348933851820166	2.8578999957198543	0.0230066105378377
4506.0	399.40478587150574	2.8348933851820166	2.8578102757419557	0.022916890559939063
4507.0	399.4958989620209	2.8348933851820166	2.857720555764057	0.022827170582040424
4508.0	399.6107838153839	2.8348933851820166	2.8576308357861584	0.022737450604141785
4509.0	399.7256188392639	2.8348933851820166	2.8576308357861584	0.022737450604141785
4510.0	399.84253883361816	2.8348933851820166	2.8576308357861584	0.022737450604141785
4511.0	399.95939898490906	2.8348933851820166	2.8576305725495175	0.022737187367500855
4512.0	400.82093477249146	2.8348933851820166	2.8576305725495175	0.022737187367500855
4513.0	401.0239939689636	2.8348933851820166	2.8576305725495175	0.022737187367500855
4514.0	401.1484718322754	2.8348933851820166	2.857627286706334	0.022733901524317535
4515.0	401.26783180236816	2.8348933851820166	2.857627286706334	0.022733901524317535
4516.0	401.37658190727234	2.8348933851820166	2.857627286706334	0.022733901524317535
4517.0	401.4965569972992	2.8348933851820166	2.857627286706334	0.022733901524317535
4518.0	401.5934979915619	2.8348933851820166	2.8576028273588143	0.02270944217679771
4519.0	401.6921339035034	2.8348933851820166	2.8576006397893634	0.022707254607346794
4520.0	401.7848057746887	2.8348933851820166	2.8575748137296073	0.0226814285475907
4521.0	401.90920782089233	2.8348933851820166	2.857511006069325	0.022617620887308565
4522.0	402.02778482437134	2.8348933851820166	2.8575033212882586	0.022609936106241957
4523.0	402.1398069858551	2.8348933851820166	2.8574915954850733	0.022598210303056643
4524.0	402.2417597770691	2.8348933851820166	2.8574825410130265	0.022589155831009844
4525.0	402.36840891838074	2.8348933851820166	2.8574570311616654	0.022563645979648772
4526.0	402.4793269634247	2.8348933851820166	2.8574498068630194	0.022556421681002803
4527.0	402.60305881500244	2.8348933851820166	2.8574430008195955	0.022549615637578846
4528.0	402.72319197654724	2.8348933851820166	2.8574430008195955	0.022549615637578846
4529.0	402.81939578056335	2.8348933851820166	2.8574227873209628	0.022529402138946164
4530.0	402.917662858963	2.8348933851820166	2.8574205947053546	0.022527209523337977
4531.0	403.0107398033142	2.8348933851820166	2.857408080739044	0.02251469555702723
4532.0	403.1063017845154	2.8348933851820166	2.857408080739044	0.02251469555702723
4533.0	403.2000479698181	2.8348933851820166	2.857408080739044	0.02251469555702723
4534.0	403.29365491867065	2.8348933851820166	2.857408080739044	0.02251469555702723
4535.0	403.3871989250183	2.8348933851820166	2.857408080739044	0.02251469555702723
4536.0	403.4807918071747	2.8348933851820166	2.857408080739044	0.02251469555702723
4537.0	403.5743567943573	2.8348933851820166	2.857408080739044	0.02251469555702723
4538.0	403.6677849292755	2.8348933851820166	2.857408080739044	0.02251469555702723
4539.0	403.7637288570404	2.8348933851820166	2.857408080739044	0.02251469555702723
4540.0	403.8575599193573	2.8348933851820166	2.857408080739044	0.02251469555702723
4541.0	403.9589159488678	2.8348933851820166	2.857408080739044	0.02251469555702723
4542.0	404.06404399871826	2.8348933851820166	2.857408080739044	0.02251469555702723
4543.0	404.1654579639435	2.8348933851820166	2.857408080739044	0.02251469555702723
4544.0	404.25387382507324	2.8348933851820166	2.857408080739044	0.02251469555702723
4545.0	404.3523938655853	2.8348933851820166	2.8573896259278957	0.02249624074587908
4546.0	404.4468619823456	2.8348933851820166	2.8573896259278957	0.02249624074587908
4547.0	404.5359969139099	2.8348933851820166	2.8573864489244087	0.022493063742392128
4548.0	404.62475299835205	2.8348933851820166	2.8573445238128317	0.02245113863081505
4549.0	404.71581387519836	2.8348933851820166	2.857302598701254	0.022409213519237525
4550.0	404.8287868499756	2.8348933851820166	2.8572606735896766	0.022367288407660002
4551.0	404.92475485801697	2.8348933851820166	2.857259546299287	0.022366161117270522
4552.0	405.03634786605835	2.8348933851820166	2.8572207981911966	0.022327413009179953
4553.0	405.1312417984009	2.8348933851820166	2.8572057890206093	0.022312403838592676
4554.0	405.25350689888	2.8348933851820166	2.8571370188328595	0.02224363365084292
4555.0	405.37163186073303	2.8348933851820166	2.8571234936069447	0.02223010842492812
4556.0	405.47026681900024	2.8348933851820166	2.857102330913183	0.022208945731166274
4557.0	405.56084084510803	2.8348933851820166	2.8570604352153044	0.022167050033287783
4558.0	405.65195178985596	2.8348933851820166	2.857009990246564	0.02211660506454738
4559.0	405.74670696258545	2.8348933851820166	2.8569583157356764	0.022064930553659767
4560.0	406.6030488014221	2.8348933851820166	2.856888891431059	0.02199550624904223
4561.0	406.71361899375916	2.8348933851820166	2.8568848917378187	0.021991506555802065
4562.0	406.83376693725586	2.8348933851820166	2.8568760592543163	0.0219826740722997
4563.0	406.94251799583435	2.8348933851820166	2.856870487513617	0.021977102331600218
4564.0	407.05811500549316	2.8348933851820166	2.856866681715564	0.021973296533547515
4565.0	407.1541829109192	2.8348933851820166	2.856848507428865	0.02195512224684837
4566.0	407.24471282958984	2.8348933851820166	2.8568446430531154	0.02195125787109875
4567.0	407.3445107936859	2.8348933851820166	2.856820518635818	0.021927133453801595
4568.0	407.4408938884735	2.8348933851820166	2.8568148714662445	0.021921486284227854
4569.0	407.5488739013672	2.8348933851820166	2.856778403484612	0.021885018302595594
4570.0	407.64541888237	2.8348933851820166	2.856758148033237	0.0218647628512203
4571.0	407.7597818374634	2.8348933851820166	2.856722909593752	0.021829524411735246
4572.0	407.86861777305603	2.8348933851820166	2.8567201738312638	0.021826788649247142
4573.0	407.9851109981537	2.8348933851820166	2.8567201738312638	0.021826788649247142
4574.0	408.0965278148651	2.8348933851820166	2.8567180642657575	0.02182467908374086
4575.0	408.2126998901367	2.8348933851820166	2.856713719913851	0.0218203347318342
4576.0	408.32872200012207	2.8348933851820166	2.8567117934335684	0.02181840825155179
4577.0	408.4450237751007	2.8348933851820166	2.8567097162866837	0.021816331104667075
4578.0	408.5495569705963	2.8348933851820166	2.8566992962275974	0.021805911045580828
4579.0	408.6505308151245	2.8348933851820166	2.8566818075818428	0.021788422399826146
4580.0	408.7506079673767	2.8348933851820166	2.8566622020322043	0.021768816850187722
4581.0	408.8671419620514	2.8348933851820166	2.856656509994068	0.021763124812051338
4582.0	408.9829349517822	2.8348933851820166	2.856656509994068	0.021763124812051338
4583.0	409.09931993484497	2.8348933851820166	2.856655172473187	0.021761787291170176
4584.0	409.2158818244934	2.8348933851820166	2.856655172473187	0.021761787291170176
4585.0	409.33512783050537	2.8348933851820166	2.856655172473187	0.021761787291170176
4586.0	409.45651483535767	2.8348933851820166	2.856655172473187	0.021761787291170176
4587.0	409.57531785964966	2.8348933851820166	2.856655172473187	0.021761787291170176
4588.0	409.69644379615784	2.8348933851820166	2.856655172473187	0.021761787291170176
4589.0	409.9015209674835	2.8348933851820166	2.856655172473187	0.021761787291170176
4590.0	410.02106189727783	2.8348933851820166	2.856655172473187	0.021761787291170176
4591.0	410.13687682151794	2.8348933851820166	2.856655172473187	0.021761787291170176
4592.0	410.2529308795929	2.8348933851820166	2.856655172473187	0.021761787291170176
4593.0	410.3540849685669	2.8348933851820166	2.8566345173287075	0.021741132146690934
4594.0	410.4454457759857	2.8348933851820166	2.8566003329338683	0.02170694775185167
4595.0	410.5415070056915	2.8348933851820166	2.8565982160299854	0.021704830847968815
4596.0	410.6410858631134	2.8348933851820166	2.856520417562453	0.021627032380436173
4597.0	410.7454619407654	2.8348933851820166	2.85644261909492	0.02154923391290353
4598.0	410.8412139415741	2.8348933851820166	2.856359549268478	0.021466164086461514
4599.0	410.961061000824	2.8348933851820166	2.8562764794420366	0.02138309426001994
4600.0	411.0576238632202	2.8348933851820166	2.856253763137405	0.021360377955388365
4601.0	411.15618991851807	2.8348933851820166	2.856253763137405	0.021360377955388365
4602.0	411.26680397987366	2.8348933851820166	2.8562264847501746	0.021333099568157987
4603.0	411.3743488788605	2.8348933851820166	2.8562148961563953	0.021321510974378732
4604.0	411.47920989990234	2.8348933851820166	2.856209696157149	0.021316310975132424
4605.0	411.5782518386841	2.8348933851820166	2.856207939924389	0.021314554742372316
4606.0	411.68784189224243	2.8348933851820166	2.8561652358378065	0.021271850655789848
4607.0	411.80163383483887	2.8348933851820166	2.85615474455714	0.021261359375123412
4608.0	411.92243790626526	2.8348933851820166	2.8561501461034404	0.021256760921423812
4609.0	412.02452087402344	2.8348933851820166	2.8561327240020113	0.021239338819994735
4610.0	412.1252498626709	2.8348933851820166	2.85611840883157	0.021225023649553254
4611.0	412.25282979011536	2.8348933851820166	2.8561015986481104	0.021208213466093806
4612.0	412.35340785980225	2.8348933851820166	2.856099219256602	0.02120583407458554
4613.0	412.45414185523987	2.8348933851820166	2.856088789810529	0.02119540462851255
4614.0	412.5721960067749	2.8348933851820166	2.8560783603644557	0.021184975182439114
4615.0	412.69589591026306	2.8348933851820166	2.8560783603644557	0.021184975182439114
4616.0	412.8140079975128	2.8348933851820166	2.8560765500945915	0.02118316491257488
4617.0	412.9144299030304	2.8348933851820166	2.856066567015736	0.0211731818337193
4618.0	413.0266878604889	2.8348933851820166	2.856063064477312	0.021169679295295563
4619.0	413.1362648010254	2.8348933851820166	2.856063064477312	0.021169679295295563
4620.0	413.236603975296	2.8348933851820166	2.856061300146338	0.021167914964321355
4621.0	413.3442368507385	2.8348933851820166	2.8560595358153638	0.021166150633347147
4622.0	413.4449110031128	2.8348933851820166	2.8560587790097944	0.021165393827777823
4623.0	413.54584097862244	2.8348933851820166	2.8560580222042256	0.021164637022208943
4624.0	413.6469759941101	2.8348933851820166	2.8560572653986567	0.021163880216640063
4625.0	413.75548577308655	2.8348933851820166	2.8560571859673103	0.021163800785293674
4626.0	413.86290192604065	2.8348933851820166	2.8560571859673103	0.021163800785293674
4627.0	413.96322798728943	2.8348933851820166	2.856057106535964	0.021163721353947285
4628.0	414.0663650035858	2.8348933851820166	2.8560570271046175	0.021163641922600895
4629.0	414.16981196403503	2.8348933851820166	2.856056947673271	0.021163562491254506
4630.0	414.2700889110565	2.8348933851820166	2.8560568682419247	0.021163483059908117
4631.0	414.36827087402344	2.8348933851820166	2.8560568682419247	0.021163483059908117
4632.0	414.46633195877075	2.8348933851820166	2.8560568682419247	0.021163483059908117
4633.0	414.5639588832855	2.8348933851820166	2.8560281176648106	0.02113473248279396
4634.0	414.66716480255127	2.8348933851820166	2.8559993670876964	0.021105981905679805
4635.0	414.8591799736023	2.8348933851820166	2.855970616510582	0.021077231328565205
4636.0	414.9707918167114	2.8348933851820166	2.85594073579881	0.021047350616793192
4637.0	415.082142829895	2.8348933851820166	2.85594073579881	0.021047350616793192
4638.0	415.20108795166016	2.8348933851820166	2.855910855087038	0.02101746990502118
4639.0	415.32123589515686	2.8348933851820166	2.8559064874731686	0.02101310229115194
4640.0	415.4433159828186	2.8348933851820166	2.855905815553663	0.021012430371646573
4641.0	415.66375279426575	2.8348933851820166	2.855905815553663	0.021012430371646573
4642.0	415.7952518463135	2.8348933851820166	2.8559040888497758	0.021010703667759145
4643.0	415.9146637916565	2.8348933851820166	2.8559012389267027	0.021007853744686056
4644.0	416.04380989074707	2.8348933851820166	2.8558991329384797	0.021005747756463133
4645.0	416.2643539905548	2.8348933851820166	2.8558991329384797	0.021005747756463133
4646.0	416.3827397823334	2.8348933851820166	2.855898516398669	0.021005131216652373
4647.0	416.5082368850708	2.8348933851820166	2.855890798494708	0.02099741331269156
4648.0	416.6296269893646	2.8348933851820166	2.855888462817787	0.020995077635770354
4649.0	416.7603528499603	2.8348933851820166	2.8558874097001277	0.020994024518111054
4650.0	416.88363695144653	2.8348933851820166	2.855885365120277	0.020991979938260297
4651.0	416.9946639537811	2.8348933851820166	2.8558791993410426	0.020985814159026006
4652.0	417.0972499847412	2.8348933851820166	2.8558780692063848	0.02098468402436815
4653.0	417.20050382614136	2.8348933851820166	2.855876939071727	0.020983553889710294
4654.0	417.3085069656372	2.8348933851820166	2.8558758089370695	0.02098242375505288
4655.0	417.4181938171387	2.8348933851820166	2.8558758089370695	0.02098242375505288
4656.0	417.5264539718628	2.8348933851820166	2.8558758089370695	0.02098242375505288
4657.0	417.62989497184753	2.8348933851820166	2.8558758089370695	0.02098242375505288
4658.0	417.83052587509155	2.8348933851820166	2.8558758089370695	0.02098242375505288
4659.0	417.9402508735657	2.8348933851820166	2.8558758089370695	0.02098242375505288
4660.0	418.04783296585083	2.8348933851820166	2.8558758089370695	0.02098242375505288
4661.0	418.15207386016846	2.8348933851820166	2.8558520861020233	0.020958700920006734
4662.0	418.25651478767395	2.8348933851820166	2.8558520861020233	0.020958700920006734
4663.0	418.3515908718109	2.8348933851820166	2.855821170521982	0.02092778533996542
4664.0	418.4495499134064	2.8348933851820166	2.8557966796021184	0.020903294420101748
4665.0	418.5476567745209	2.8348933851820166	2.8557721886822547	0.020878803500238075
4666.0	418.66845297813416	2.8348933851820166	2.8557399635277063	0.020846578345689704
4667.0	418.88890194892883	2.8348933851820166	2.855736878038778	0.020843492856761348
4668.0	419.01198387145996	2.8348933851820166	2.8557223735748725	0.02082898839285585
4669.0	419.1226999759674	2.8348933851820166	2.8557217160583273	0.02082833087631064
4670.0	419.2212698459625	2.8348933851820166	2.8556946944514427	0.020801309269426138
4671.0	419.3256847858429	2.8348933851820166	2.8556861921319405	0.020792806949923914
4672.0	419.4288749694824	2.8348933851820166	2.855678457897256	0.020785072715239217
4673.0	419.5381579399109	2.8348933851820166	2.855670723662571	0.02077733848055452
4674.0	419.64967679977417	2.8348933851820166	2.8556694140880645	0.020776028906047905
4675.0	419.76157999038696	2.8348933851820166	2.855656253887585	0.020762868705568316
4676.0	419.8660228252411	2.8348933851820166	2.8556545455685356	0.020761160386518984
4677.0	419.96488189697266	2.8348933851820166	2.8556393689600967	0.020745983778080124
4678.0	420.0646288394928	2.8348933851820166	2.8556209746966994	0.020727589514682787
4679.0	420.1720860004425	2.8348933851820166	2.8555937017668884	0.020700316584871814
4680.0	420.2841079235077	2.8348933851820166	2.8555823757998433	0.020688990617826697
4681.0	420.3959219455719	2.8348933851820166	2.855558529727167	0.020665144545150227
4682.0	420.50055480003357	2.8348933851820166	2.8555444169978355	0.020651031815818843
4683.0	420.6146788597107	2.8348933851820166	2.8555064741672846	0.020613088985268035
4684.0	420.7425649166107	2.8348933851820166	2.8555061016240684	0.02061271644205176
4685.0	420.934623003006	2.8348933851820166	2.8554931552737686	0.020599770091751957
4686.0	421.04049491882324	2.8348933851820166	2.8554286360067476	0.020535250824730955
4687.0	421.14381289482117	2.8348933851820166	2.8553729954061398	0.020479610224123146
4688.0	421.2763319015503	2.8348933851820166	2.855317354805532	0.020423969623515337
4689.0	421.3875708580017	2.8348933851820166	2.855310365112289	0.020416979930272472
4690.0	422.7069528102875	2.8348933851820166	2.855310365112289	0.020416979930272472
4691.0	422.83003783226013	2.8348933851820166	2.855298751119703	0.020405365937686604
4692.0	422.94129490852356	2.8348933851820166	2.8552859253332783	0.020392540151261684
4693.0	423.0724699497223	2.8348933851820166	2.8552273490530298	0.02033396387101316
4694.0	423.2045018672943	2.8348933851820166	2.8552269200913614	0.020333534909344753
4695.0	423.30964493751526	2.8348933851820166	2.855214903346414	0.0203215181643972
4696.0	423.4318289756775	2.8348933851820166	2.8551851092549843	0.020291724072967643
4697.0	423.5568997859955	2.8348933851820166	2.855178281968138	0.020284896786121553
4698.0	423.6891679763794	2.8348933851820166	2.85517595772469	0.020282572542673183
4699.0	423.8186938762665	2.8348933851820166	2.855171009996288	0.020277624814271533
4700.0	423.9458878040314	2.8348933851820166	2.8551702584960763	0.020276873314059696
4701.0	424.0550298690796	2.8348933851820166	2.855157283897865	0.020263898715848327
4702.0	424.1613509654999	2.8348933851820166	2.855133126796679	0.020239741614662243
4703.0	424.26194190979004	2.8348933851820166	2.855108946684835	0.020215561502818336
4704.0	424.36068081855774	2.8348933851820166	2.8550847665729915	0.020191381390974872
4705.0	424.4820578098297	2.8348933851820166	2.8550373491773615	0.020143963995344905
4706.0	424.60304379463196	2.8348933851820166	2.8550294791172557	0.020136093935239074
4707.0	424.71307277679443	2.8348933851820166	2.8550037979846343	0.020110412802617716
4708.0	424.8226728439331	2.8348933851820166	2.8549805376901904	0.020087152508173833
4709.0	424.92580795288086	2.8348933851820166	2.8549805376901904	0.020087152508173833
4710.0	425.0321238040924	2.8348933851820166	2.854958562118447	0.020065176936430174
4711.0	425.1360328197479	2.8348933851820166	2.8549353248346607	0.020041939652644114
4712.0	425.26864194869995	2.8348933851820166	2.8549120875508742	0.02001870236885761
4713.0	425.40138578414917	2.8348933851820166	2.854911752948757	0.020018367766740486
4714.0	425.5141727924347	2.8348933851820166	2.854908896575836	0.020015511393819185
4715.0	425.6359488964081	2.8348933851820166	2.8549077050764016	0.020014319894384958
4716.0	425.7445318698883	2.8348933851820166	2.854906763413798	0.02001337823178151
4717.0	425.86669278144836	2.8348933851820166	2.8549054786910983	0.02001209350908173
4718.0	425.97509384155273	2.8348933851820166	2.854897882742658	0.020004497560641266
4719.0	426.0880069732666	2.8348933851820166	2.854897882742658	0.020004497560641266
4720.0	426.28857588768005	2.8348933851820166	2.8548894602432844	0.01999607506126777
4721.0	426.3968617916107	2.8348933851820166	2.8548894602432844	0.01999607506126777
4722.0	426.4987998008728	2.8348933851820166	2.8548810377439104	0.01998765256189383
4723.0	426.60066294670105	2.8348933851820166	2.854872615244537	0.019979230062520337
4724.0	426.70342898368835	2.8348933851820166	2.8548521348220723	0.01995874964005573
4725.0	426.8261640071869	2.8348933851820166	2.8548316543996073	0.019938269217590676
4726.0	426.94855093955994	2.8348933851820166	2.8548309668528837	0.01993758167086712
4727.0	427.07147097587585	2.8348933851820166	2.8548309668528837	0.01993758167086712
4728.0	427.1947739124298	2.8348933851820166	2.8548306458659045	0.019937260683887903
4729.0	427.31830191612244	2.8348933851820166	2.8548306458659045	0.019937260683887903
4730.0	427.4418239593506	2.8348933851820166	2.8548302803165333	0.019936895134516686
4731.0	427.56516098976135	2.8348933851820166	2.8548302803165333	0.019936895134516686
4732.0	427.6886878013611	2.8348933851820166	2.8548302803165333	0.019936895134516686
4733.0	427.81219696998596	2.8348933851820166	2.8548302803165333	0.019936895134516686
4734.0	427.9355938434601	2.8348933851820166	2.8548302803165333	0.019936895134516686
4735.0	428.05899477005005	2.8348933851820166	2.8548302803165333	0.019936895134516686
4736.0	428.1824448108673	2.8348933851820166	2.8548302803165333	0.019936895134516686
4737.0	428.3063199520111	2.8348933851820166	2.8548302803165333	0.019936895134516686
4738.0	428.52716398239136	2.8348933851820166	2.8548302803165333	0.019936895134516686
4739.0	428.74630999565125	2.8348933851820166	2.8548302803165333	0.019936895134516686
4740.0	428.8788959980011	2.8348933851820166	2.8548302803165333	0.019936895134516686
4741.0	428.996052980423	2.8348933851820166	2.8548302803165333	0.019936895134516686
4742.0	429.1262707710266	2.8348933851820166	2.8548302803165333	0.019936895134516686
4743.0	429.23125886917114	2.8348933851820166	2.85482788856188	0.019934503379863244
4744.0	429.3312659263611	2.8348933851820166	2.854809236955917	0.019915851773900428
4745.0	429.6212627887726	2.8348933851820166	2.8547905853499542	0.019897200167937612
4746.0	429.8229138851166	2.8348933851820166	2.8547905853499542	0.019897200167937612
4747.0	429.94639897346497	2.8348933851820166	2.854771933743992	0.01987854856197524
4748.0	430.0668258666992	2.8348933851820166	2.8547678103364986	0.01987442515448201
4749.0	430.1944558620453	2.8348933851820166	2.854764543833895	0.019871158651878496
4750.0	431.0086929798126	2.8348933851820166	2.8547551940466644	0.019861808864647834
4751.0	431.8338530063629	2.8348933851820166	2.8547486003637927	0.01985521518177613
4752.0	431.9617269039154	2.8348933851820166	2.854735971593447	0.01984258641143022
4753.0	432.0685338973999	2.8348933851820166	2.8547328256482105	0.019839440466193903
4754.0	432.1869390010834	2.8348933851820166	2.8547215094822995	0.019828124300282912
4755.0	432.3044579029083	2.8348933851820166	2.8547215094822995	0.019828124300282912
4756.0	432.40666794776917	2.8348933851820166	2.8547101933163894	0.01981680813437281
4757.0	433.03794980049133	2.8348933851820166	2.8546988771504793	0.019805491968462707
4758.0	433.1649270057678	2.8348933851820166	2.8546875609845683	0.019794175802551717
4759.0	433.2886698246002	2.8348933851820166	2.854686940985729	0.019793555803712337
4760.0	433.38887095451355	2.8348933851820166	2.854671063249023	0.019777678067006477
4761.0	433.48712182044983	2.8348933851820166	2.8546657821705868	0.01977239698857014
4762.0	433.58966088294983	2.8348933851820166	2.85465649826337	0.019763113081353367
4763.0	433.6908938884735	2.8348933851820166	2.854604140352774	0.019710755170757377
4764.0	433.78976798057556	2.8348933851820166	2.854551782442178	0.019658397260161387
4765.0	433.90263986587524	2.8348933851820166	2.854499424531582	0.019606039349565396
