iteration	elapsed_seconds	root_lower	root_upper	root_gap
738.0	564.3384699821472	1.873156379807302	1.8889554960931252	0.01579911628582309
739.0	569.2302069664001	1.873156379807302	1.8889554960931252	0.01579911628582309
740.0	569.8865840435028	1.873156379807302	1.8889554960931252	0.01579911628582309
741.0	570.5631201267242	1.873156379807302	1.8889554960931252	0.01579911628582309
742.0	571.3793070316315	1.873156379807302	1.8889554960931252	0.01579911628582309
743.0	571.9446740150452	1.873156379807302	1.8889554960931252	0.01579911628582309
744.0	572.3805360794067	1.873156379807302	1.8889554960931252	0.01579911628582309
745.0	574.1060261726379	1.873156379807302	1.8889554960931252	0.01579911628582309
746.0	574.7799999713898	1.873156379807302	1.8889213952942232	0.015765015486921108
747.0	574.8779830932617	1.873156379807302	1.8888357784380667	0.015679398630764618
748.0	574.962080001831	1.873156379807302	1.8895042521065757	0.01634787229927359
749.0	575.041011095047	1.873156379807302	1.8895031079927334	0.01634672818543126
750.0	575.1191101074219	1.873156379807302	1.8895029277948034	0.016346547987501348
751.0	575.1970601081848	1.873156379807302	1.8895028994136296	0.016346519606327492
752.0	575.279335975647	1.873156379807302	1.8895028949435946	0.016346515136292483
753.0	575.363343000412	1.873156379807302	1.889502894239564	0.01634651443226187
754.0	575.445335149765	1.873156379807302	1.8895028941286793	0.016346514321377237
755.0	575.5306401252747	1.873156379807302	1.8895028941112146	0.01634651430391254
756.0	575.6132361888885	1.873156379807302	1.8895028941084644	0.016346514301162296
757.0	575.6948540210724	1.873156379807302	1.889502894108031	0.016346514300728865
758.0	575.7812230587006	1.873156379807302	1.8895028941079626	0.016346514300660475
759.0	575.8692910671234	1.873156379807302	1.889502894107952	0.016346514300649817
760.0	575.9581861495972	1.873156379807302	1.8895028941079501	0.01634651430064804
761.0	576.0469360351562	1.873156379807302	1.8895028941079501	0.01634651430064804
762.0	576.1362891197205	1.873156379807302	1.8895028941079501	0.01634651430064804
763.0	576.2244319915771	1.873156379807302	1.8895028941079501	0.01634651430064804
764.0	576.3089849948883	1.873156379807302	1.88950289410795	0.01634651430064782
765.0	576.3942821025848	1.873156379807302	1.88950289410795	0.01634651430064782
766.0	576.471321105957	1.873156379807302	1.88950289410795	0.01634651430064782
767.0	576.5495381355286	1.873156379807302	1.88950289410795	0.01634651430064782
768.0	576.6261560916901	1.873156379807302	1.88950289410795	0.01634651430064782
769.0	576.7024371623993	1.873156379807302	1.88950289410795	0.01634651430064782
770.0	576.7786509990692	1.873156379807302	1.88950289410795	0.01634651430064782
771.0	576.857990026474	1.873156379807302	1.88950289410795	0.01634651430064782
772.0	576.9344170093536	1.873156379807302	1.88950289410795	0.01634651430064782
773.0	577.0102500915527	1.873156379807302	1.88950289410795	0.01634651430064782
774.0	577.0857441425323	1.873156379807302	1.88950289410795	0.01634651430064782
775.0	577.161383152008	1.873156379807302	1.88950289410795	0.01634651430064782
776.0	577.2391321659088	1.873156379807302	1.88950289410795	0.01634651430064782
777.0	577.3221549987793	1.873156379807302	1.88950289410795	0.01634651430064782
778.0	577.4085021018982	1.873156379807302	1.88950289410795	0.01634651430064782
779.0	577.849160194397	1.873156379807302	1.88950289410795	0.01634651430064782
780.0	578.1787440776825	1.873156379807302	1.8892328280141268	0.016076448206824745
781.0	578.6567761898041	1.873156379807302	1.8892328280141268	0.016076448206824745
782.0	579.0962450504303	1.873156379807302	1.8892328280141268	0.016076448206824745
783.0	580.0462131500244	1.873156379807302	1.8892328280141268	0.016076448206824745
784.0	582.2762269973755	1.873156379807302	1.8892328280141268	0.016076448206824745
785.0	584.3304581642151	1.873156379807302	1.8892328280141268	0.016076448206824745
786.0	586.918897151947	1.873156379807302	1.8892328280141268	0.016076448206824745
787.0	589.8226561546326	1.873156379807302	1.8892328280141268	0.016076448206824745
788.0	591.1578080654144	1.873156379807302	1.8892328280141268	0.016076448206824745
789.0	592.0425171852112	1.873156379807302	1.8892328280141268	0.016076448206824745
790.0	593.4939320087433	1.873156379807302	1.8892328280141268	0.016076448206824745
791.0	596.162938117981	1.873156379807302	1.8892328280141268	0.016076448206824745
792.0	596.7632009983063	1.873156379807302	1.8892328280141268	0.016076448206824745
793.0	597.1643040180206	1.873156379807302	1.8892328280141268	0.016076448206824745
794.0	597.7479841709137	1.873156379807302	1.8892328280141268	0.016076448206824745
795.0	598.2674281597137	1.873156379807302	1.8892328280141268	0.016076448206824745
796.0	599.0455350875854	1.873156379807302	1.8892328280141268	0.016076448206824745
797.0	599.8145461082458	1.873156379807302	1.8892328280141268	0.016076448206824745
798.0	600.2871160507202	1.873156379807302	1.8892328280141268	0.016076448206824745
