iteration	elapsed_seconds	root_lower	root_upper	root_gap
740.0	544.3972039222717	2.387420654609069	2.3998702478442544	0.012449593235185574
741.0	544.5364849567413	2.387420654609069	2.3998676557369203	0.012447001127851465
742.0	544.6761929988861	2.387420654609069	2.3998676557369203	0.012447001127851465
743.0	544.9058918952942	2.387420654609069	2.399862731667935	0.012442077058866019
744.0	545.1873691082001	2.387420654609069	2.39985780759895	0.012437152989881017
745.0	545.3404428958893	2.387420654609069	2.39985780759895	0.012437152989881017
746.0	545.7225320339203	2.387420654609069	2.3998093675211307	0.012388712912061894
747.0	545.8857491016388	2.387420654609069	2.399760927443311	0.012340272834242327
748.0	546.0381710529327	2.387420654609069	2.399728028118196	0.012307373509127029
749.0	547.649885892868	2.387420654609069	2.39972284647449	0.012302191865421364
750.0	547.792671918869	2.387420654609069	2.3997112015104554	0.012290546901386534
751.0	547.9271249771118	2.387420654609069	2.3997047381901266	0.012284083581057814
752.0	548.0030701160431	2.387420654609069	2.3997047381901266	0.012284083581057814
753.0	549.574590921402	2.387420654609069	2.3993937561317167	0.011973101522647855
754.0	552.0624101161957	2.387420654609069	2.399082774073307	0.01166211946423834
755.0	552.209734916687	2.387420654609069	2.3990593645883647	0.011638709979295836
756.0	552.7287759780884	2.387420654609069	2.398982797678465	0.011562143069395958
757.0	553.1913599967957	2.387420654609069	2.398982797678465	0.011562143069395958
758.0	554.3934390544891	2.387420654609069	2.3989724877421836	0.011551833133114808
759.0	554.7721431255341	2.387420654609069	2.398969788231203	0.011549133622134278
760.0	555.1605620384216	2.387420654609069	2.3989674355734416	0.011546780964372783
761.0	555.3114409446716	2.387420654609069	2.398955752381154	0.01153509777208539
762.0	555.5566658973694	2.387420654609069	2.3989537329195225	0.011533078310453693
763.0	555.9089329242706	2.387420654609069	2.398654943028695	0.01123428841962637
764.0	556.0692429542542	2.387420654609069	2.398653164159871	0.011232509550802128
765.0	556.2260200977325	2.387420654609069	2.398652447846447	0.011231793237377996
766.0	556.3991429805756	2.387420654609069	2.3986419866477835	0.011221332038714671
767.0	556.5475881099701	2.387420654609069	2.3986287441962157	0.011208089587146919
768.0	556.6932830810547	2.387420654609069	2.398626057688282	0.011205403079213028
769.0	556.8384139537811	2.387420654609069	2.3986182829975524	0.011197628388483594
770.0	556.9862759113312	2.387420654609069	2.39860989090084	0.011189236291771376
771.0	557.0707349777222	2.387420654609069	2.3984504004050073	0.011029745795938517
772.0	557.1538109779358	2.387420654609069	2.3984504004050073	0.011029745795938517
773.0	557.2385149002075	2.387420654609069	2.3984504004050073	0.011029745795938517
774.0	557.3228011131287	2.387420654609069	2.3984504004050073	0.011029745795938517
775.0	557.4563519954681	2.387420654609069	2.3984504004050073	0.011029745795938517
776.0	557.5406250953674	2.387420654609069	2.3984504004050073	0.011029745795938517
777.0	557.6377229690552	2.387420654609069	2.3984504004050073	0.011029745795938517
778.0	557.8060989379883	2.387420654609069	2.3984504004050073	0.011029745795938517
779.0	558.2294290065765	2.387420654609069	2.3984504004050073	0.011029745795938517
780.0	558.6219398975372	2.387420654609069	2.3982996975153115	0.010879042906242642
781.0	558.7804639339447	2.387420654609069	2.398068356646564	0.010647702037495321
782.0	558.9420080184937	2.387420654609069	2.398068356646564	0.010647702037495321
783.0	559.1550929546356	2.387420654609069	2.3980546238457405	0.010633969236671703
784.0	559.3267419338226	2.387420654609069	2.3980546238457405	0.010633969236671703
785.0	564.2062799930573	2.387420654609069	2.3980441626470776	0.010623508038008822
786.0	569.1961710453033	2.387420654609069	2.3980301623430167	0.010609507733947865
787.0	569.698224067688	2.387420654609069	2.3980301623430167	0.010609507733947865
788.0	573.1149981021881	2.387420654609069	2.3980301623430167	0.010609507733947865
789.0	575.1618509292603	2.387420654609069	2.3980301623430167	0.010609507733947865
790.0	577.6138019561768	2.387420654609069	2.3980301623430167	0.010609507733947865
791.0	578.14182305336	2.387420654609069	2.3980301623430167	0.010609507733947865
792.0	583.1065969467163	2.387420654609069	2.3980301623430167	0.010609507733947865
793.0	583.4585659503937	2.387420654609069	2.3980301623430167	0.010609507733947865
794.0	583.821063041687	2.387420654609069	2.3980301623430167	0.010609507733947865
795.0	584.0982999801636	2.387420654609069	2.3980301623430167	0.010609507733947865
796.0	584.5563750267029	2.387420654609069	2.3980301623430167	0.010609507733947865
797.0	585.7358860969543	2.387420654609069	2.3980301623430167	0.010609507733947865
798.0	588.3751249313354	2.387420654609069	2.3980301623430167	0.010609507733947865
799.0	588.6195030212402	2.387420654609069	2.3980301623430167	0.010609507733947865
800.0	588.896241903305	2.387420654609069	2.3980301623430167	0.010609507733947865
801.0	589.699492931366	2.387420654609069	2.3980301623430167	0.010609507733947865
802.0	590.3342139720917	2.387420654609069	2.3980301623430167	0.010609507733947865
803.0	594.0950789451599	2.387420654609069	2.3980301623430167	0.010609507733947865
804.0	595.6156439781189	2.387420654609069	2.3980301623430167	0.010609507733947865
805.0	597.2490799427032	2.387420654609069	2.3980301623430167	0.010609507733947865
806.0	599.8492290973663	2.387420654609069	2.3980301623430167	0.010609507733947865
807.0	600.5720219612122	2.387420654609069	2.3980301623430167	0.010609507733947865
