iteration	elapsed_seconds	root_lower	root_upper	root_gap
755.0	286.43776679039	8.272389422054554	8.324204507790466	0.05181508573591209
756.0	286.5118408203125	8.272389422054554	8.324204507790466	0.05181508573591209
757.0	286.62958884239197	8.27238942205457	8.324204507790466	0.051815085735896105
758.0	286.8199288845062	8.27238942205457	8.324204507790466	0.051815085735896105
759.0	287.01027178764343	8.27238942205457	8.32402220699717	0.05163278494260126
760.0	287.20031094551086	8.27238942205457	8.32399554550615	0.051606123451581
761.0	287.3909878730774	8.27238942205457	8.323991646263089	0.05160222420851923
762.0	287.6533467769623	8.272389422054617	8.323968927393945	0.05157950533932798
763.0	287.77073788642883	8.272389422054617	8.323965405024136	0.05157598296951882
764.0	287.9631609916687	8.272389422054617	8.323965405024136	0.05157598296951882
765.0	288.13451385498047	8.27238942205463	8.323965405024136	0.051575982969506384
766.0	288.28643798828125	8.272389422054637	8.323965405024136	0.05157598296949928
767.0	288.36739778518677	8.272389422054637	8.323965405024136	0.05157598296949928
768.0	288.5274908542633	8.272389422054637	8.323965405024136	0.05157598296949928
769.0	288.6885287761688	8.272389422054639	8.323965405024136	0.0515759829694975
770.0	288.77452182769775	8.272389422054639	8.323965405024136	0.0515759829694975
771.0	288.93725299835205	8.272389422054639	8.323965405024136	0.0515759829694975
772.0	289.0943489074707	8.272389422054639	8.323965405024136	0.0515759829694975
773.0	289.31306290626526	8.272389422054646	8.323965405024136	0.0515759829694904
774.0	289.39179587364197	8.272389422054593	8.323185292555891	0.05079587050129852
775.0	289.46973299980164	8.272389422054593	8.323092334999899	0.05070291294530627
776.0	289.62638783454895	8.272389422054705	8.323092334999899	0.050702912945194356
777.0	289.7017798423767	8.272389422054681	8.323049549564441	0.05066012750975979
778.0	289.782940864563	8.272389422054706	8.32284149160812	0.050452069553413637
779.0	289.8602719306946	8.272389422054706	8.322829311582446	0.05043988952773937
780.0	289.9376428127289	8.272389422054706	8.32281751265965	0.05042809060494413
781.0	290.09030985832214	8.27238942205471	8.32281751265965	0.05042809060494058
782.0	290.170982837677	8.27238942205471	8.322769394706185	0.05037997265147531
783.0	290.31830883026123	8.272389422054742	8.32271593569056	0.050326513635818415
784.0	290.39930295944214	8.272389422054768	8.322591050525112	0.05020162847034371
785.0	290.54966282844543	8.2723894220548	8.322534920309476	0.0501454982546754
786.0	290.74069380760193	8.27238942205483	8.322556753502933	0.050167331448102814
787.0	290.8218228816986	8.272389422054845	8.322375361158153	0.0499859391033084
788.0	290.90031385421753	8.272389422061837	8.32234268043709	0.049953258375253995
789.0	290.97546100616455	8.272389422054852	8.322293987505532	0.04990456545067978
790.0	291.12808895111084	8.272389422054887	8.322245294573973	0.04985587251908541
791.0	291.2740089893341	8.272389422054884	8.322209336816371	0.04981991476148728
792.0	291.3530910015106	8.272389422061885	8.322183951019685	0.049794528957800566
793.0	291.4357578754425	8.272389422054866	8.32217311700568	0.04978369495081303
794.0	291.67299580574036	8.272389422054886	8.322162282991671	0.04977286093678579
795.0	291.8618929386139	8.272389422061941	8.322156985844357	0.049767563782415536
796.0	291.9921360015869	8.27238942205488	8.322146338395674	0.04975691634079382
797.0	292.1221168041229	8.272389422054898	8.321964257123309	0.04957483506841065
798.0	292.4241600036621	8.272389422061964	8.321757130939407	0.04936770887744224
799.0	292.50519585609436	8.272389422054946	8.321520487258905	0.04913106520395871
800.0	292.65644788742065	8.272389422054946	8.321485878120633	0.04909645606568702
801.0	292.7754158973694	8.272389422054951	8.32141828436755	0.049028862312598065
802.0	292.92846298217773	8.27238942205497	8.321290049105635	0.048900627050665335
803.0	293.01765179634094	8.27238942205497	8.321243736480717	0.04885431442574806
804.0	293.1756258010864	8.27238942205497	8.321235056257777	0.04884563420280763
805.0	293.3982708454132	8.272389422054978	8.321223603797353	0.04883418174237519
806.0	293.5500547885895	8.272389422054973	8.321126639547277	0.0487372174923042
807.0	293.67006278038025	8.272389422054983	8.321120823651441	0.0487314015964575
808.0	293.82275891304016	8.272389422054973	8.321046147078182	0.048656725023208836
809.0	293.97596883773804	8.27238942205499	8.321041797723579	0.04865237566858838
810.0	294.0930218696594	8.272389422054989	8.321010622805602	0.04862120075061327
811.0	294.31903195381165	8.272389422054992	8.320951654169585	0.048562232114592874
812.0	294.4765248298645	8.272389422055008	8.320951091515655	0.04856166946064633
813.0	294.77789878845215	8.272389422062059	8.320909380926766	0.04851995886470739
814.0	294.96896982192993	8.272389422055017	8.320872080332128	0.04848265827711096
815.0	295.05157494544983	8.272389422055014	8.320801613748563	0.048412191693548934
816.0	295.24452686309814	8.272389422055014	8.320779366577836	0.04838994452282286
817.0	295.3967628479004	8.272389422062059	8.320732207025603	0.048342784963544716
818.0	295.5075500011444	8.272389422055017	8.320690578503541	0.04830115644852384
819.0	295.638142824173	8.272389422055019	8.32067303595726	0.048283613902240674
820.0	295.69080996513367	8.272389422055017	8.320666462439839	0.04827704038482139
821.0	295.8592619895935	8.27238942205502	8.320639004442143	0.04824958238712185
822.0	296.0746989250183	8.272389422055024	8.320630043129167	0.048240621074143064
823.0	296.29186177253723	8.27238942205502	8.320595286559106	0.04820586450408548
824.0	296.62519788742065	8.272389422062068	8.320515343714149	0.048125921652081516
825.0	296.8419978618622	8.272389422055024	8.320503865723222	0.04811444366819728
826.0	297.05924582481384	8.27238942205502	8.32048198751279	0.048092565457769965
827.0	297.1105709075928	8.27238942205502	8.32047088016883	0.048081458113809816
828.0	297.2822787761688	8.272389422055022	8.32047088016883	0.04808145811380804
829.0	297.4529068470001	8.272389422062068	8.320455405049303	0.048065982987235856
830.0	297.667014837265	8.272389422055024	8.32044681454583	0.048057392490806095
831.0	297.87914299964905	8.27238942205502	8.320440047355262	0.048050625300241734
832.0	298.0488018989563	8.272389422062068	8.320435362085963	0.048045940023895284
833.0	298.2135519981384	8.272389422055026	8.320431629260465	0.04804220720543917
834.0	298.3783049583435	8.272389422055028	8.320429717262417	0.048040295207389505
835.0	298.7054388523102	8.272389422062082	8.32042829690932	0.04803887484723823
836.0	298.8721778392792	8.272389422055035	8.320427322105274	0.04803790005023956
837.0	298.95783495903015	8.272389422055035	8.320426658864632	0.048037236809596706
838.0	299.1253697872162	8.272389422062083	8.320426178254761	0.048036756192678
839.0	299.339106798172	8.272389422055035	8.320425835082338	0.04803641302730277
840.0	299.55411982536316	8.272389422055035	8.320424836209245	0.04803541415421009
841.0	299.72278785705566	8.272389422062083	8.320424558874638	0.04803513681255467
842.0	299.93806195259094	8.272389422055035	8.320424440455845	0.04803501840081026
843.0	300.1527338027954	8.272389422055035	8.320424328219913	0.04803490616487771
844.0	300.3207709789276	8.272389422062083	8.320424266752488	0.0480348446904042
845.0	300.48572182655334	8.272389422055035	8.320424226039181	0.04803480398414628
846.0	300.6998598575592	8.272389422055035	8.32042419909377	0.048034777038735044
847.0	300.8676519393921	8.27238942206408	8.320424173001292	0.04803475093721232
848.0	301.0323429107666	8.27238942206437	8.32042415901328	0.04803473694891025
849.0	301.23087787628174	8.272389422066274	8.320424149756887	0.04803472769061301
850.0	301.3859739303589	8.27238942206687	8.32042414006521	0.04803471799833936
851.0	301.53772497177124	8.272389422067052	8.320424135259909	0.048034713192857126
852.0	301.68892097473145	8.272389422067052	8.320424132080149	0.04803471001309667
853.0	301.8673298358917	8.2723894220671	8.320424129789094	0.04803470772199425
854.0	302.01865100860596	8.27238942206708	8.320408374986142	0.048018952919061775
855.0	302.09690380096436	8.27238942206708	8.32040837389383	0.048018951826749756
856.0	302.2512438297272	8.272389422067082	8.320408373106808	0.04801895103972598
857.0	302.40243887901306	8.272389422067082	8.32040837253975	0.048018950472668465
858.0	302.5999629497528	8.272389422067084	8.320407039194667	0.04801761712758257
859.0	302.75553798675537	8.272389422067086	8.320405509538476	0.048016087471390634
860.0	302.9067978858948	8.272389422067086	8.320403757969169	0.04801433590208326
861.0	303.10287594795227	8.272389422067087	8.320403214541091	0.048013792474003836
862.0	303.2608108520508	8.272389422067087	8.320402530256501	0.048013108189413956
863.0	303.4144289493561	8.272389422067086	8.320402263270369	0.048012841203282974
864.0	303.61187195777893	8.272389422067087	8.32040207112098	0.04801264905389324
865.0	303.79198598861694	8.272389422067109	8.320401853803531	0.048012431736422556
866.0	303.94470977783203	8.272389422067086	8.320401445277502	0.04801202321041664
867.0	304.1483118534088	8.272389422067087	8.320401378919865	0.04801195685277726
868.0	304.3574769496918	8.272389422067109	8.32040130531799	0.04801188325088113
869.0	304.45681595802307	8.272389422067086	8.32040126590246	0.048011843835373824
870.0	304.6798439025879	8.272389422067087	8.32040121687555	0.04801179480846329
871.0	304.8787648677826	8.272389422067087	8.320401161604199	0.04801173953711135
872.0	304.9760539531708	8.272389422067086	8.320401115326648	0.04801169325956245
873.0	305.1820499897003	8.272389422067087	8.320401096378841	0.048011674311753794
874.0	305.3662087917328	8.272389422067109	8.320401073778076	0.048011651710966774
875.0	305.52036690711975	8.272389422067086	8.320401055688478	0.04801163362139249
876.0	305.7221689224243	8.272389422067087	8.320401049044603	0.04801162697751593
877.0	305.983952999115	8.272389422068802	8.320401041578059	0.04801161950925703
878.0	306.1394929885864	8.272389422067139	8.320401037651957	0.04801161558481759
879.0	306.41593980789185	8.272389422068432	8.32040103466609	0.048011612597658626
880.0	306.6746528148651	8.272389422069946	8.320401031330793	0.04801160926084691
881.0	306.82928586006165	8.272389422069663	8.320383655512828	0.04799423344316445
882.0	307.1094148159027	8.272389422069208	8.320383654399663	0.04799423233045452
883.0	307.2955799102783	8.272389422070297	8.32038365312379	0.04799423105349199
884.0	307.44975781440735	8.27238942207027	8.32029079292564	0.04790137085536905
885.0	307.65430998802185	8.272389422069331	8.320289322441951	0.04789990037262015
886.0	307.91580080986023	8.272389422070804	8.320275266664607	0.04788584459380374
887.0	308.19420099258423	8.272389422070919	8.32021636898052	0.04782694690960021
888.0	308.348837852478	8.272389422071301	8.320048454476874	0.04765903240557279
889.0	308.53368878364563	8.272389422073113	8.320038975999854	0.04764955392674075
890.0	308.8383448123932	8.272389422072147	8.320008623146139	0.0476192010739922
891.0	309.03968477249146	8.272389422072683	8.319781159335484	0.047391737262801215
892.0	309.2097098827362	8.272389422072868	8.319772924619974	0.047383502547106104
893.0	309.52546286582947	8.272389422075017	8.319764722375169	0.04737530030015158
894.0	309.7961678504944	8.272389422072942	8.319722267916122	0.04733284584317943
895.0	309.9881639480591	8.272389422073239	8.319669445850922	0.0472800237776827
896.0	310.1059379577637	8.272389422074854	8.319665102209253	0.04727568013439942
897.0	310.32931780815125	8.272389422073042	8.319565818710466	0.04717639663742368
898.0	310.503723859787	8.272389422073323	8.319561113101223	0.04717169102790031
899.0	310.7914249897003	8.272389422075541	8.31955642716179	0.0471670050862496
900.0	310.9633798599243	8.272389422073063	8.319483020620915	0.047093598547851556
901.0	311.137060880661	8.272389422073335	8.319473128014623	0.0470837059412883
902.0	311.230920791626	8.272389422074905	8.319462476810013	0.047073054735108144
903.0	311.40347599983215	8.272389422073058	8.319450953185372	0.04706153111231437
904.0	311.5750617980957	8.272389422073335	8.319441214031366	0.04705179195803133
905.0	312.1093988418579	8.272389422076053	8.319431497319759	0.04704207524370574
906.0	312.2809228897095	8.272389422074035	8.319271347637203	0.04688192556316828
907.0	312.37008690834045	8.272389422074149	8.319267595813962	0.04687817373981318
908.0	312.90379095077515	8.272389422076628	8.319264719637843	0.04687529756121478
909.0	313.0755488872528	8.272389422074498	8.319254208886248	0.046864786811749326
910.0	313.1628088951111	8.272389422074573	8.319240153423575	0.04685073134900186
911.0	313.4510729312897	8.272389422076827	8.319224591053635	0.046835168976807395
912.0	313.6208248138428	8.272389422074513	8.318927003401773	0.046537581327260824
913.0	313.70889496803284	8.272389422074617	8.31892062650839	0.0465312044337729
914.0	313.9925308227539	8.272389422076884	8.318915372605767	0.04652595052888309
915.0	314.16217494010925	8.272389422074518	8.318887803358564	0.04649838128404582
916.0	314.2494628429413	8.272389422074628	8.318861806680891	0.046472384606262906
917.0	314.42518377304077	8.272389422076705	8.318832940609767	0.046443518533061834
918.0	314.61111998558044	8.27238942207456	8.318800621258998	0.046411199184436924
919.0	314.7224588394165	8.272389422074673	8.318788149926629	0.04639872785195642
920.0	315.3095278739929	8.272389422077108	8.31877765667601	0.0463882345989024
921.0	315.52285385131836	8.272389422074886	8.31874510726686	0.046355685191974416
922.0	315.6187798976898	8.27238942207493	8.318740596262808	0.04635117418787793
923.0	315.80113983154297	8.272389422077095	8.31873724945677	0.04634782737967491
924.0	315.9780399799347	8.272389422074907	8.318734947818257	0.046345525743349825
925.0	316.06860184669495	8.272389422074957	8.318731289994254	0.046341867919297286
926.0	316.251877784729	8.272389422077108	8.318727756947833	0.04633833487072536
927.0	316.42793798446655	8.27238942207491	8.318724196663757	0.04633477458884627
928.0	316.5195589065552	8.27238942207496	8.3187228050651	0.04633338299013978
929.0	316.7014389038086	8.272389422077108	8.3187217449019	0.04633232282479227
930.0	316.7917459011078	8.27238942207491	8.318721046397872	0.04633162432296167
931.0	316.88181495666504	8.27238942207496	8.318720559703166	0.046331137628206065
932.0	317.06239080429077	8.272389422077108	8.318720205350663	0.046330783273555554
933.0	317.15192794799805	8.27238942207491	8.318719954222974	0.0463305321480636
934.0	317.2404978275299	8.27238942207496	8.31871978647932	0.046330364404360225
935.0	317.33660984039307	8.272389422077108	8.318719665382257	0.046330243305149565
936.0	317.6792287826538	8.272389422075078	8.318719578398804	0.04633015632372661
937.0	317.7673318386078	8.272389422075067	8.31871952074001	0.046330098664943975
938.0	317.863196849823	8.272389422077282	8.318719474058327	0.04633005198104456
939.0	317.95360684394836	8.272389422075085	8.318719438259892	0.046330016184807477
940.0	318.042680978775	8.272389422075072	8.318719417679793	0.04632999560472051
941.0	318.1377718448639	8.272389422077282	8.318719405816779	0.04632998373949704
942.0	318.31069779396057	8.272389422075086	8.318719399045994	0.046329976970907794
943.0	318.40094900131226	8.272389422075074	8.318719392422523	0.04632997034744868
944.0	318.49655079841614	8.272389422077284	8.318719389080208	0.04632996700292402
945.0	318.58689284324646	8.272389422075086	8.318719386969905	0.04632996489481833
946.0	318.6759078502655	8.272389422075074	8.318719384909793	0.046329962834718685
947.0	318.85537600517273	8.272389422077284	8.318719383922513	0.046329961845229306
948.0	318.94549083709717	8.272389422075086	8.31871938328962	0.04632996121453381
949.0	319.11679697036743	8.272389422075074	8.31866534232875	0.04627592025367555
950.0	319.2920777797699	8.272389422077284	8.318598596991182	0.046209174913897755
951.0	319.38179779052734	8.272389422075086	8.318521807910148	0.04613238583506174
952.0	319.46996784210205	8.272389422075074	8.318265687345985	0.04587626527091082
953.0	324.3445839881897	8.27238942207731	8.317962058498587	0.04557263642127651
954.0	324.5868008136749	8.272389422075078	8.317622783230277	0.0452333611551996
955.0	324.6728239059448	8.272389422075051	8.31746087249013	0.04507145041507954
956.0	324.9156057834625	8.272389422075078	8.317157624514563	0.044768202439485094
957.0	325.17998695373535	8.272389422075078	8.317157624514563	0.044768202439485094
958.0	325.4426097869873	8.272389422075078	8.317157624514563	0.044768202439485094
959.0	325.53189492225647	8.272389422075078	8.317157624514563	0.044768202439485094
960.0	325.6210069656372	8.272389422075078	8.317157624514563	0.044768202439485094
961.0	325.71090292930603	8.272389422075078	8.317157624514563	0.044768202439485094
962.0	325.7926948070526	8.272389422075078	8.317157624514563	0.044768202439485094
963.0	325.87459897994995	8.272389422075078	8.317157624514563	0.044768202439485094
964.0	326.0348320007324	8.272389422075078	8.317157624514563	0.044768202439485094
965.0	326.1977229118347	8.272389422075078	8.317157624514563	0.044768202439485094
966.0	326.3710949420929	8.272389422075078	8.317157624514563	0.044768202439485094
967.0	326.45874190330505	8.272389422075078	8.317157624514563	0.044768202439485094
968.0	326.54755997657776	8.272389422075078	8.317157624514563	0.044768202439485094
969.0	326.63562297821045	8.272389422075078	8.317157624514563	0.044768202439485094
970.0	326.7234489917755	8.272389422075078	8.317157624514563	0.044768202439485094
971.0	326.81116795539856	8.272389422075078	8.317157624514563	0.044768202439485094
972.0	326.89918088912964	8.272389422075078	8.317157624514563	0.044768202439485094
973.0	327.07072281837463	8.272389422077815	8.317157624514563	0.04476820243674773
974.0	327.243243932724	8.272389422077888	8.317157624514563	0.0447682024366749
975.0	327.41449880599976	8.272389422077902	8.317157624514563	0.04476820243666069
976.0	327.58771896362305	8.272389422077902	8.317157624514563	0.04476820243666069
977.0	327.7577929496765	8.272389422077902	8.317157624514563	0.04476820243666069
978.0	327.91321086883545	8.272389422077902	8.317157624514563	0.04476820243666069
979.0	328.0199098587036	8.272389422078275	8.317157624514563	0.04476820243628765
980.0	328.0994598865509	8.272389422077902	8.317087964001868	0.04469854192396561
981.0	328.3102707862854	8.27238942207858	8.317077776151885	0.04468835407330474
982.0	328.4289879798889	8.272389422078623	8.317077776151885	0.044688354073262104
983.0	328.5315079689026	8.27238942207863	8.317077776151885	0.044688354073255
984.0	328.70359683036804	8.272389422078632	8.317077776151885	0.04468835407325322
985.0	328.7909507751465	8.272389422078632	8.317077776151885	0.04468835407325322
986.0	328.90593695640564	8.272389422078632	8.317077776151885	0.04468835407325322
987.0	329.1028959751129	8.272389422078637	8.317077776151885	0.04468835407324789
988.0	329.2073438167572	8.272389422078632	8.31703285499755	0.04464343291891737
989.0	329.36378598213196	8.272389422078632	8.317026285278727	0.04463686320009508
990.0	329.44384479522705	8.272389422078632	8.317026285278727	0.04463686320009508
991.0	329.5998167991638	8.272389422078632	8.317026285278727	0.04463686320009508
992.0	329.7589600086212	8.272389422078632	8.317026285278727	0.04463686320009508
993.0	329.86626291275024	8.272389422078632	8.317026285278727	0.04463686320009508
994.0	330.0231919288635	8.272389422078632	8.317026285278727	0.04463686320009508
995.0	330.18170285224915	8.272389422078632	8.317026285278727	0.04463686320009508
996.0	330.3685519695282	8.272389422078637	8.317026285278727	0.04463686320008975
997.0	330.63372683525085	8.272389422079137	8.317025324457349	0.04463590237821258
998.0	330.8274188041687	8.272389422079137	8.316908688744574	0.044519266665437485
999.0	330.91963386535645	8.272389422078637	8.316815591647341	0.0444261695687036
1000.0	331.01277685165405	8.272389422078916	8.316804467919829	0.04441504584091227
1001.0	331.1015329360962	8.272389422078637	8.316698564462625	0.04430914238398742
1002.0	331.19474697113037	8.272389422078637	8.31668307608201	0.04429365400337204
1003.0	331.2839858531952	8.272389422078637	8.31668307608201	0.04429365400337204
1004.0	331.4776599407196	8.272389422079137	8.31668307608201	0.044293654002872884
1005.0	331.7427577972412	8.272389422079156	8.316679184061195	0.044289761982039266
1006.0	331.8297348022461	8.272389422078637	8.316678531606476	0.04428910952783838
1007.0	331.9183678627014	8.272389422078637	8.31667851943165	0.0442890973530119
1008.0	332.61469197273254	8.272389422079733	8.316199293170108	0.043809871090374486
1009.0	332.70988392829895	8.27238942208014	8.316099482959844	0.04371006087970386
1010.0	333.06683588027954	8.272389422080284	8.315590268326199	0.043200846245914803
1011.0	333.161828994751	8.272389422079826	8.314823421613156	0.042433999533329825
1012.0	333.2546889781952	8.272389422079867	8.314666920264948	0.042277498185081086
1013.0	333.34921884536743	8.272389422079826	8.313954193449225	0.04156477136939962
1014.0	333.4430239200592	8.272389422079826	8.31393130512705	0.041541883047223394
1015.0	333.6234359741211	8.272389422079897	8.31392795770993	0.041538535630033735
1016.0	333.8027558326721	8.27238942207991	8.313776511892177	0.04138708981226813
1017.0	333.9821689128876	8.272389422079922	8.313416390019436	0.04102696793951388
1018.0	334.073579788208	8.2723894220804	8.31307413986197	0.0406847177815699
1019.0	334.33756589889526	8.272389422079941	8.31271227148577	0.040322849405828975
1020.0	334.4165949821472	8.27238942207993	8.31247997744714	0.04009055536720929
1021.0	334.4958498477936	8.27238942207993	8.312229961835955	0.03984053975602464
1022.0	334.571772813797	8.272389422080384	8.312177294012068	0.03978787193168465
1023.0	334.64959692955017	8.272389422079938	8.312016179618986	0.03962675753904854
1024.0	335.0217249393463	8.272389422079955	8.311818641015146	0.039429218935190136
1025.0	335.1732659339905	8.272389422079959	8.31176252285726	0.03937310077730061
1026.0	335.24819779396057	8.272389422080435	8.31171181667149	0.03932239459105524
1027.0	335.5527467727661	8.272389422079963	8.311654938575208	0.03926551649524512
1028.0	335.6975049972534	8.272389422079963	8.311323363261172	0.03893394118120952
1029.0	335.8422689437866	8.272389422079964	8.311315947481503	0.03892652540153918
1030.0	335.9877359867096	8.272389422079964	8.311298584419756	0.03890916233979169
1031.0	336.0628869533539	8.272389422080444	8.311296045071977	0.03890662299153291
1032.0	336.1339259147644	8.27238942208042	8.311287726650395	0.03889830456997423
1033.0	336.27627182006836	8.272389422079964	8.311278191659657	0.03888876957969245
1034.0	336.41811084747314	8.272389422079964	8.311276425787648	0.03888700370768383
1035.0	336.53411984443665	8.272389422079964	8.31127532294827	0.0388859008683049
1036.0	336.88045477867126	8.272389422079964	8.311275161658012	0.03888573957804731
1037.0	337.00098299980164	8.272389422079964	8.311213911827922	0.03882448974795771
1038.0	337.3169279098511	8.272389422079964	8.311213908378075	0.03882448629811108
1039.0	337.3900148868561	8.272389422080444	8.311208260884358	0.038818838803914346
1040.0	337.54655289649963	8.272389422080444	8.311207044315202	0.03881762223475782
1041.0	337.62629079818726	8.272389422080424	8.311206866391963	0.03881744431153855
1042.0	337.77757692337036	8.272389422080444	8.31120666244745	0.03881724036700618
1043.0	337.85435581207275	8.272389422080444	8.311206636426176	0.038817214345732154
1044.0	338.006098985672	8.272389422081089	8.311206632620566	0.03881721053947729
1045.0	338.08273100852966	8.272389422080629	8.311206628258384	0.03881720617775564
1046.0	338.2340919971466	8.272389422081185	8.311206627701813	0.03881720562062796
1047.0	338.38518500328064	8.272389422080657	8.311206627620415	0.03881720553975754
1048.0	338.46330285072327	8.272389422081185	8.311206627539017	0.03881720545783196
1049.0	338.6149969100952	8.272389422080657	8.311206627527111	0.038817205446454395
1050.0	338.692626953125	8.272389422081185	8.311206627515206	0.03881720543402167
1051.0	338.77016377449036	8.272389422080657	8.311206627513466	0.03881720543280842
1052.0	338.92209482192993	8.272389422081185	8.311206627511725	0.038817205430540014
1053.0	339.0759289264679	8.272389422081185	8.311206627511469	0.03881720543028422
1054.0	339.1527769565582	8.272389422081185	8.311206627511469	0.03881720543028422
1055.0	339.2313029766083	8.272389422081185	8.311206627511469	0.03881720543028422
1056.0	339.5326669216156	8.272389422081396	8.311206627511469	0.03881720543007283
1057.0	339.8371138572693	8.272389422081437	8.311206627511469	0.038817205430031976
1058.0	339.91539192199707	8.272389422081437	8.311206627511469	0.038817205430031976
1059.0	339.9941449165344	8.272389422081437	8.311206627511469	0.038817205430031976
1060.0	340.0700469017029	8.272389422081437	8.311206627511469	0.038817205430031976
1061.0	340.1418709754944	8.272389422081437	8.311206627511469	0.038817205430031976
1062.0	340.32592582702637	8.272389422081439	8.311206627511469	0.0388172054300302
1063.0	340.50879287719727	8.272389422081439	8.311205771086723	0.03881634900528397
1064.0	340.5819888114929	8.272389422081437	8.311205645834603	0.03881622375316596
1065.0	340.65443992614746	8.272389422081437	8.311205645834603	0.03881622375316596
1066.0	340.79695296287537	8.272389422081469	8.311205645834603	0.03881622375313398
1067.0	341.0082998275757	8.272389422081575	8.311205645834603	0.0388162237530274
1068.0	341.1515688896179	8.272389422081575	8.311205645834603	0.0388162237530274
1069.0	341.2935118675232	8.272389422081575	8.311205645834603	0.0388162237530274
1070.0	341.36775398254395	8.272389422081575	8.311205645834603	0.0388162237530274
1071.0	341.4401979446411	8.272389422081575	8.311205645834603	0.0388162237530274
1072.0	341.69449281692505	8.272389422081826	8.311205645834603	0.038816223752776935
1073.0	341.9529228210449	8.27238942208186	8.31120562751648	0.038816205434621054
1074.0	342.1594498157501	8.27238942208186	8.311205603748057	0.03881618166619738
1075.0	342.4344108104706	8.272389422081863	8.311026816956344	0.038637394874481146
1076.0	342.59376096725464	8.27238942208181	8.31098775759541	0.03859833551359948
1077.0	342.7390718460083	8.27238942208181	8.31098775759541	0.03859833551359948
1078.0	343.0055890083313	8.272389422081885	8.31098775759541	0.03859833551352487
1079.0	343.26771092414856	8.272389422081888	8.310888323830193	0.03849890174830506
1080.0	343.3440659046173	8.27238942208183	8.3108637844603	0.03847436237847113
1081.0	343.42994594573975	8.27238942208183	8.3108637844603	0.03847436237847113
1082.0	343.5944139957428	8.27238942208183	8.3108637844603	0.03847436237847113
1083.0	343.7728888988495	8.27238942208183	8.3108637844603	0.03847436237847113
1084.0	344.0458128452301	8.272389422081888	8.3108637844603	0.03847436237841251
1085.0	344.2906038761139	8.272389422081888	8.310681360351246	0.03829193826935828
1086.0	344.67235589027405	8.27238942208189	8.310642026831696	0.03825260474980574
1087.0	345.17412781715393	8.272389422081892	8.310635547398933	0.03824612531704119
1088.0	345.2897889614105	8.272389422081833	8.310506909167506	0.03811748708567286
1089.0	345.40804982185364	8.272389422081833	8.310506909167506	0.03811748708567286
1090.0	345.50094985961914	8.272389422081833	8.310506909167506	0.03811748708567286
1091.0	345.6314768791199	8.272389422081833	8.310506909167506	0.03811748708567286
1092.0	345.76044392585754	8.272389422081833	8.310506909167506	0.03811748708567286
1093.0	345.87163281440735	8.272389422081833	8.310506909167506	0.03811748708567286
1094.0	346.0846869945526	8.272389422081897	8.310506909167506	0.038117487085608914
1095.0	346.30416083335876	8.272389422081906	8.310506909167506	0.03811748708560003
1096.0	346.5229959487915	8.272389422081908	8.310506909167506	0.038117487085598256
1097.0	346.7298197746277	8.272389422081908	8.310506909167506	0.038117487085598256
1098.0	346.85054087638855	8.272389422081908	8.310506909167506	0.038117487085598256
1099.0	346.96090483665466	8.272389422081908	8.310506909167506	0.038117487085598256
1100.0	347.08574080467224	8.272389422081908	8.310506909167506	0.038117487085598256
1101.0	347.1962718963623	8.272389422081908	8.310506909167506	0.038117487085598256
1102.0	347.29889488220215	8.272389422081908	8.310506909167506	0.038117487085598256
1103.0	347.40854382514954	8.272389422081908	8.310506909167506	0.038117487085598256
1104.0	347.52491092681885	8.272389422081908	8.310506909167506	0.038117487085598256
1105.0	347.6436769962311	8.272389422081908	8.310506909167506	0.038117487085598256
1106.0	347.7556037902832	8.272389422081908	8.310506909167506	0.038117487085598256
1107.0	347.8513000011444	8.272389422081908	8.310506909167506	0.038117487085598256
1108.0	347.8582229614258	8.272389422081895	8.310506909167506	0.03811748708561069
1109.0	347.97509694099426	8.272389422082025	8.310506909167506	0.03811748708548102
1110.0	348.0584309101105	8.272389422081341	8.310441594935934	0.03805217285459328
1111.0	348.21207880973816	8.272389422081357	8.31044159493568	0.038052172854323274
1112.0	348.3652398586273	8.27238942208136	8.310441594935643	0.03805217285428242
1113.0	348.594034910202	8.27238942208136	8.310441594935638	0.03805217285427709
1114.0	348.8227849006653	8.27238942208136	8.310441594935636	0.03805217285427531
1115.0	349.1221618652344	8.272389422081385	8.310441594935636	0.03805217285425044
1116.0	349.4110059738159	8.272389422081387	8.310441594935636	0.03805217285424867
1117.0	349.55905985832214	8.272389422081387	8.310441594935636	0.03805217285424867
1118.0	349.7062318325043	8.272389422081387	8.310441594935636	0.03805217285424867
1119.0	349.8539397716522	8.272389422081387	8.310441594935636	0.03805217285424867
1120.0	350.00303983688354	8.272389422081387	8.310441594935636	0.03805217285424867
1121.0	350.1505398750305	8.272389422081387	8.310441594935636	0.03805217285424867
1122.0	350.3035159111023	8.272389422081387	8.310441594935636	0.03805217285424867
1123.0	350.38165497779846	8.272389422081387	8.310441594935636	0.03805217285424867
1124.0	350.4606227874756	8.272389422081387	8.310441594935636	0.03805217285424867
1125.0	350.6551818847656	8.272389422081387	8.310441594935636	0.03805217285424867
1126.0	350.83524990081787	8.272389422081387	8.310441594935636	0.03805217285424867
1127.0	350.9779169559479	8.272389422081387	8.310441594935636	0.03805217285424867
1128.0	351.12070894241333	8.272389422081387	8.310441594935636	0.03805217285424867
