iteration	elapsed_seconds	root_lower	root_upper	root_gap
720.0	579.60218501091	1.6706761789259237	1.680937275023825	0.010261096097901268
721.0	579.76775598526	1.6706761789259237	1.680930673467169	0.010254494541245274
722.0	581.0815680027008	1.6706761789259237	1.6809226890430449	0.010246510117121188
723.0	581.2598779201508	1.6706761789259237	1.6809088448130127	0.010232665887089043
724.0	581.4201409816742	1.6706761789259237	1.6809073596678716	0.010231180741947954
725.0	581.8675119876862	1.6706761789259237	1.6808720056997342	0.010195826773810479
726.0	582.6392819881439	1.6706761789259237	1.6808626775622202	0.010186498636296504
727.0	583.4667649269104	1.6706761789259237	1.6808534848952112	0.010177305969287564
728.0	584.2552878856659	1.6706761789259237	1.6808502760943045	0.010174097168380802
729.0	584.5039310455322	1.6706761789259237	1.6808394217035258	0.010163242777602166
730.0	584.803181886673	1.6706761789259237	1.6811416558936516	0.010465476967727927
731.0	585.0043709278107	1.6706761789259237	1.6801912488531328	0.009515069927209074
