iteration	elapsed_seconds	root_lower	root_upper	root_gap
723.0	453.57646203041077	2.9137565835786527	2.928715832390575	0.014959248811922343
724.0	455.8045451641083	2.9137565835786527	2.9286467111862553	0.014890127607602555
725.0	456.0987801551819	2.9137565835786527	2.9285302847097516	0.014773701131098882
726.0	456.22360396385193	2.9137565835786527	2.928413858233248	0.01465727465459521
727.0	456.34809494018555	2.9137565835786527	2.9283976793253848	0.014641095746732002
728.0	456.8315019607544	2.9137565835786527	2.9283976793253848	0.014641095746732002
729.0	456.9512131214142	2.9137565835786527	2.9283976793253848	0.014641095746732002
730.0	457.06367206573486	2.9137565835786527	2.9283976793253848	0.014641095746732002
731.0	458.1998281478882	2.9137565835786527	2.9283976793253848	0.014641095746732002
732.0	458.3279480934143	2.9137565835786527	2.9283866816480546	0.014630098069401853
733.0	459.4615099430084	2.9137565835786527	2.9283866816480546	0.014630098069401853
734.0	459.7285611629486	2.9137565835786527	2.9283866816480546	0.014630098069401853
735.0	459.8405749797821	2.9137565835786527	2.927700973470013	0.013944389891360043
736.0	460.2850000858307	2.9137565835786527	2.927635143913799	0.01387856033514634
737.0	460.4856071472168	2.9137565835786527	2.9270408375591024	0.013284253980449634
738.0	460.6826560497284	2.9137565835786527	2.926978602730061	0.013222019151408304
739.0	460.8019530773163	2.9137565835786527	2.9269163679010197	0.013159784322366974
740.0	461.08273911476135	2.9137565835786527	2.9268726573560078	0.01311607377735502
741.0	461.27184414863586	2.9137565835786527	2.9268600531444497	0.013103469565796999
742.0	461.46753001213074	2.9137565835786527	2.9268266587600227	0.013070075181369933
743.0	461.92596316337585	2.9137565835786527	2.926793264375596	0.013036680796943312
744.0	463.34027314186096	2.9137565835786527	2.9267724742027275	0.01301589062407471
745.0	463.89075803756714	2.9137565835786527	2.926619365610975	0.012862782032322162
746.0	464.2923481464386	2.9137565835786527	2.926607262712931	0.012850679134278398
747.0	464.5921211242676	2.9137565835786527	2.926590860717103	0.0128342771384502
748.0	466.1528091430664	2.9137565835786527	2.926574458721275	0.012817875142622448
749.0	466.61399507522583	2.9137565835786527	2.9265701596234903	0.012813576044837571
750.0	466.8126299381256	2.9137565835786527	2.926551859827661	0.012795276249008225
751.0	467.1933059692383	2.9137565835786527	2.92653294352358	0.012776359944927318
752.0	467.40186500549316	2.9137565835786527	2.926514027219499	0.012757443640846411
753.0	467.611927986145	2.9137565835786527	2.9265134107112476	0.01275682713259485
754.0	468.00430703163147	2.9137565835786527	2.9264968526094837	0.01274026903083092
755.0	468.38083696365356	2.9137565835786527	2.926475051794514	0.0127184682158612
756.0	468.58252716064453	2.9137565835786527	2.9264532509795442	0.012696667400891481
757.0	468.78295493125916	2.9137565835786527	2.9264480082663393	0.012691424687686581
758.0	469.15183997154236	2.9137565835786527	2.9264343346754638	0.012677751096811019
759.0	469.62509393692017	2.9137565835786527	2.9264154183713824	0.012658834792729667
760.0	470.29347109794617	2.9137565835786527	2.926396502067302	0.012639918488649204
761.0	471.3188490867615	2.9137565835786527	2.926391259354097	0.012634675775444304
762.0	471.5175311565399	2.9137565835786527	2.92638888707888	0.012632303500227149
763.0	473.4500501155853	2.9137565835786527	2.926381272090458	0.012624688511805093
764.0	474.1532771587372	2.9137565835786527	2.9263736571020362	0.012617073523383482
765.0	474.4581151008606	2.9137565835786527	2.926368414388831	0.012611830810178137
766.0	474.97088599205017	2.9137565835786527	2.9263648642418745	0.012608280663221727
767.0	475.1880440711975	2.9137565835786527	2.926361314094918	0.012604730516265317
768.0	475.4832420349121	2.9137565835786527	2.9263577639479617	0.012601180369308906
769.0	475.7059111595154	2.9137565835786527	2.9262693506711224	0.012512767092469623
770.0	476.0158851146698	2.9137565835786527	2.9262693506711224	0.012512767092469623
771.0	477.343120098114	2.9137565835786527	2.9262625069892825	0.012505923410629727
772.0	477.72742199897766	2.9137565835786527	2.926248990192675	0.0124924066140224
773.0	478.0482201576233	2.9137565835786527	2.926235473396068	0.012478889817415073
774.0	479.7864201068878	2.9137565835786527	2.9262288002813004	0.012472216702647643
775.0	480.1806261539459	2.9137565835786527	2.926224172648738	0.012467589070085161
776.0	480.58321499824524	2.9137565835786527	2.9262143023029696	0.01245771872431689
777.0	481.62512493133545	2.9137565835786527	2.926204431957202	0.012447848378549065
778.0	482.3548381328583	2.9137565835786527	2.926199189243997	0.012442605665344164
779.0	483.5791630744934	2.9137565835786527	2.926176453210096	0.012419869631443259
780.0	484.87057304382324	2.9137565835786527	2.9261286858459714	0.012372102267318663
781.0	484.99152302742004	2.9137565835786527	2.925925703305937	0.012169119727284183
782.0	485.9840190410614	2.9137565835786527	2.92589534339452	0.012138759815867317
783.0	486.3619909286499	2.9137565835786527	2.9258877432656925	0.012131159687039705
784.0	486.95719814300537	2.9137565835786527	2.9258234049737744	0.012066821395121607
785.0	487.8611011505127	2.9137565835786527	2.9258199241913565	0.012063340612703755
786.0	488.3116760253906	2.9137565835786527	2.9258187149565735	0.012062131377920782
787.0	488.71695709228516	2.9137565835786527	2.9257787883757427	0.01202220479708993
788.0	489.22257900238037	2.9137565835786527	2.9257785959778513	0.012022012399198534
789.0	489.6778790950775	2.9137565835786527	2.92577840357996	0.012021820001307137
790.0	489.9990019798279	2.9137565835786527	2.9257672296593578	0.012010646080705012
791.0	490.5283510684967	2.9137565835786527	2.925767199047479	0.012010615468826202
792.0	491.1632630825043	2.9137565835786527	2.9257671684356	0.012010584856947393
793.0	491.8443329334259	2.9137565835786527	2.9257671378237213	0.012010554245068583
794.0	492.76866006851196	2.9137565835786527	2.925767132953153	0.01201054937450019
795.0	492.88593912124634	2.9137565835786527	2.9257599475058482	0.012003363927195476
796.0	493.1111090183258	2.9137565835786527	2.9257527620585435	0.011996178479890762
797.0	493.3296730518341	2.9137565835786527	2.925745581481807	0.011988997903154441
798.0	494.3145411014557	2.9137565835786527	2.92573356554454	0.011976981965887035
799.0	494.43367195129395	2.9137565835786527	2.925721549607272	0.011964966028619184
800.0	494.8755371570587	2.9137565835786527	2.925709533670004	0.011952950091351333
801.0	495.0086109638214	2.9137565835786527	2.925709533670004	0.011952950091351333
802.0	495.9601480960846	2.9137565835786527	2.9256869876723353	0.011930404093682512
803.0	496.1889841556549	2.9137565835786527	2.9256627457990243	0.011906162220371552
804.0	496.8742711544037	2.9137565835786527	2.9256385039257133	0.011881920347060593
805.0	496.9997229576111	2.9137565835786527	2.9255760106487636	0.011819427070110855
806.0	498.13883900642395	2.9137565835786527	2.925573361745583	0.011816778166930053
807.0	498.2668330669403	2.9137565835786527	2.9255563929158406	0.011799809337187828
808.0	498.49830198287964	2.9137565835786527	2.9255394240860984	0.011782840507445602
809.0	498.62052392959595	2.9137565835786527	2.9255251041595365	0.011768520580883735
810.0	499.2328119277954	2.9137565835786527	2.9254663889535717	0.011709805374918947
811.0	499.8670229911804	2.9137565835786527	2.925365751196325	0.011609167617672167
812.0	501.69303703308105	2.9137565835786527	2.9252651134390786	0.011508529860425831
813.0	502.8981840610504	2.9137565835786527	2.9252071787017777	0.011450595123124963
814.0	503.9553699493408	2.9137565835786527	2.925182630823376	0.011426047244723403
815.0	504.4124300479889	2.9137565835786527	2.9251580829449746	0.011401499366321843
816.0	504.5485579967499	2.9137565835786527	2.9251456415097965	0.011389057931143753
817.0	505.4427411556244	2.9137565835786527	2.9251417357670007	0.011385152188347902
818.0	506.2108211517334	2.9137565835786527	2.9251378300242052	0.011381246445552495
819.0	506.35464811325073	2.9137565835786527	2.925137208592629	0.011380625013976076
820.0	507.27666115760803	2.9137565835786527	2.9251365871610515	0.011380003582398768
821.0	507.6094000339508	2.9137565835786527	2.925135965729474	0.01137938215082146
822.0	508.5946249961853	2.9137565835786527	2.925135866855271	0.011379283276618413
823.0	509.6162281036377	2.9137565835786527	2.9251357679810686	0.01137918440241581
824.0	510.3662769794464	2.9137565835786527	2.925135669106866	0.011379085528213206
825.0	510.9283859729767	2.9137565835786527	2.9251356533752744	0.011379069796621621
826.0	511.0583760738373	2.9137565835786527	2.925077349707277	0.011320766128624093
827.0	511.1946339607239	2.9137565835786527	2.9250190460392793	0.011262462460626566
828.0	511.32778096199036	2.9137565835786527	2.924960758102874	0.011204174524221067
829.0	511.4648439884186	2.9137565835786527	2.924960758102874	0.011204174524221067
830.0	511.60999298095703	2.9137565835786527	2.924960758102874	0.011204174524221067
831.0	511.75987815856934	2.9137565835786527	2.924960758102874	0.011204174524221067
832.0	512.9291551113129	2.9137565835786527	2.9248412670875212	0.011084683508868487
833.0	513.1804480552673	2.9137565835786527	2.9246816167948992	0.010925033216246494
834.0	513.6066601276398	2.9137565835786527	2.9245219665022772	0.0107653829236245
835.0	514.1687459945679	2.9137565835786527	2.9244264025195914	0.010669818940938658
836.0	514.5008599758148	2.9137565835786527	2.924186782762248	0.010430199183595334
837.0	514.8402090072632	2.9137565835786527	2.9239756547497984	0.010219071171145622
838.0	515.2835259437561	2.9137565835786527	2.923935495472529	0.010178911893876208
839.0	516.0077800750732	2.9137565835786527	2.92392227950641	0.010165695927757401
840.0	516.2631590366364	2.9137565835786527	2.923889528274151	0.010132944695498303
841.0	517.1853411197662	2.9137565835786527	2.9238492117473767	0.010092628168723916
842.0	520.4519021511078	2.9137565835786527	2.9238088952206023	0.01005231164194953
843.0	521.0474090576172	2.9137565835786527	2.9236068126836	0.00985022910494715
