iteration	elapsed_seconds	root_lower	root_upper	root_gap
3749.0	297.7247488498688	2.8348933851820166	2.8715339026107247	0.03664051742870811
3750.0	297.786661863327	2.8348933851820166	2.871518737398621	0.036625352216604234
3751.0	297.8493330478668	2.8348933851820166	2.8715155288331493	0.0366221436511327
3752.0	297.917338848114	2.8348933851820166	2.871437592997942	0.03654420781592549
3753.0	297.97925186157227	2.8348933851820166	2.871362865728206	0.03646948054618937
3754.0	298.044725894928	2.8348933851820166	2.871362865728206	0.03646948054618937
3755.0	298.10257601737976	2.8348933851820166	2.871362120527651	0.03646873534563433
3756.0	298.16301703453064	2.8348933851820166	2.871269191489168	0.036375806307151315
3757.0	298.22772789001465	2.8348933851820166	2.871176262450685	0.0362828772686683
3758.0	298.30493903160095	2.8348933851820166	2.8711512021434373	0.03625781696142072
3759.0	298.37460494041443	2.8348933851820166	2.871139909516317	0.0362465243343002
3760.0	298.4397358894348	2.8348933851820166	2.8711332058938432	0.03623982071182663
3761.0	298.50962686538696	2.8348933851820166	2.8710764387406598	0.03618305355864315
3762.0	298.5786828994751	2.8348933851820166	2.871067915921588	0.03617453073957133
3763.0	298.65539503097534	2.8348933851820166	2.8710570288079924	0.036163643625975794
3764.0	298.7320170402527	2.8348933851820166	2.871054375923065	0.036160990741048504
3765.0	298.8619589805603	2.8348933851820166	2.8710514126807167	0.03615802749870012
3766.0	298.9291260242462	2.8348933851820166	2.871026329725829	0.03613294454381233
3767.0	299.0461139678955	2.8348933851820166	2.870977679176112	0.03608429399409552
3768.0	299.121857881546	2.8348933851820166	2.8709290286263953	0.03603564344437871
3769.0	299.19067788124084	2.8348933851820166	2.8708947684923523	0.036001383310335644
3770.0	299.25008487701416	2.8348933851820166	2.870853963333885	0.03596057815186837
3771.0	299.3103790283203	2.8348933851820166	2.8708205666426103	0.035927181460593705
3772.0	299.3884918689728	2.8348933851820166	2.870783292263832	0.0358899070818155
3773.0	299.4641909599304	2.8348933851820166	2.870783292263832	0.0358899070818155
3774.0	299.540100812912	2.8348933851820166	2.870783292263832	0.0358899070818155
3775.0	299.61151790618896	2.8348933851820166	2.870783292263832	0.0358899070818155
3776.0	299.6833288669586	2.8348933851820166	2.870783292263832	0.0358899070818155
3777.0	299.75491189956665	2.8348933851820166	2.870783292263832	0.0358899070818155
3778.0	299.8213028907776	2.8348933851820166	2.870783292263832	0.0358899070818155
3779.0	299.8880708217621	2.8348933851820166	2.870772991028817	0.03587960584680028
3780.0	299.9558160305023	2.8348933851820166	2.870764910599716	0.035871525417699335
3781.0	300.0185959339142	2.8348933851820166	2.870758085001907	0.0358646998198906
3782.0	300.13916993141174	2.8348933851820166	2.870751259404099	0.03585787422208231
3783.0	300.2052810192108	2.8348933851820166	2.8707483114937937	0.03585492631177711
3784.0	300.26480889320374	2.8348933851820166	2.8707283076241077	0.03583492244209108
3785.0	300.33392882347107	2.8348933851820166	2.870724429936604	0.03583104475458754
3786.0	300.39506697654724	2.8348933851820166	2.87071948551954	0.035826100337523314
3787.0	300.4563310146332	2.8348933851820166	2.8706757513276506	0.035782366145634015
3788.0	300.5180678367615	2.8348933851820166	2.8706319839088352	0.035738598726818616
3789.0	300.57979583740234	2.8348933851820166	2.87058821649002	0.035694831308003216
3790.0	300.5942850112915	2.8348933851820166	2.8705444490712044	0.03565106388918782
3791.0	300.6595079898834	2.8348933851820166	2.8705192342974977	0.035625849115481056
3792.0	300.7289528846741	2.8348933851820166	2.8704927914668916	0.03559940628487501
3793.0	300.80067801475525	2.8348933851820166	2.8704882935394798	0.03559490835746315
3794.0	300.9341859817505	2.8348933851820166	2.870483639863331	0.03559025468131427
3795.0	301.00189995765686	2.8348933851820166	2.8704817348756335	0.035588349693616905
3796.0	301.0662019252777	2.8348933851820166	2.870467949940044	0.03557456475802745
3797.0	301.1259219646454	2.8348933851820166	2.8704636314329006	0.03557024625088401
3798.0	301.1873769760132	2.8348933851820166	2.8704635982059745	0.03557021302395791
3799.0	301.24732303619385	2.8348933851820166	2.8704578807711343	0.03556449558911767
3800.0	301.3129048347473	2.8348933851820166	2.8704521633362945	0.03555877815427788
3801.0	301.37552285194397	2.8348933851820166	2.8704464459014547	0.03555306071943809
3802.0	301.4460518360138	2.8348933851820166	2.870435597836543	0.035542212654526395
3803.0	301.51501202583313	2.8348933851820166	2.8704330005028202	0.03553961532080363
3804.0	301.5861659049988	2.8348933851820166	2.8704278698727483	0.03553448469073173
3805.0	301.70639204978943	2.8348933851820166	2.8704227392426764	0.035529354060659823
3806.0	301.7729790210724	2.8348933851820166	2.8704176086126045	0.03552422343058792
3807.0	301.8445990085602	2.8348933851820166	2.8703804813942075	0.03548709621219093
3808.0	301.91350388526917	2.8348933851820166	2.8703545830648833	0.035461197882866724
3809.0	302.034138917923	2.8348933851820166	2.8703225864765582	0.035429201294541635
3810.0	302.09470295906067	2.8348933851820166	2.8702905898882336	0.03539720470621699
3811.0	302.1620898246765	2.8348933851820166	2.870258593299909	0.035365208117892344
3812.0	302.2314109802246	2.8348933851820166	2.870258593299909	0.035365208117892344
3813.0	302.2985780239105	2.8348933851820166	2.870219853973581	0.0353264687915642
3814.0	302.3616168498993	2.8348933851820166	2.8702051802409017	0.03531179505888504
3815.0	302.4813058376312	2.8348933851820166	2.8701586382481956	0.035265253066179
3816.0	302.5457718372345	2.8348933851820166	2.8701103351973387	0.0352169500153221
3817.0	302.6073479652405	2.8348933851820166	2.870059248993961	0.03516586381194431
3818.0	302.6747889518738	2.8348933851820166	2.870008162790583	0.035114777608566516
3819.0	302.746356010437	2.8348933851820166	2.87000087553327	0.03510749035125338
3820.0	302.81869101524353	2.8348933851820166	2.8699961773216915	0.03510279213967493
3821.0	302.8858690261841	2.8348933851820166	2.8699778163546203	0.035084431172603736
3822.0	302.9530279636383	2.8348933851820166	2.869940760146559	0.03504737496454258
3823.0	303.0328919887543	2.8348933851820166	2.8699327275766935	0.035039342394676876
3824.0	303.10293102264404	2.8348933851820166	2.869931006444523	0.03503762126250631
3825.0	303.17224383354187	2.8348933851820166	2.869926457542865	0.035033072360848294
3826.0	303.2411630153656	2.8348933851820166	2.869926457542865	0.035033072360848294
3827.0	303.3019230365753	2.8348933851820166	2.8699186164608825	0.03502523127886592
3828.0	303.3633668422699	2.8348933851820166	2.869914072250211	0.03502068706819417
3829.0	303.42711091041565	2.8348933851820166	2.8699015099882494	0.03500812480623283
3830.0	303.4931378364563	2.8348933851820166	2.8698838742702595	0.03499048908824287
3831.0	303.5621118545532	2.8348933851820166	2.8698838742702595	0.03499048908824287
3832.0	303.6271619796753	2.8348933851820166	2.8698052633794258	0.03491187819740915
3833.0	303.68821597099304	2.8348933851820166	2.869787627661436	0.03489424247941919
3834.0	303.7598948478699	2.8348933851820166	2.869698756783465	0.034805371601448254
3835.0	304.05409383773804	2.8348933851820166	2.869698607052996	0.03480522187097934
3836.0	304.11696004867554	2.8348933851820166	2.8696503030784273	0.034756917896410666
3837.0	304.18274903297424	2.8348933851820166	2.869571211309897	0.034677826127880174
3838.0	304.2476580142975	2.8348933851820166	2.8694924968584643	0.03459911167644769
3839.0	304.38345289230347	2.8348933851820166	2.869413782407032	0.03452039722501521
3840.0	304.4497079849243	2.8348933851820166	2.8694046176580743	0.034511232476057696
3841.0	304.5223779678345	2.8348933851820166	2.8693889688718883	0.03449558368987171
3842.0	304.5959918498993	2.8348933851820166	2.8693858465054314	0.03449246132341477
3843.0	304.6670229434967	2.8348933851820166	2.869380544123556	0.03448715894153942
3844.0	304.8113579750061	2.8348933851820166	2.8693702841364193	0.034476898954402646
3845.0	304.87761783599854	2.8348933851820166	2.8693618101138654	0.03446842493184876
3846.0	304.9424238204956	2.8348933851820166	2.8693543308224134	0.03446094564039681
3847.0	305.07354187965393	2.8348933851820166	2.8693468515309615	0.03445346634894486
3848.0	305.2166979312897	2.8348933851820166	2.8693415570038354	0.03444817182181881
3849.0	305.3480098247528	2.8348933851820166	2.869332126417474	0.034438741235457204
3850.0	305.41233491897583	2.8348933851820166	2.869329941653148	0.03443655647113131
3851.0	305.47837686538696	2.8348933851820166	2.869329941653148	0.03443655647113131
3852.0	305.61007285118103	2.8348933851820166	2.869310408067296	0.03441702288527937
3853.0	305.6834189891815	2.8348933851820166	2.869310408067296	0.03441702288527937
3854.0	305.7453649044037	2.8348933851820166	2.8692908744814436	0.034397489299426987
3855.0	305.81317687034607	2.8348933851820166	2.869271340895591	0.034377955713574604
3856.0	306.0512900352478	2.8348933851820166	2.8692518073097393	0.034358422127722665
3857.0	306.1949589252472	2.8348933851820166	2.869232273723887	0.03433888854187028
3858.0	306.27329301834106	2.8348933851820166	2.8692279878157883	0.03433460263377164
3859.0	306.416944026947	2.8348933851820166	2.86921994143726	0.03432655625524328
3860.0	306.54437589645386	2.8348933851820166	2.869204848704062	0.03431146352204539
3861.0	306.6137728691101	2.8348933851820166	2.869204848704062	0.03431146352204539
3862.0	306.683336019516	2.8348933851820166	2.869204848704062	0.03431146352204539
3863.0	306.7542109489441	2.8348933851820166	2.869135878345895	0.03424249316387851
3864.0	306.827654838562	2.8348933851820166	2.869135878345895	0.03424249316387851
3865.0	306.89169788360596	2.8348933851820166	2.86912981243122	0.034236427249203505
3866.0	306.95979285240173	2.8348933851820166	2.8690608420730537	0.03416745689103706
3867.0	307.1403720378876	2.8348933851820166	2.868991871714887	0.034098486532870176
3868.0	307.21423387527466	2.8348933851820166	2.86892290135672	0.03402951617470329
3869.0	307.30069184303284	2.8348933851820166	2.8688599969132285	0.03396661173121185
3870.0	307.3874650001526	2.8348933851820166	2.868848893375607	0.0339555081935905
3871.0	307.5316889286041	2.8348933851820166	2.868848893375607	0.0339555081935905
3872.0	307.67622590065	2.8348933851820166	2.868848893375607	0.0339555081935905
3873.0	307.76241087913513	2.8348933851820166	2.868848893375607	0.0339555081935905
3874.0	307.90675687789917	2.8348933851820166	2.868848893375607	0.0339555081935905
3875.0	307.9931528568268	2.8348933851820166	2.868848893375607	0.0339555081935905
3876.0	308.0799000263214	2.8348933851820166	2.868848893375607	0.0339555081935905
3877.0	308.1667778491974	2.8348933851820166	2.868848893375607	0.0339555081935905
3878.0	308.2536129951477	2.8348933851820166	2.868848893375607	0.0339555081935905
3879.0	308.34111499786377	2.8348933851820166	2.868848893375607	0.0339555081935905
3880.0	308.4865939617157	2.8348933851820166	2.868848893375607	0.0339555081935905
3881.0	308.6238389015198	2.8348933851820166	2.868848893375607	0.0339555081935905
3882.0	308.7056369781494	2.8348933851820166	2.868848893375607	0.0339555081935905
3883.0	308.789666891098	2.8348933851820166	2.868848893375607	0.0339555081935905
3884.0	308.92511200904846	2.8348933851820166	2.868848893375607	0.0339555081935905
3885.0	309.0096859931946	2.8348933851820166	2.868848893375607	0.0339555081935905
3886.0	309.0972719192505	2.8348933851820166	2.868848893375607	0.0339555081935905
3887.0	309.18370389938354	2.8348933851820166	2.868848893375607	0.0339555081935905
3888.0	309.2711749076843	2.8348933851820166	2.868848893375607	0.0339555081935905
3889.0	309.3587589263916	2.8348933851820166	2.868848893375607	0.0339555081935905
3890.0	309.44612193107605	2.8348933851820166	2.868848893375607	0.0339555081935905
3891.0	309.53365683555603	2.8348933851820166	2.868848893375607	0.0339555081935905
3892.0	309.6211178302765	2.8348933851820166	2.868848893375607	0.0339555081935905
3893.0	309.70866203308105	2.8348933851820166	2.868848893375607	0.0339555081935905
3894.0	309.7961640357971	2.8348933851820166	2.868848893375607	0.0339555081935905
3895.0	309.8835048675537	2.8348933851820166	2.868848893375607	0.0339555081935905
3896.0	309.9711740016937	2.8348933851820166	2.868848893375607	0.0339555081935905
3897.0	310.0574269294739	2.8348933851820166	2.868848893375607	0.0339555081935905
3898.0	310.1449809074402	2.8348933851820166	2.868848893375607	0.0339555081935905
3899.0	310.23275089263916	2.8348933851820166	2.868848893375607	0.0339555081935905
3900.0	310.3204069137573	2.8348933851820166	2.868848893375607	0.0339555081935905
3901.0	310.4081439971924	2.8348933851820166	2.868848893375607	0.0339555081935905
3902.0	310.4944369792938	2.8348933851820166	2.868848893375607	0.0339555081935905
3903.0	310.58209896087646	2.8348933851820166	2.868848893375607	0.0339555081935905
3904.0	310.6673810482025	2.8348933851820166	2.868848893375607	0.0339555081935905
3905.0	310.8652060031891	2.8348933851820166	2.868848893375607	0.0339555081935905
3906.0	310.94724893569946	2.8348933851820166	2.868848893375607	0.0339555081935905
3907.0	311.08626198768616	2.8348933851820166	2.868848893375607	0.0339555081935905
3908.0	311.22563099861145	2.8348933851820166	2.868848893375607	0.0339555081935905
3909.0	311.3086438179016	2.8348933851820166	2.868848893375607	0.0339555081935905
3910.0	311.38136100769043	2.8348933851820166	2.868848893375607	0.0339555081935905
3911.0	311.4646339416504	2.8348933851820166	2.868848893375607	0.0339555081935905
3912.0	311.6051950454712	2.8348933851820166	2.868848893375607	0.0339555081935905
3913.0	311.6875739097595	2.8348933851820166	2.8688403544859966	0.03394696930398
3914.0	311.77130699157715	2.8348933851820166	2.8688388126720765	0.03394542749005991
3915.0	311.8532500267029	2.8348933851820166	2.8688388126720765	0.03394542749005991
3916.0	311.9372069835663	2.8348933851820166	2.8688388126720765	0.03394542749005991
3917.0	312.0131149291992	2.8348933851820166	2.8688388126720765	0.03394542749005991
3918.0	312.2115008831024	2.8348933851820166	2.8688388126720765	0.03394542749005991
3919.0	312.28891682624817	2.8348933851820166	2.8688388126720765	0.03394542749005991
3920.0	312.3695168495178	2.8348933851820166	2.8688388126720765	0.03394542749005991
3921.0	312.44619393348694	2.8348933851820166	2.8688388126720765	0.03394542749005991
3922.0	312.5163848400116	2.8348933851820166	2.8688388126720765	0.03394542749005991
3923.0	312.58790588378906	2.8348933851820166	2.86883392948848	0.033940544306463316
3924.0	312.6624479293823	2.8348933851820166	2.868807164684967	0.03391377950295027
3925.0	312.7361660003662	2.8348933851820166	2.8688058009754362	0.03391241579341964
3926.0	312.80356884002686	2.8348933851820166	2.868777642141916	0.033884256959899606
3927.0	312.8726079463959	2.8348933851820166	2.868777642141916	0.033884256959899606
3928.0	313.00122594833374	2.8348933851820166	2.868777642141916	0.033884256959899606
3929.0	313.07127499580383	2.8348933851820166	2.868777642141916	0.033884256959899606
3930.0	313.1993329524994	2.8348933851820166	2.868777642141916	0.033884256959899606
3931.0	313.32445788383484	2.8348933851820166	2.868777642141916	0.033884256959899606
3932.0	313.3900558948517	2.8348933851820166	2.868777642141916	0.033884256959899606
3933.0	313.4550449848175	2.8348933851820166	2.8687498538597858	0.03385646867776915
3934.0	313.5202798843384	2.8348933851820166	2.8687220655776557	0.03382868039563913
3935.0	313.5831949710846	2.8348933851820166	2.8686942772955253	0.033800892113508674
3936.0	313.65400886535645	2.8348933851820166	2.868600019153627	0.033706633971610334
3937.0	313.72030091285706	2.8348933851820166	2.868600019153627	0.033706633971610334
3938.0	313.7884738445282	2.8348933851820166	2.8685906112157986	0.033697226033782
3939.0	313.8621258735657	2.8348933851820166	2.8685517914270187	0.03365840624500205
3940.0	313.92667388916016	2.8348933851820166	2.8685386918845497	0.03364530670253307
3941.0	313.9911639690399	2.8348933851820166	2.868472222024782	0.03357883684276519
3942.0	314.05496883392334	2.8348933851820166	2.868403559771932	0.033510174589915565
3943.0	314.1331398487091	2.8348933851820166	2.8683348975190825	0.03344151233706594
3944.0	314.20100688934326	2.8348933851820166	2.868323173532065	0.033429788350048284
3945.0	314.2801158428192	2.8348933851820166	2.8682749507236927	0.03338156554167604
3946.0	314.3543620109558	2.8348933851820166	2.8682704463580033	0.03337706117598671
3947.0	314.42622995376587	2.8348933851820166	2.868252860146049	0.033359474964032465
3948.0	314.504017829895	2.8348933851820166	2.8682416526886345	0.0333482675066179
3949.0	314.57982087135315	2.8348933851820166	2.8682356137760188	0.033342228594002155
3950.0	314.64424085617065	2.8348933851820166	2.8682151622499994	0.03332177706798278
3951.0	314.7088499069214	2.8348933851820166	2.8682129698569176	0.03331958467490104
3952.0	314.7739288806915	2.8348933851820166	2.8682085852943326	0.033315200112316035
3953.0	314.8397309780121	2.8348933851820166	2.8682063931248294	0.03331300794281278
3954.0	314.9045159816742	2.8348933851820166	2.868204200955326	0.03331081577330952
3955.0	314.9736819267273	2.8348933851820166	2.868201627370685	0.03330824218866857
3956.0	315.04075503349304	2.8348933851820166	2.8681994352011824	0.033306050019165756
3957.0	315.17108488082886	2.8348933851820166	2.868196040394394	0.033302655212377186
3958.0	315.2363238334656	2.8348933851820166	2.868174711047764	0.03328132586574739
3959.0	315.30100297927856	2.8348933851820166	2.868153381701134	0.033259996519117596
3960.0	315.4836049079895	2.8348933851820166	2.8681320523545044	0.0332386671724878
3961.0	315.5504150390625	2.8348933851820166	2.8681111044230123	0.0332177192409957
3962.0	315.6240839958191	2.8348933851820166	2.868079689166882	0.03318630398486544
3963.0	315.69119095802307	2.8348933851820166	2.868056746215235	0.033163361033218486
3964.0	315.8184039592743	2.8348933851820166	2.8680432654989465	0.03314988031692989
3965.0	315.88097286224365	2.8348933851820166	2.8680289052743975	0.033135520092380855
3966.0	315.9517719745636	2.8348933851820166	2.868014545049849	0.03312115986783226
3967.0	316.0258688926697	2.8348933851820166	2.868014545049849	0.03312115986783226
3968.0	316.0950679779053	2.8348933851820166	2.8680001848253	0.033106799643283225
3969.0	316.1598370075226	2.8348933851820166	2.86799930531704	0.033105920135023226
3970.0	316.23420786857605	2.8348933851820166	2.867994343801561	0.03310095861954432
3971.0	316.3641998767853	2.8348933851820166	2.8679865240852283	0.03309313890321164
3972.0	316.4333698749542	2.8348933851820166	2.867977818424795	0.03308443324277821
3973.0	316.4979958534241	2.8348933851820166	2.867949811219179	0.03305642603716219
3974.0	316.5687370300293	2.8348933851820166	2.867921804013563	0.03302841883154617
3975.0	316.6384048461914	2.8348933851820166	2.867917722006344	0.03302433682432726
3976.0	316.7127559185028	2.8348933851820166	2.867889735086122	0.03299634990410549
3977.0	316.78928303718567	2.8348933851820166	2.8678835092237343	0.03299012404171764
3978.0	316.8623089790344	2.8348933851820166	2.8678818624421707	0.03298847726015408
3979.0	316.93304991722107	2.8348933851820166	2.8678584991751634	0.03296511399314683
3980.0	317.0072588920593	2.8348933851820166	2.867853379542036	0.032959994360019174
3981.0	317.0861358642578	2.8348933851820166	2.867831618484202	0.03293823330218526
3982.0	317.1649389266968	2.8348933851820166	2.867824828911157	0.032931443729140586
3983.0	317.234482049942	2.8348933851820166	2.867799007278925	0.03290562209690817
3984.0	317.3587119579315	2.8348933851820166	2.867767817327997	0.0328744321459804
3985.0	317.4319770336151	2.8348933851820166	2.867710119155583	0.032816733973566325
3986.0	317.50111293792725	2.8348933851820166	2.867656482704993	0.03276309752297646
3987.0	318.0996358394623	2.8348933851820166	2.867602846254403	0.03270946107238659
3988.0	318.178838968277	2.8348933851820166	2.8675757180252996	0.032682332843283035
3989.0	318.36964082717896	2.8348933851820166	2.8675619136946264	0.03266852851260982
3990.0	318.43784189224243	2.8348933851820166	2.86753540547314	0.03264202029112351
3991.0	318.5170919895172	2.8348933851820166	2.867508897251654	0.0326155120696372
3992.0	318.59655499458313	2.8348933851820166	2.86749877613005	0.032605390948033275
3993.0	318.675940990448	2.8348933851820166	2.86749877613005	0.032605390948033275
3994.0	318.7552309036255	2.8348933851820166	2.867496026853918	0.03260264167190119
3995.0	318.89975690841675	2.8348933851820166	2.867496026853918	0.03260264167190119
3996.0	318.9854519367218	2.8348933851820166	2.867493918776649	0.03260053359463244
3997.0	319.07180094718933	2.8348933851820166	2.867493918776649	0.03260053359463244
3998.0	319.2165699005127	2.8348933851820166	2.867493918776649	0.03260053359463244
3999.0	319.30256485939026	2.8348933851820166	2.867493918776649	0.03260053359463244
4000.0	319.37795782089233	2.8348933851820166	2.867493918776649	0.03260053359463244
4001.0	319.45252990722656	2.8348933851820166	2.8674872865505394	0.032593901368522804
4002.0	319.52359890937805	2.8348933851820166	2.86747482925897	0.0325814440769534
4003.0	319.59249091148376	2.8348933851820166	2.8674707598161984	0.032577374634181755
4004.0	319.66271781921387	2.8348933851820166	2.8674666903734267	0.03257330519141011
4005.0	319.9620418548584	2.8348933851820166	2.867462620930655	0.03256923574863846
4006.0	320.0379638671875	2.8348933851820166	2.8674585514878834	0.03256516630586681
4007.0	320.10741901397705	2.8348933851820166	2.8674544820451113	0.03256109686309472
4008.0	320.175173997879	2.8348933851820166	2.8674544820451113	0.03256109686309472
4009.0	320.24456000328064	2.8348933851820166	2.8674374680523234	0.032544082870306745
4010.0	320.31430292129517	2.8348933851820166	2.867420454059535	0.03252706887751833
4011.0	320.4384608268738	2.8348933851820166	2.867399746183102	0.03250636100108517
4012.0	320.51344990730286	2.8348933851820166	2.867379038306669	0.03248565312465246
4013.0	320.5873188972473	2.8348933851820166	2.867366432445532	0.0324730472635153
4014.0	320.7796719074249	2.8348933851820166	2.867357483229638	0.03246409804762118
4015.0	320.86486983299255	2.8348933851820166	2.8673446337520874	0.032451248570070756
4016.0	320.93563890457153	2.8348933851820166	2.8673404473438704	0.03244706216185378
4017.0	321.0635919570923	2.8348933851820166	2.8673367534602257	0.03244336827820904
4018.0	321.15056681632996	2.8348933851820166	2.8673258232850056	0.032432438102989014
4019.0	321.22342896461487	2.8348933851820166	2.8673151777496138	0.03242179256759714
4020.0	321.2899549007416	2.8348933851820166	2.8672473991714864	0.0323540139894698
4021.0	321.41706800460815	2.8348933851820166	2.867179620593359	0.03228623541134246
4022.0	321.4966719150543	2.8348933851820166	2.8671118420152313	0.03221845683321467
4023.0	321.5695779323578	2.8348933851820166	2.86710935318591	0.03221596800389337
4024.0	321.6403019428253	2.8348933851820166	2.8670774803089825	0.03218409512696585
4025.0	321.7832839488983	2.8348933851820166	2.867016938022431	0.03212355284041424
4026.0	321.86597299575806	2.8348933851820166	2.867001448335992	0.03210806315397541
4027.0	321.94574189186096	2.8348933851820166	2.867001448335992	0.03210806315397541
4028.0	322.206759929657	2.8348933851820166	2.867001448335992	0.03210806315397541
4029.0	322.29195404052734	2.8348933851820166	2.867001448335992	0.03210806315397541
4030.0	322.36962890625	2.8348933851820166	2.867001448335992	0.03210806315397541
4031.0	322.4442458152771	2.8348933851820166	2.867001448335992	0.03210806315397541
4032.0	322.519770860672	2.8348933851820166	2.866998933543147	0.03210554836113033
4033.0	322.5898299217224	2.8348933851820166	2.8669864388754203	0.03209305369340365
4034.0	322.665354013443	2.8348933851820166	2.86697202005292	0.03207863487090323
4035.0	322.7411279678345	2.8348933851820166	2.866964499678946	0.032071114496929454
4036.0	322.8114609718323	2.8348933851820166	2.8669433506432953	0.032049965461278695
4037.0	322.9429290294647	2.8348933851820166	2.8669222976564335	0.03202891247441686
4038.0	323.01395893096924	2.8348933851820166	2.8669222976564335	0.03202891247441686
4039.0	323.0862169265747	2.8348933851820166	2.8669222976564335	0.03202891247441686
4040.0	323.1610119342804	2.8348933851820166	2.8669222976564335	0.03202891247441686
4041.0	323.28755283355713	2.8348933851820166	2.8669222976564335	0.03202891247441686
4042.0	323.3568489551544	2.8348933851820166	2.8669222976564335	0.03202891247441686
4043.0	323.42087984085083	2.8348933851820166	2.8669222976564335	0.03202891247441686
4044.0	323.48684096336365	2.8348933851820166	2.8669222976564335	0.03202891247441686
4045.0	323.5547180175781	2.8348933851820166	2.8669222976564335	0.03202891247441686
4046.0	323.6158699989319	2.8348933851820166	2.866896568481455	0.0320031832994383
4047.0	323.6750388145447	2.8348933851820166	2.866870839306477	0.03197745412446018
4048.0	323.73643589019775	2.8348933851820166	2.8668451101314982	0.03195172494948162
4049.0	323.8032100200653	2.8348933851820166	2.866792476580026	0.03189909139800928
4050.0	323.9276888370514	2.8348933851820166	2.866792476580026	0.03189909139800928
4051.0	324.0053000450134	2.8348933851820166	2.866778304087402	0.03188491890538536
4052.0	324.07375383377075	2.8348933851820166	2.866778304087402	0.03188491890538536
4053.0	324.42165088653564	2.8348933851820166	2.8667763315705024	0.03188294638848577
4054.0	324.484493970871	2.8348933851820166	2.8667696152614286	0.03187623007941198
4055.0	324.6663889884949	2.8348933851820166	2.8667508908701325	0.03185750568811585
4056.0	324.73466897010803	2.8348933851820166	2.8667381353456363	0.03184475016361965
4057.0	324.7998139858246	2.8348933851820166	2.8667044816531613	0.03181109647114466
4058.0	324.86116003990173	2.8348933851820166	2.866660668322122	0.03176728314010546
4059.0	324.9305260181427	2.8348933851820166	2.8666168549910824	0.03172346980906582
4060.0	324.9927489757538	2.8348933851820166	2.8665939195549255	0.03170053437290887
4061.0	325.0598659515381	2.8348933851820166	2.866583284015195	0.03168989883317819
4062.0	325.1351408958435	2.8348933851820166	2.866557273932827	0.031663888750810276
4063.0	325.3590760231018	2.8348933851820166	2.8665301069428417	0.031636721760825104
4064.0	325.48122382164	2.8348933851820166	2.866504317297185	0.0316109321151683
4065.0	325.54569602012634	2.8348933851820166	2.8664451729710065	0.03155178778898993
4066.0	325.60801100730896	2.8348933851820166	2.866396188283393	0.03150280310137621
4067.0	325.61747002601624	2.8348933851820166	2.8663439794604915	0.03145059427847485
4068.0	325.8018980026245	2.8348933851820166	2.8663073502432894	0.03141396506127281
4069.0	325.915118932724	2.8348933851820166	2.8662714512695913	0.03137806608757465
4070.0	325.9843728542328	2.8348933851820166	2.8662281231378013	0.031334737955784675
4071.0	326.05206394195557	2.8348933851820166	2.866215969530186	0.03132258434816926
4072.0	326.1286108493805	2.8348933851820166	2.8662127761436476	0.031319390961630944
4073.0	326.24993801116943	2.8348933851820166	2.866203277851474	0.03130989266945727
4074.0	326.3165638446808	2.8348933851820166	2.8661969298882197	0.03130354470620311
4075.0	326.43306589126587	2.8348933851820166	2.866190783787762	0.03129739860574521
4076.0	326.49561190605164	2.8348933851820166	2.866184637687304	0.031291252505287304
4077.0	326.556174993515	2.8348933851820166	2.866181715722133	0.03128833054011659
4078.0	326.6232008934021	2.8348933851820166	2.866178793756963	0.03128540857494633
4079.0	326.6897258758545	2.8348933851820166	2.866178793756963	0.03128540857494633
4080.0	326.8090569972992	2.8348933851820166	2.866178793756963	0.03128540857494633
4081.0	326.8756148815155	2.8348933851820166	2.866178793756963	0.03128540857494633
4082.0	326.9424319267273	2.8348933851820166	2.866178793756963	0.03128540857494633
4083.0	327.00964999198914	2.8348933851820166	2.866178793756963	0.03128540857494633
4084.0	327.07951283454895	2.8348933851820166	2.866178793756963	0.03128540857494633
4085.0	327.14792585372925	2.8348933851820166	2.866178793756963	0.03128540857494633
4086.0	327.75146985054016	2.8348933851820166	2.866178793756963	0.03128540857494633
4087.0	327.81639289855957	2.8348933851820166	2.866178793756963	0.03128540857494633
4088.0	327.8833589553833	2.8348933851820166	2.866178793756963	0.03128540857494633
4089.0	327.94392704963684	2.8348933851820166	2.866178793756963	0.03128540857494633
4090.0	328.0046808719635	2.8348933851820166	2.866178793756963	0.03128540857494633
4091.0	328.0676920413971	2.8348933851820166	2.86617381052844	0.03128042534642317
4092.0	328.1318359375	2.8348933851820166	2.86617381052844	0.03128042534642317
4093.0	328.19120502471924	2.8348933851820166	2.866168827299917	0.031275442117900454
4094.0	328.25129103660583	2.8348933851820166	2.8661638440713944	0.03127045888937774
4095.0	328.31207489967346	2.8348933851820166	2.866158634309371	0.03126524912735418
4096.0	328.3863558769226	2.8348933851820166	2.866153424547347	0.03126003936533017
4097.0	328.4452660083771	2.8348933851820166	2.8661368876326945	0.031243502450677862
4098.0	328.51376700401306	2.8348933851820166	2.866136661099193	0.03124327591717657
4099.0	328.57337188720703	2.8348933851820166	2.866136434565693	0.03124304938367617
4100.0	328.63808703422546	2.8348933851820166	2.8661362080321915	0.03124282285017488
4101.0	328.70228385925293	2.8348933851820166	2.866084267216694	0.031190882034677347
4102.0	328.76230096817017	2.8348933851820166	2.8660323264011955	0.03113894121917893
4103.0	328.8207838535309	2.8348933851820166	2.865974411038736	0.031081025856719346
