iteration	elapsed_seconds	root_lower	root_upper	root_gap
730.0	434.0331618785858	2.8348933851820166	3.422312727369512	0.5874193421874954
731.0	434.1944019794464	2.8348933851820166	3.422312727369512	0.5874193421874954
732.0	434.361918926239	2.8348933851820166	3.422312727369512	0.5874193421874954
733.0	435.2732889652252	2.8348933851820166	3.422312727369512	0.5874193421874954
734.0	435.62491488456726	2.8348933851820166	3.4186113307761383	0.5837179455941217
735.0	436.23751997947693	2.8348933851820166	3.4185326170049537	0.5836392318229371
736.0	436.6693060398102	2.8348933851820166	3.418341534618753	0.5834481494367365
737.0	437.05235385894775	2.8348933851820166	3.4178292187461503	0.5829358335641337
738.0	437.84299397468567	2.8348933851820166	3.4177914032998324	0.5828980181178158
739.0	438.25945687294006	2.8348933851820166	3.4177528883230583	0.5828595031410417
740.0	438.97365498542786	2.8348933851820166	3.4176033798045764	0.5827099946225598
741.0	440.1954689025879	2.8348933851820166	3.4175768911552376	0.5826835059732209
742.0	440.4483618736267	2.8348933851820166	3.417334951696289	0.5824415665142726
743.0	440.8852400779724	2.8348933851820166	3.417073188845354	0.5821798036633372
744.0	441.3717210292816	2.8348933851820166	3.4169464857993477	0.5820531006173311
745.0	441.5654458999634	2.8348933851820166	3.4168067499721175	0.5819133647901009
746.0	441.95347785949707	2.8348933851820166	3.416511492492669	0.5816181073106526
747.0	442.31216502189636	2.8348933851820166	3.4164615708768777	0.5815681856948611
748.0	442.67987990379333	2.8348933851820166	3.4164615708768777	0.5815681856948611
749.0	443.19348406791687	2.8348933851820166	3.416276266508081	0.5813828813260642
750.0	443.4786698818207	2.8348933851820166	3.416276266508081	0.5813828813260642
751.0	443.773549079895	2.8348933851820166	3.416276266508081	0.5813828813260642
752.0	444.1375799179077	2.8348933851820166	3.416276266508081	0.5813828813260642
753.0	444.4271159172058	2.8348933851820166	3.416276266508081	0.5813828813260642
754.0	444.726135969162	2.8348933851820166	3.416276266508081	0.5813828813260642
755.0	445.0829920768738	2.8348933851820166	3.416276266508081	0.5813828813260642
756.0	445.8242390155792	2.8348933851820166	3.416276266508081	0.5813828813260642
757.0	446.3245360851288	2.8348933851820166	3.416276266508081	0.5813828813260642
758.0	447.06634998321533	2.8348933851820166	3.414152569504384	0.5792591843223676
759.0	447.43201303482056	2.8348933851820166	3.4096298223820565	0.5747364372000399
760.0	448.1119718551636	2.8348933851820166	3.4096298223820565	0.5747364372000399
761.0	448.51561188697815	2.8348933851820166	3.4096298223820565	0.5747364372000399
762.0	449.5068008899689	2.8348933851820166	3.4096298223820565	0.5747364372000399
763.0	449.95868587493896	2.8348933851820166	3.4096298223820565	0.5747364372000399
764.0	450.09701704978943	2.8348933851820166	3.4096298223820565	0.5747364372000399
765.0	450.6186180114746	2.8348933851820166	3.407579133148895	0.5726857479668785
766.0	451.86861991882324	2.8348933851820166	3.4069014431934614	0.5720080580114448
767.0	452.2223870754242	2.8348933851820166	3.4069014431934614	0.5720080580114448
768.0	452.3626809120178	2.8348933851820166	3.404429621053489	0.5695362358714724
769.0	452.496160030365	2.8348933851820166	3.404429621053489	0.5695362358714724
770.0	452.6672730445862	2.8348933851820166	3.404429621053489	0.5695362358714724
771.0	452.8201129436493	2.8348933851820166	3.404429621053489	0.5695362358714724
772.0	452.9828100204468	2.8348933851820166	3.404429621053489	0.5695362358714724
773.0	453.10551404953003	2.8348933851820166	3.404429621053489	0.5695362358714724
774.0	453.24777698516846	2.8348933851820166	3.404429621053489	0.5695362358714724
775.0	453.83355808258057	2.8348933851820166	3.404429621053489	0.5695362358714724
776.0	454.15608286857605	2.8348933851820166	3.400980292179562	0.5660869069975454
777.0	454.52391386032104	2.8348933851820166	3.4009236009495183	0.5660302157675017
778.0	454.8914189338684	2.8348933851820166	3.400462550441846	0.5655691652598294
779.0	456.25249099731445	2.8348933851820166	3.399983110264266	0.5650897250822493
780.0	456.58961391448975	2.8348933851820166	3.399983110264266	0.5650897250822493
781.0	456.75810408592224	2.8348933851820166	3.399688483233814	0.5647950980517975
782.0	456.9003689289093	2.8348933851820166	3.399688483233814	0.5647950980517975
783.0	457.06155705451965	2.8348933851820166	3.399688483233814	0.5647950980517975
784.0	457.246572971344	2.8348933851820166	3.399688483233814	0.5647950980517975
785.0	457.3831169605255	2.8348933851820166	3.399688483233814	0.5647950980517975
786.0	457.5457558631897	2.8348933851820166	3.399688483233814	0.5647950980517975
787.0	457.67443203926086	2.8348933851820166	3.399688483233814	0.5647950980517975
788.0	458.99129700660706	2.8348933851820166	3.399688483233814	0.5647950980517975
789.0	459.34192299842834	2.8348933851820166	3.393156828518096	0.5582634433360796
790.0	459.84039402008057	2.8348933851820166	3.392902865245115	0.5580094800630984
791.0	460.2570960521698	2.8348933851820166	3.3921875813288516	0.557294196146835
792.0	461.3800780773163	2.8348933851820166	3.391814252508171	0.5569208673261543
793.0	462.4212830066681	2.8348933851820166	3.391814252508171	0.5569208673261543
794.0	462.7820510864258	2.8348933851820166	3.38882534775139	0.5539319625693735
795.0	463.89239597320557	2.8348933851820166	3.3885780221748516	0.553684636992835
796.0	464.73474407196045	2.8348933851820166	3.3885025057638254	0.5536091205818088
797.0	465.78052592277527	2.8348933851820166	3.3885025057638254	0.5536091205818088
798.0	467.17312693595886	2.8348933851820166	3.3885025057638254	0.5536091205818088
799.0	468.08142495155334	2.8348933851820166	3.3885025057638254	0.5536091205818088
800.0	468.65646386146545	2.8348933851820166	3.3885025057638254	0.5536091205818088
801.0	469.87709498405457	2.8348933851820166	3.3885025057638254	0.5536091205818088
802.0	470.8858799934387	2.8348933851820166	3.3885025057638254	0.5536091205818088
803.0	471.95218992233276	2.8348933851820166	3.3885025057638254	0.5536091205818088
804.0	473.1871130466461	2.8348933851820166	3.3885025057638254	0.5536091205818088
805.0	474.26108288764954	2.8348933851820166	3.3885025057638254	0.5536091205818088
806.0	475.1174490451813	2.8348933851820166	3.3885025057638254	0.5536091205818088
807.0	476.2124569416046	2.8348933851820166	3.3885025057638254	0.5536091205818088
808.0	477.809730052948	2.8348933851820166	3.3885025057638254	0.5536091205818088
809.0	479.5285348892212	2.8348933851820166	3.3885025057638254	0.5536091205818088
810.0	480.92741107940674	2.8348933851820166	3.3885025057638254	0.5536091205818088
811.0	482.59510588645935	2.8348933851820166	3.3885025057638254	0.5536091205818088
812.0	483.2277309894562	2.8348933851820166	3.3885025057638254	0.5536091205818088
813.0	484.4637019634247	2.8348933851820166	3.3885025057638254	0.5536091205818088
814.0	485.0123059749603	2.8348933851820166	3.3885025057638254	0.5536091205818088
815.0	485.5280568599701	2.8348933851820166	3.3885025057638254	0.5536091205818088
816.0	486.0833840370178	2.8348933851820166	3.3885025057638254	0.5536091205818088
817.0	486.606586933136	2.8348933851820166	3.3885025057638254	0.5536091205818088
818.0	486.9825019836426	2.8348933851820166	3.3885025057638254	0.5536091205818088
819.0	487.50666093826294	2.8348933851820166	3.3885025057638254	0.5536091205818088
820.0	488.2251880168915	2.8348933851820166	3.3885025057638254	0.5536091205818088
821.0	489.621878862381	2.8348933851820166	3.3885025057638254	0.5536091205818088
822.0	491.62020087242126	2.8348933851820166	3.3885025057638254	0.5536091205818088
823.0	492.66221499443054	2.8348933851820166	3.3885025057638254	0.5536091205818088
824.0	493.3927729129791	2.8348933851820166	3.3885025057638254	0.5536091205818088
825.0	495.0075240135193	2.8348933851820166	3.3885025057638254	0.5536091205818088
826.0	495.56979608535767	2.8348933851820166	3.3885025057638254	0.5536091205818088
827.0	496.52313685417175	2.8348933851820166	3.3885025057638254	0.5536091205818088
828.0	497.53803396224976	2.8348933851820166	3.3885025057638254	0.5536091205818088
829.0	498.28888607025146	2.8348933851820166	3.3885025057638254	0.5536091205818088
830.0	498.84469985961914	2.8348933851820166	3.3885025057638254	0.5536091205818088
831.0	499.26151299476624	2.8348933851820166	3.3885025057638254	0.5536091205818088
832.0	499.68196201324463	2.8348933851820166	3.3885025057638254	0.5536091205818088
833.0	500.74665808677673	2.8348933851820166	3.3885025057638254	0.5536091205818088
834.0	501.3761019706726	2.8348933851820166	3.3885025057638254	0.5536091205818088
835.0	501.9630219936371	2.8348933851820166	3.3885025057638254	0.5536091205818088
836.0	502.5131480693817	2.8348933851820166	3.3885025057638254	0.5536091205818088
837.0	503.9105930328369	2.8348933851820166	3.3885025057638254	0.5536091205818088
838.0	504.51897287368774	2.8348933851820166	3.3885025057638254	0.5536091205818088
839.0	505.1011939048767	2.8348933851820166	3.3885025057638254	0.5536091205818088
840.0	505.698392868042	2.8348933851820166	3.3885025057638254	0.5536091205818088
841.0	507.1779730319977	2.8348933851820166	3.3885025057638254	0.5536091205818088
842.0	507.5707199573517	2.8348933851820166	3.3885025057638254	0.5536091205818088
843.0	508.0370030403137	2.8348933851820166	3.3885025057638254	0.5536091205818088
844.0	508.81744289398193	2.8348933851820166	3.3885025057638254	0.5536091205818088
845.0	509.5750708580017	2.8348933851820166	3.3885025057638254	0.5536091205818088
846.0	510.20198106765747	2.8348933851820166	3.3885025057638254	0.5536091205818088
847.0	510.7232439517975	2.8348933851820166	3.3885025057638254	0.5536091205818088
848.0	511.5049729347229	2.8348933851820166	3.3885025057638254	0.5536091205818088
849.0	512.5607988834381	2.8348933851820166	3.3885025057638254	0.5536091205818088
850.0	512.9343459606171	2.8348933851820166	3.3885025057638254	0.5536091205818088
851.0	513.6713199615479	2.8348933851820166	3.3885025057638254	0.5536091205818088
852.0	514.4276628494263	2.8348933851820166	3.3885025057638254	0.5536091205818088
853.0	515.0473370552063	2.8348933851820166	3.3885025057638254	0.5536091205818088
854.0	516.0839819908142	2.8348933851820166	3.3885025057638254	0.5536091205818088
855.0	516.6797499656677	2.8348933851820166	3.3885025057638254	0.5536091205818088
856.0	517.5439648628235	2.8348933851820166	3.3885025057638254	0.5536091205818088
857.0	518.1138229370117	2.8348933851820166	3.3885025057638254	0.5536091205818088
858.0	518.9043200016022	2.8348933851820166	3.3885025057638254	0.5536091205818088
859.0	519.4974329471588	2.8348933851820166	3.3885025057638254	0.5536091205818088
860.0	519.8842420578003	2.8348933851820166	3.3885025057638254	0.5536091205818088
861.0	520.4819099903107	2.8348933851820166	3.3885025057638254	0.5536091205818088
862.0	520.9250559806824	2.8348933851820166	3.3885025057638254	0.5536091205818088
863.0	521.346263885498	2.8348933851820166	3.3885025057638254	0.5536091205818088
864.0	521.8231670856476	2.8348933851820166	3.3885025057638254	0.5536091205818088
865.0	522.2817180156708	2.8348933851820166	3.3885025057638254	0.5536091205818088
866.0	523.2857768535614	2.8348933851820166	3.3885025057638254	0.5536091205818088
867.0	524.377739906311	2.8348933851820166	3.3885025057638254	0.5536091205818088
868.0	525.3039798736572	2.8348933851820166	3.3885025057638254	0.5536091205818088
869.0	526.1269099712372	2.8348933851820166	3.3885025057638254	0.5536091205818088
870.0	526.5309410095215	2.8348933851820166	3.3885025057638254	0.5536091205818088
871.0	527.2620859146118	2.8348933851820166	3.3885025057638254	0.5536091205818088
872.0	527.6560740470886	2.8348933851820166	3.3885025057638254	0.5536091205818088
873.0	528.4241080284119	2.8348933851820166	3.3885025057638254	0.5536091205818088
874.0	529.5320558547974	2.8348933851820166	3.3885025057638254	0.5536091205818088
875.0	529.9140100479126	2.8348933851820166	3.3885025057638254	0.5536091205818088
876.0	530.2862169742584	2.8348933851820166	3.3883740692950775	0.5534806841130608
877.0	531.2186069488525	2.8348933851820166	3.388315776888338	0.5534223917063215
878.0	531.8711688518524	2.8348933851820166	3.388315776888338	0.5534223917063215
879.0	532.8545210361481	2.8348933851820166	3.3881288953156448	0.5532355101336281
880.0	533.5075159072876	2.8348933851820166	3.3881189672057026	0.553225582023686
881.0	533.9590198993683	2.8348933851820166	3.388097335085191	0.5532039499031742
882.0	534.3062238693237	2.8348933851820166	3.3879079258171516	0.553014540635135
883.0	534.6502258777618	2.8348933851820166	3.3879079258171516	0.553014540635135
884.0	535.033441066742	2.8348933851820166	3.3879079258171516	0.553014540635135
885.0	535.4329659938812	2.8348933851820166	3.3790660809460102	0.5441726957639936
886.0	535.8196249008179	2.8348933851820166	3.3790660809460102	0.5441726957639936
887.0	536.2079019546509	2.8348933851820166	3.3790660809460102	0.5441726957639936
888.0	536.6113140583038	2.8348933851820166	3.3790660809460102	0.5441726957639936
889.0	537.0045890808105	2.8348933851820166	3.3790660809460102	0.5441726957639936
890.0	537.3690729141235	2.8348933851820166	3.3790660809460102	0.5441726957639936
891.0	537.7883880138397	2.8348933851820166	3.3790660809460102	0.5441726957639936
892.0	538.1958038806915	2.8348933851820166	3.3790660809460102	0.5441726957639936
893.0	538.5726819038391	2.8348933851820166	3.3790660809460102	0.5441726957639936
894.0	538.9392828941345	2.8348933851820166	3.3790660809460102	0.5441726957639936
895.0	539.3114519119263	2.8348933851820166	3.3790660809460102	0.5441726957639936
896.0	539.7618680000305	2.8348933851820166	3.3790660809460102	0.5441726957639936
897.0	541.0731670856476	2.8348933851820166	3.3790660809460102	0.5441726957639936
898.0	541.4263820648193	2.8348933851820166	3.365462693627546	0.5305693084455294
899.0	542.3933510780334	2.8348933851820166	3.365114936828525	0.5302215516465085
900.0	543.7566239833832	2.8348933851820166	3.3648888877406646	0.529995502558648
901.0	544.1612799167633	2.8348933851820166	3.3648888877406646	0.529995502558648
902.0	544.8633408546448	2.8348933851820166	3.3648226091067666	0.52992922392475
903.0	545.217798948288	2.8348933851820166	3.364619089519382	0.5297257043373653
904.0	546.2117440700531	2.8348933851820166	3.364599819089395	0.5297064339073785
905.0	547.4070150852203	2.8348933851820166	3.3642240864005704	0.5293307012185537
906.0	548.1547050476074	2.8348933851820166	3.363909120869242	0.5290157356872256
907.0	548.8554239273071	2.8348933851820166	3.36390259806671	0.5290092128846933
908.0	549.4896800518036	2.8348933851820166	3.363339110784329	0.5284457256023125
909.0	549.8627579212189	2.8348933851820166	3.363015987614197	0.5281226024321803
910.0	551.2086088657379	2.8348933851820166	3.363015987614197	0.5281226024321803
911.0	552.2531499862671	2.8348933851820166	3.3629347435307606	0.528041358348744
912.0	552.505019903183	2.8348933851820166	3.3627399946134413	0.5278466094314247
913.0	552.9622139930725	2.8348933851820166	3.3622059356447496	0.527312550462733
914.0	553.3212230205536	2.8348933851820166	3.361955000451423	0.5270616152694063
915.0	553.6041910648346	2.8348933851820166	3.361686528275237	0.5267931430932205
916.0	554.0361268520355	2.8348933851820166	3.3612231884523567	0.5263298032703401
917.0	554.3252389431	2.8348933851820166	3.3612231884523567	0.5263298032703401
918.0	554.773500919342	2.8348933851820166	3.360817461958151	0.5259240767761342
919.0	555.2450590133667	2.8348933851820166	3.3608109390787666	0.52591755389675
920.0	556.204549074173	2.8348933851820166	3.360494817964704	0.5256014327826874
921.0	556.9325239658356	2.8348933851820166	3.360494817964704	0.5256014327826874
922.0	557.315896987915	2.8348933851820166	3.357284672328039	0.5223912871460223
923.0	557.6959540843964	2.8348933851820166	3.356819523355368	0.5219261381733515
924.0	558.0808000564575	2.8348933851820166	3.356679015806989	0.5217856306249722
925.0	558.7391369342804	2.8348933851820166	3.356675245016824	0.5217818598348072
926.0	559.1869020462036	2.8348933851820166	3.356675245016824	0.5217818598348072
927.0	559.6097948551178	2.8348933851820166	3.35642747405121	0.5215340888691933
928.0	561.484127998352	2.8348933851820166	3.3560851421698903	0.5211917569878737
929.0	562.400866985321	2.8348933851820166	3.3472432972987494	0.5123499121167328
930.0	562.8318400382996	2.8348933851820166	3.3699741803073304	0.5350807951253138
931.0	563.7417058944702	2.8348933851820166	3.3699741803073304	0.5350807951253138
932.0	564.2322499752045	2.8348933851820166	3.3699741803073304	0.5350807951253138
933.0	565.1990158557892	2.8348933851820166	3.3699741803073304	0.5350807951253138
934.0	565.6774320602417	2.8348933851820166	3.3699741803073304	0.5350807951253138
935.0	566.6525089740753	2.8348933851820166	3.3699741803073304	0.5350807951253138
936.0	566.8454530239105	2.8348933851820166	3.3699741803073304	0.5350807951253138
937.0	567.0073029994965	2.8348933851820166	3.3659873337971615	0.5310939486151449
938.0	567.1300868988037	2.8348933851820166	3.3659873337971615	0.5310939486151449
939.0	567.2755680084229	2.8348933851820166	3.3659873337971615	0.5310939486151449
940.0	567.4691820144653	2.8348933851820166	3.3659873337971615	0.5310939486151449
941.0	567.636892080307	2.8348933851820166	3.3659873337971615	0.5310939486151449
942.0	567.8056058883667	2.8348933851820166	3.3659873337971615	0.5310939486151449
943.0	567.9773468971252	2.8348933851820166	3.3659873337971615	0.5310939486151449
944.0	569.5576779842377	2.8348933851820166	3.3659873337971615	0.5310939486151449
945.0	570.0129709243774	2.8348933851820166	3.338401452427608	0.5035080672455914
946.0	570.6954369544983	2.8348933851820166	3.3380246708337133	0.5031312856516967
947.0	572.1738848686218	2.8348933851820166	3.337829845476685	0.5029364602946682
948.0	572.5001559257507	2.8348933851820166	3.337480378762112	0.5025869935800955
949.0	572.9387130737305	2.8348933851820166	3.337480378762112	0.5025869935800955
950.0	573.2935118675232	2.8348933851820166	3.3368371619348665	0.5019437767528498
951.0	574.2102370262146	2.8348933851820166	3.3366714070869663	0.5017780219049497
952.0	574.5030229091644	2.8348933851820166	3.336382725957216	0.5014893407751995
953.0	575.7859170436859	2.8348933851820166	3.3359648525948917	0.5010714674128751
954.0	576.0497059822083	2.8348933851820166	3.3348391687296632	0.4999457835476466
955.0	576.4683220386505	2.8348933851820166	3.334290739883913	0.4993973547018964
956.0	576.7003228664398	2.8348933851820166	3.3342397067352936	0.49934632155327696
957.0	577.7161090373993	2.8348933851820166	3.3331735249766186	0.49828013979460195
958.0	578.1343460083008	2.8348933851820166	3.3298140531453413	0.4949206679633247
959.0	578.6806349754333	2.8348933851820166	3.3290709504242235	0.4941775652422069
960.0	578.8812589645386	2.8348933851820166	3.3286018510281754	0.4937084658461588
961.0	579.0933780670166	2.8348933851820166	3.3281953344312876	0.49330194924927095
962.0	579.5245568752289	2.8348933851820166	3.32805198750733	0.4931586023253134
963.0	579.8948919773102	2.8348933851820166	3.32805198750733	0.4931586023253134
964.0	580.2948069572449	2.8348933851820166	3.327855317724866	0.49296193254284937
965.0	580.7451090812683	2.8348933851820166	3.3278153098867365	0.49292192470471985
966.0	581.6990609169006	2.8348933851820166	3.326880285494221	0.4919869003122046
967.0	583.0446090698242	2.8348933851820166	3.3267637602004405	0.4918703750184239
968.0	583.4219930171967	2.8348933851820166	3.325781500556706	0.49088811537468935
969.0	583.8099129199982	2.8348933851820166	3.325781500556706	0.49088811537468935
970.0	584.3381209373474	2.8348933851820166	3.3257815004729765	0.4908881152909599
971.0	584.6430380344391	2.8348933851820166	3.3257815004729765	0.4908881152909599
972.0	586.2413740158081	2.8348933851820166	3.325175728060941	0.49028234287892447
973.0	587.6760919094086	2.8348933851820166	3.323809993475046	0.4889166082930294
974.0	588.4084858894348	2.8348933851820166	3.3236701974935854	0.4887768123115688
975.0	589.9937090873718	2.8348933851820166	3.3235269912241576	0.488633606042141
976.0	591.2255470752716	2.8348933851820166	3.323422424456435	0.4885290392744186
977.0	591.8398430347443	2.8348933851820166	3.323250543236029	0.48835715805401225
978.0	592.6983978748322	2.8348933851820166	3.3229670835053513	0.4880736983233347
979.0	593.8516938686371	2.8348933851820166	3.32209881281151	0.4872054276294935
980.0	595.3003458976746	2.8348933851820166	3.32209881281151	0.4872054276294935
981.0	597.2684750556946	2.8348933851820166	3.32209881281151	0.4872054276294935
982.0	598.0712440013885	2.8348933851820166	3.32209881281151	0.4872054276294935
983.0	600.3694689273834	2.8348933851820166	3.32209881281151	0.4872054276294935
984.0	602.1391880512238	2.8348933851820166	3.32209881281151	0.4872054276294935
985.0	604.2027740478516	2.8348933851820166	3.32209881281151	0.4872054276294935
986.0	606.0237798690796	2.8348933851820166	3.32209881281151	0.4872054276294935
987.0	607.6511960029602	2.8348933851820166	3.32209881281151	0.4872054276294935
988.0	608.3881340026855	2.8348933851820166	3.32209881281151	0.4872054276294935
989.0	610.0388960838318	2.8348933851820166	3.32209881281151	0.4872054276294935
990.0	610.8141648769379	2.8348933851820166	3.32209881281151	0.4872054276294935
991.0	612.6643929481506	2.8348933851820166	3.32209881281151	0.4872054276294935
992.0	613.7716779708862	2.8348933851820166	3.32209881281151	0.4872054276294935
993.0	614.6449210643768	2.8348933851820166	3.32209881281151	0.4872054276294935
994.0	615.2360608577728	2.8348933851820166	3.32209881281151	0.4872054276294935
995.0	616.4270899295807	2.8348933851820166	3.32209881281151	0.4872054276294935
996.0	617.8433990478516	2.8348933851820166	3.32209881281151	0.4872054276294935
997.0	618.5999190807343	2.8348933851820166	3.32209881281151	0.4872054276294935
998.0	619.9420149326324	2.8348933851820166	3.32209881281151	0.4872054276294935
999.0	622.1740570068359	2.8348933851820166	3.32209881281151	0.4872054276294935
1000.0	623.6296830177307	2.8348933851820166	3.32209881281151	0.4872054276294935
1001.0	624.8290209770203	2.8348933851820166	3.32209881281151	0.4872054276294935
1002.0	626.3909330368042	2.8348933851820166	3.32209881281151	0.4872054276294935
1003.0	626.7877080440521	2.8348933851820166	3.32209881281151	0.4872054276294935
1004.0	627.7457799911499	2.8348933851820166	3.32209881281151	0.4872054276294935
1005.0	628.7124888896942	2.8348933851820166	3.32209881281151	0.4872054276294935
1006.0	630.9035229682922	2.8348933851820166	3.32209881281151	0.4872054276294935
1007.0	632.1962010860443	2.8348933851820166	3.32209881281151	0.4872054276294935
1008.0	633.083370923996	2.8348933851820166	3.32209881281151	0.4872054276294935
1009.0	633.9104180335999	2.8348933851820166	3.32209881281151	0.4872054276294935
1010.0	634.6000270843506	2.8348933851820166	3.32209881281151	0.4872054276294935
1011.0	635.8200578689575	2.8348933851820166	3.32209881281151	0.4872054276294935
1012.0	638.3751969337463	2.8348933851820166	3.32209881281151	0.4872054276294935
1013.0	639.9043080806732	2.8348933851820166	3.32209881281151	0.4872054276294935
1014.0	640.4987959861755	2.8348933851820166	3.32209881281151	0.4872054276294935
1015.0	641.184611082077	2.8348933851820166	3.32209881281151	0.4872054276294935
1016.0	642.0919990539551	2.8348933851820166	3.32209881281151	0.4872054276294935
1017.0	642.7381119728088	2.8348933851820166	3.32209881281151	0.4872054276294935
1018.0	644.1515190601349	2.8348933851820166	3.32209881281151	0.4872054276294935
1019.0	645.7295050621033	2.8348933851820166	3.32209881281151	0.4872054276294935
1020.0	646.3869769573212	2.8348933851820166	3.32209881281151	0.4872054276294935
1021.0	647.0061740875244	2.8348933851820166	3.32209881281151	0.4872054276294935
1022.0	648.2342648506165	2.8348933851820166	3.32209881281151	0.4872054276294935
1023.0	649.5679669380188	2.8348933851820166	3.32209881281151	0.4872054276294935
1024.0	650.9899780750275	2.8348933851820166	3.32209881281151	0.4872054276294935
1025.0	651.5117518901825	2.8348933851820166	3.32209881281151	0.4872054276294935
1026.0	652.2147760391235	2.8348933851820166	3.32209881281151	0.4872054276294935
1027.0	652.7341558933258	2.8348933851820166	3.32209881281151	0.4872054276294935
1028.0	654.0191628932953	2.8348933851820166	3.32209881281151	0.4872054276294935
1029.0	655.3144979476929	2.8348933851820166	3.32209881281151	0.4872054276294935
1030.0	656.0993988513947	2.8348933851820166	3.32209881281151	0.4872054276294935
1031.0	657.0575358867645	2.8348933851820166	3.32209881281151	0.4872054276294935
1032.0	658.1868798732758	2.8348933851820166	3.32209881281151	0.4872054276294935
1033.0	658.9245128631592	2.8348933851820166	3.32209881281151	0.4872054276294935
1034.0	659.4344980716705	2.8348933851820166	3.32209881281151	0.4872054276294935
1035.0	661.2004799842834	2.8348933851820166	3.32209881281151	0.4872054276294935
1036.0	662.6839580535889	2.8348933851820166	3.32209881281151	0.4872054276294935
1037.0	663.1342530250549	2.8348933851820166	3.32209881281151	0.4872054276294935
1038.0	663.661278963089	2.8348933851820166	3.32209881281151	0.4872054276294935
1039.0	664.1836979389191	2.8348933851820166	3.32209881281151	0.4872054276294935
1040.0	666.1375749111176	2.8348933851820166	3.32209881281151	0.4872054276294935
1041.0	667.1568748950958	2.8348933851820166	3.32209881281151	0.4872054276294935
1042.0	668.3734879493713	2.8348933851820166	3.32209881281151	0.4872054276294935
1043.0	669.1022660732269	2.8348933851820166	3.32209881281151	0.4872054276294935
1044.0	669.6095230579376	2.8348933851820166	3.32209881281151	0.4872054276294935
1045.0	671.2413029670715	2.8348933851820166	3.32209881281151	0.4872054276294935
1046.0	672.0685548782349	2.8348933851820166	3.32209881281151	0.4872054276294935
1047.0	672.7137570381165	2.8348933851820166	3.32209881281151	0.4872054276294935
1048.0	673.2892918586731	2.8348933851820166	3.32209881281151	0.4872054276294935
1049.0	674.2317268848419	2.8348933851820166	3.32209881281151	0.4872054276294935
1050.0	674.8249468803406	2.8348933851820166	3.32209881281151	0.4872054276294935
1051.0	676.4012248516083	2.8348933851820166	3.32209881281151	0.4872054276294935
1052.0	678.0799820423126	2.8348933851820166	3.32209881281151	0.4872054276294935
1053.0	679.2881150245667	2.8348933851820166	3.32209881281151	0.4872054276294935
1054.0	680.5029129981995	2.8348933851820166	3.32209881281151	0.4872054276294935
1055.0	680.9166219234467	2.8348933851820166	3.32209881281151	0.4872054276294935
1056.0	681.5010769367218	2.8348933851820166	3.32209881281151	0.4872054276294935
1057.0	681.9380190372467	2.8348933851820166	3.32209881281151	0.4872054276294935
1058.0	682.6836829185486	2.8348933851820166	3.32209881281151	0.4872054276294935
1059.0	684.2186019420624	2.8348933851820166	3.32209881281151	0.4872054276294935
1060.0	684.7261939048767	2.8348933851820166	3.32209881281151	0.4872054276294935
1061.0	685.0143549442291	2.8348933851820166	3.32209881281151	0.4872054276294935
1062.0	686.712858915329	2.8348933851820166	3.32209881281151	0.4872054276294935
1063.0	688.2366979122162	2.8348933851820166	3.32209881281151	0.4872054276294935
1064.0	689.9583089351654	2.8348933851820166	3.32209881281151	0.4872054276294935
1065.0	690.892138004303	2.8348933851820166	3.32209881281151	0.4872054276294935
1066.0	691.4799990653992	2.8348933851820166	3.32209881281151	0.4872054276294935
1067.0	691.8915910720825	2.8348933851820166	3.32209881281151	0.4872054276294935
1068.0	692.2789380550385	2.8348933851820166	3.32209881281151	0.4872054276294935
1069.0	693.0448570251465	2.8348933851820166	3.32209881281151	0.4872054276294935
1070.0	693.997878074646	2.8348933851820166	3.32209881281151	0.4872054276294935
1071.0	694.7780029773712	2.8348933851820166	3.32209881281151	0.4872054276294935
1072.0	695.1630470752716	2.8348933851820166	3.32209881281151	0.4872054276294935
1073.0	695.409332036972	2.8348933851820166	3.32209881281151	0.4872054276294935
1074.0	695.8358778953552	2.8348933851820166	3.32209881281151	0.4872054276294935
1075.0	696.9541029930115	2.8348933851820166	3.32209881281151	0.4872054276294935
1076.0	698.6675889492035	2.8348933851820166	3.32209881281151	0.4872054276294935
1077.0	699.1114010810852	2.8348933851820166	3.32209881281151	0.4872054276294935
1078.0	699.3559510707855	2.8348933851820166	3.32209881281151	0.4872054276294935
1079.0	699.8732640743256	2.8348933851820166	3.32209881281151	0.4872054276294935
1080.0	700.345134973526	2.8348933851820166	3.32209881281151	0.4872054276294935
