iteration	elapsed_seconds	root_lower	root_upper	root_gap
722.0	548.7520859241486	2.0700056307841286	2.0844159951780745	0.01441036439394594
723.0	549.8743901252747	2.0700056307841286	2.084415995177435	0.014410364393306452
724.0	550.5174369812012	2.0700056307841286	2.0844159951773333	0.014410364393204755
725.0	551.2420530319214	2.0700056307841286	2.0844159951772316	0.014410364393103059
726.0	552.119796037674	2.0700056307841286	2.08441599517713	0.014410364393001363
727.0	553.136549949646	2.0700056307841286	2.084415995177028	0.014410364392899222
728.0	554.1543419361115	2.0700056307841286	2.084415995177012	0.014410364392883235
729.0	554.7323639392853	2.0700056307841286	2.0844159951769954	0.014410364392866803
730.0	555.0461530685425	2.0700056307841286	2.0844159951769794	0.014410364392850816
731.0	559.9407510757446	2.0700056307841286	2.084415995176963	0.014410364392834385
732.0	561.0220189094543	2.0700056307841286	2.0844159951769607	0.014410364392832165
733.0	562.261754989624	2.0700056307841286	2.084415995176958	0.0144103643928295
734.0	562.4639461040497	2.0700056307841286	2.0844159951769554	0.014410364392826835
735.0	564.0024290084839	2.0700056307841286	2.0844159951769528	0.014410364392824171
736.0	566.7623209953308	2.0700056307841286	2.084384953971587	0.014379323187458493
737.0	568.466943025589	2.0700056307841286	2.084353912766222	0.014348281982093258
738.0	568.7643649578094	2.0700056307841286	2.084322871560856	0.01431724077672758
739.0	569.0611670017242	2.0700056307841286	2.0839522200043823	0.013946589220253713
740.0	569.8720989227295	2.0700056307841286	2.0839522200043823	0.013946589220253713
741.0	570.4550359249115	2.0700056307841286	2.0839522200043823	0.013946589220253713
742.0	570.9570190906525	2.0700056307841286	2.0839522200043823	0.013946589220253713
743.0	571.2983031272888	2.0700056307841286	2.0839522200043823	0.013946589220253713
744.0	573.1965539455414	2.0700056307841286	2.0839522200043823	0.013946589220253713
745.0	573.5893790721893	2.0700056307841286	2.0839522200043823	0.013946589220253713
746.0	574.2303020954132	2.0700056307841286	2.0839322757508736	0.013926644966745005
747.0	575.5806949138641	2.0700056307841286	2.0835336920896186	0.013528061305490002
748.0	577.0068759918213	2.0700056307841286	2.083135108428364	0.013129477644235443
749.0	580.997808933258	2.0700056307841286	2.082736524767109	0.01273089398298044
750.0	582.2162370681763	2.0700056307841286	2.0825926467985627	0.012587016014434127
751.0	583.0857949256897	2.0700056307841286	2.082536732163309	0.012531101379180232
752.0	583.3341670036316	2.0700056307841286	2.0825040666512695	0.012498435867140945
753.0	584.0610010623932	2.0700056307841286	2.0824802604601356	0.012474629676006987
754.0	584.7583630084991	2.0700056307841286	2.0824386729801296	0.012433042196001054
755.0	585.4944090843201	2.0700056307841286	2.0824386729801296	0.012433042196001054
756.0	586.4923388957977	2.0700056307841286	2.0824386729801296	0.012433042196001054
757.0	586.6637139320374	2.0700056307841286	2.0823660492686478	0.012360418484519187
758.0	586.8297529220581	2.0700056307841286	2.0823070759585014	0.012301445174372816
759.0	587.2656509876251	2.0700056307841286	2.0822497251628973	0.012244094378768722
760.0	588.1955099105835	2.0700056307841286	2.082240342088015	0.012234711303886314
761.0	589.0021750926971	2.0700056307841286	2.082230959013133	0.01222532822900435
762.0	590.60014295578	2.0700056307841286	2.082221575938251	0.012215945154122387
763.0	592.5445599555969	2.0700056307841286	2.0822121928633686	0.01220656207923998
764.0	593.2855110168457	2.0700056307841286	2.0822106999491328	0.01220506916500419
765.0	594.5523669719696	2.0700056307841286	2.0822092070348974	0.012203576250768844
766.0	595.6613030433655	2.0700056307841286	2.0822077141206616	0.012202083336533054
767.0	596.2504649162292	2.0700056307841286	2.082206221206426	0.012200590422297264
768.0	597.514240026474	2.0700056307841286	2.0822059836731075	0.012200352888978916
769.0	599.4200739860535	2.0700056307841286	2.0822057461397887	0.012200115355660124
770.0	605.6839470863342	2.0700056307841286	2.0822055086064704	0.012199877822341776
