iteration	elapsed_seconds	root_lower	root_upper	root_gap
3187.0	291.7869539260864	2.8348933851820166	2.8858570049855032	0.050963619803486626
3188.0	291.8513858318329	2.8348933851820166	2.885835516777858	0.05094213159584138
3189.0	292.22326493263245	2.8348933851820166	2.885835516777858	0.05094213159584138
3190.0	292.3883080482483	2.8348933851820166	2.885834409901743	0.05094102471972617
3191.0	292.89636301994324	2.8348933851820166	2.8858333030256276	0.05093991784361096
3192.0	293.0578818321228	2.8348933851820166	2.8858321961495124	0.05093881096749575
3193.0	293.1666269302368	2.8348933851820166	2.885831089273397	0.05093770409138054
3194.0	293.2279009819031	2.8348933851820166	2.885738840494291	0.05084545531227436
3195.0	293.29303193092346	2.8348933851820166	2.885612568627654	0.050719183445637306
3196.0	293.40835404396057	2.8348933851820166	2.885612568627654	0.050719183445637306
3197.0	293.465106010437	2.8348933851820166	2.8855855845551357	0.050692199373119085
3198.0	293.57617688179016	2.8348933851820166	2.8854593126884986	0.050565927506482033
3199.0	293.644779920578	2.8348933851820166	2.885323153576467	0.05042976839445057
3200.0	293.7042398452759	2.8348933851820166	2.8853007088297864	0.050407323647769786
3201.0	293.7692060470581	2.8348933851820166	2.885290630637864	0.05039724545584745
3202.0	293.8289589881897	2.8348933851820166	2.885278582410994	0.050385197228977496
3203.0	293.89350986480713	2.8348933851820166	2.8851794855634028	0.050286100381386145
3204.0	293.96283197402954	2.8348933851820166	2.885145486617293	0.050252101435276586
3205.0	294.01854705810547	2.8348933851820166	2.885133863178368	0.05024047799635145
3206.0	294.0808320045471	2.8348933851820166	2.8850888459693276	0.050195460787310964
3207.0	294.151664018631	2.8348933851820166	2.8850575258907445	0.05016414070872788
3208.0	294.2073450088501	2.8348933851820166	2.8850517269380953	0.050158341756078695
3209.0	294.4159429073334	2.8348933851820166	2.884987859115644	0.05009447393362754
3210.0	294.4827229976654	2.8348933851820166	2.884923991293193	0.05003060611117638
3211.0	294.545284986496	2.8348933851820166	2.884917542785097	0.05002415760308043
3212.0	294.8094959259033	2.8348933851820166	2.8848920313496267	0.04999864616761007
3213.0	294.87020897865295	2.8348933851820166	2.884810263226174	0.04991687804415745
3214.0	294.9862148761749	2.8348933851820166	2.884715567728622	0.0498221825466052
3215.0	295.10329699516296	2.8348933851820166	2.8847029763062215	0.04980959112420491
3216.0	295.1740679740906	2.8348933851820166	2.8846903863998414	0.04979700121782482
3217.0	295.23993587493896	2.8348933851820166	2.8846874948938757	0.04979410971185905
3218.0	295.30658197402954	2.8348933851820166	2.8846874948938757	0.04979410971185905
3219.0	295.37239599227905	2.8348933851820166	2.8846874948938757	0.04979410971185905
3220.0	295.43906593322754	2.8348933851820166	2.884684654648988	0.04979126946697132
3221.0	295.505872964859	2.8348933851820166	2.884684654648988	0.04979126946697132
3222.0	295.5746519565582	2.8348933851820166	2.8846788716709715	0.049785486488954867
3223.0	295.64021492004395	2.8348933851820166	2.8846701333758515	0.04977674819383493
3224.0	295.70578789711	2.8348933851820166	2.8846701333758515	0.04977674819383493
3225.0	295.77141785621643	2.8348933851820166	2.8846701333758515	0.04977674819383493
3226.0	295.83692693710327	2.8348933851820166	2.8846701333758515	0.04977674819383493
3227.0	295.90247988700867	2.8348933851820166	2.8846701333758515	0.04977674819383493
3228.0	295.96895694732666	2.8348933851820166	2.8846701333758515	0.04977674819383493
3229.0	296.03469800949097	2.8348933851820166	2.8846701333758515	0.04977674819383493
3230.0	296.10031294822693	2.8348933851820166	2.8846701333758515	0.04977674819383493
3231.0	296.16592502593994	2.8348933851820166	2.8846701333758515	0.04977674819383493
3232.0	296.23179388046265	2.8348933851820166	2.8846701333758515	0.04977674819383493
3233.0	296.2974319458008	2.8348933851820166	2.8846701333758515	0.04977674819383493
3234.0	296.36307287216187	2.8348933851820166	2.8846701333758515	0.04977674819383493
3235.0	296.4287819862366	2.8348933851820166	2.8846701333758515	0.04977674819383493
3236.0	296.49453997612	2.8348933851820166	2.8846701333758515	0.04977674819383493
3237.0	296.5613980293274	2.8348933851820166	2.8846701333758515	0.04977674819383493
3238.0	296.6292419433594	2.8348933851820166	2.8846701333758515	0.04977674819383493
3239.0	296.69621896743774	2.8348933851820166	2.8846701333758515	0.04977674819383493
3240.0	296.7652909755707	2.8348933851820166	2.8846701333758515	0.04977674819383493
3241.0	296.83683490753174	2.8348933851820166	2.8846701333758515	0.04977674819383493
3242.0	296.9050099849701	2.8348933851820166	2.8846701333758515	0.04977674819383493
3243.0	296.9729628562927	2.8348933851820166	2.8846701333758515	0.04977674819383493
3244.0	297.0400710105896	2.8348933851820166	2.8846701333758515	0.04977674819383493
3245.0	297.1080310344696	2.8348933851820166	2.8846701333758515	0.04977674819383493
3246.0	297.1749589443207	2.8348933851820166	2.8846701333758515	0.04977674819383493
3247.0	297.2418010234833	2.8348933851820166	2.8846701333758515	0.04977674819383493
3248.0	297.30907797813416	2.8348933851820166	2.8846701333758515	0.04977674819383493
3249.0	297.37723994255066	2.8348933851820166	2.8846701333758515	0.04977674819383493
3250.0	297.44421792030334	2.8348933851820166	2.8846701333758515	0.04977674819383493
3251.0	297.50978684425354	2.8348933851820166	2.8846701333758515	0.04977674819383493
3252.0	297.57744002342224	2.8348933851820166	2.8846701333758515	0.04977674819383493
3253.0	297.64549803733826	2.8348933851820166	2.8846701333758515	0.04977674819383493
3254.0	297.712012052536	2.8348933851820166	2.8846701333758515	0.04977674819383493
3255.0	297.7792398929596	2.8348933851820166	2.8846701333758515	0.04977674819383493
3256.0	297.847247838974	2.8348933851820166	2.8846701333758515	0.04977674819383493
3257.0	297.91439294815063	2.8348933851820166	2.8846701333758515	0.04977674819383493
3258.0	297.97997093200684	2.8348933851820166	2.8846701333758515	0.04977674819383493
3259.0	298.0468988418579	2.8348933851820166	2.8846701333758515	0.04977674819383493
3260.0	298.11286306381226	2.8348933851820166	2.8846701333758515	0.04977674819383493
3261.0	298.1800129413605	2.8348933851820166	2.8846701333758515	0.04977674819383493
3262.0	298.2456228733063	2.8348933851820166	2.8846701333758515	0.04977674819383493
3263.0	298.31218791007996	2.8348933851820166	2.8846701333758515	0.04977674819383493
3264.0	298.3774309158325	2.8348933851820166	2.8846701333758515	0.04977674819383493
3265.0	298.4418590068817	2.8348933851820166	2.8846701333758515	0.04977674819383493
3266.0	298.5051808357239	2.8348933851820166	2.8846701333758515	0.04977674819383493
3267.0	298.5680990219116	2.8348933851820166	2.8846701333758515	0.04977674819383493
3268.0	298.62946486473083	2.8348933851820166	2.8846701333758515	0.04977674819383493
3269.0	298.89945793151855	2.8348933851820166	2.8846676652342955	0.04977428005227891
3270.0	298.9699559211731	2.8348933851820166	2.8846092424299843	0.049715857247967676
3271.0	299.040668964386	2.8348933851820166	2.88460281394375	0.04970942876173323
3272.0	299.09961700439453	2.8348933851820166	2.8845870021332987	0.04969361695128205
3273.0	299.20801305770874	2.8348933851820166	2.884546287212803	0.04965290203078654
3274.0	299.27898383140564	2.8348933851820166	2.884469764667317	0.04957637948530058
3275.0	299.35280895233154	2.8348933851820166	2.884466369225452	0.049572984043435575
3276.0	299.4266629219055	2.8348933851820166	2.8844594558195893	0.04956607063757268
3277.0	299.50065088272095	2.8348933851820166	2.8844560115631888	0.04956262638117215
3278.0	299.57464385032654	2.8348933851820166	2.8844560115631888	0.04956262638117215
3279.0	299.64102697372437	2.8348933851820166	2.8844560115631888	0.04956262638117215
3280.0	299.7086968421936	2.8348933851820166	2.8844560115631888	0.04956262638117215
3281.0	299.7729468345642	2.8348933851820166	2.8844513442503703	0.049557959068353696
3282.0	299.988569021225	2.8348933851820166	2.8844464202065025	0.049553035024485936
3283.0	300.0572578907013	2.8348933851820166	2.8843736564432905	0.049480271261273856
3284.0	300.11635994911194	2.8348933851820166	2.8843592797518776	0.049465894569860946
3285.0	300.17738699913025	2.8348933851820166	2.884299443362765	0.0494060581807485
3286.0	300.2405459880829	2.8348933851820166	2.8842396069736522	0.049346221791635614
3287.0	300.3040039539337	2.8348933851820166	2.8842396069736522	0.049346221791635614
3288.0	300.3731608390808	2.8348933851820166	2.8842157668462796	0.04932238166426295
3289.0	300.4367859363556	2.8348933851820166	2.88420065352478	0.04930726834276333
3290.0	300.4995460510254	2.8348933851820166	2.884156403032107	0.049263017850090574
3291.0	300.60717701911926	2.8348933851820166	2.8841312465965228	0.049237861414506146
3292.0	300.66727590560913	2.8348933851820166	2.8841072178324003	0.049213832650383704
3293.0	300.7250130176544	2.8348933851820166	2.8840963780062454	0.0492029928242288
3294.0	300.7840938568115	2.8348933851820166	2.8840963780062454	0.0492029928242288
3295.0	300.8410840034485	2.8348933851820166	2.8840806128994103	0.0491872277173937
3296.0	300.8983838558197	2.8348933851820166	2.884064176253939	0.04917079107192235
3297.0	300.9552528858185	2.8348933851820166	2.884045318224505	0.04915193304248833
3298.0	301.0172209739685	2.8348933851820166	2.884026460195071	0.049133075013054306
3299.0	301.1461958885193	2.8348933851820166	2.8840106950882367	0.0491173099062201
3300.0	301.26904106140137	2.8348933851820166	2.8839995615756324	0.04910617639361581
3301.0	301.32787585258484	2.8348933851820166	2.883993760251554	0.04910037506953735
3302.0	301.3895230293274	2.8348933851820166	2.883990667328954	0.04909728214693754
3303.0	301.4477798938751	2.8348933851820166	2.8839868333055736	0.04909344812355698
3304.0	301.51716589927673	2.8348933851820166	2.8839836708208297	0.049090285638813125
3305.0	301.58184790611267	2.8348933851820166	2.883965205346279	0.04907182016426237
3306.0	301.6383340358734	2.8348933851820166	2.883906099047731	0.049012713865714375
3307.0	301.6953308582306	2.8348933851820166	2.8837979621899326	0.04890457700791595
3308.0	301.90883803367615	2.8348933851820166	2.8836898253321346	0.04879644015011797
3309.0	301.9737389087677	2.8348933851820166	2.8835824295751173	0.04868904439310073
3310.0	302.04961705207825	2.8348933851820166	2.8835474089714115	0.048654023789394873
3311.0	302.1243178844452	2.8348933851820166	2.8835474089714115	0.048654023789394873
3312.0	302.1952688694	2.8348933851820166	2.8835474089714115	0.048654023789394873
3313.0	302.261088848114	2.8348933851820166	2.8835474089714115	0.048654023789394873
3314.0	302.688148021698	2.8348933851820166	2.8835189871041336	0.04862560192211696
3315.0	302.75355792045593	2.8348933851820166	2.883464185188059	0.048570800006042525
3316.0	302.82210302352905	2.8348933851820166	2.8834323679408023	0.048538982758785654
3317.0	302.8935589790344	2.8348933851820166	2.8833833373815523	0.04848995219953567
3318.0	303.0203528404236	2.8348933851820166	2.8833597449199617	0.04846635973794511
3319.0	303.0917088985443	2.8348933851820166	2.8833421716827248	0.04844878650070816
3320.0	303.1639928817749	2.8348933851820166	2.8833228733311063	0.04842948814908965
3321.0	303.2382879257202	2.8348933851820166	2.8833228733311063	0.04842948814908965
3322.0	303.30861592292786	2.8348933851820166	2.8833228733311063	0.04842948814908965
3323.0	303.380982875824	2.8348933851820166	2.8833228733311063	0.04842948814908965
3324.0	303.5012249946594	2.8348933851820166	2.8833228733311063	0.04842948814908965
3325.0	303.56868600845337	2.8348933851820166	2.8833228733311063	0.04842948814908965
3326.0	303.6347098350525	2.8348933851820166	2.8832778826196956	0.04838449743767903
3327.0	303.7033648490906	2.8348933851820166	2.8832778826196956	0.04838449743767903
3328.0	303.76806592941284	2.8348933851820166	2.883208218379361	0.04831483319734442
3329.0	303.8295090198517	2.8348933851820166	2.88316322766795	0.048269842485933356
3330.0	303.89248490333557	2.8348933851820166	2.883090288586317	0.048196903404300606
3331.0	304.03256702423096	2.8348933851820166	2.883017349504685	0.0481239643226683
3332.0	304.1040279865265	2.8348933851820166	2.8829984613420034	0.048105076159986826
3333.0	304.1705529689789	2.8348933851820166	2.8829730406878955	0.04807965550587889
3334.0	304.23389506340027	2.8348933851820166	2.882945092317674	0.04805170713565721
3335.0	304.30537605285645	2.8348933851820166	2.882917143947452	0.04802375876543552
3336.0	304.374773979187	2.8348933851820166	2.882909334170834	0.048015948988817225
3337.0	304.4379930496216	2.8348933851820166	2.882887074613693	0.04799368943167659
3338.0	304.49701404571533	2.8348933851820166	2.8828837997723955	0.047990414590378894
3339.0	304.5582458972931	2.8348933851820166	2.882786933503576	0.047893548321559454
3340.0	304.61895990371704	2.8348933851820166	2.882680564740492	0.047787179558475223
3341.0	304.6794559955597	2.8348933851820166	2.882528957828185	0.047635572646168356
3342.0	304.7415759563446	2.8348933851820166	2.8823773509158785	0.04748396573386193
3343.0	304.8126549720764	2.8348933851820166	2.8822257440035717	0.047332358821555065
3344.0	304.88773798942566	2.8348933851820166	2.882216525280813	0.04732314009879657
3345.0	305.4986548423767	2.8348933851820166	2.8822129618415575	0.047319576659540896
3346.0	305.56749987602234	2.8348933851820166	2.8822129618415575	0.047319576659540896
3347.0	305.63526487350464	2.8348933851820166	2.8822044488655054	0.04731106368348881
3348.0	305.701290845871	2.8348933851820166	2.882200363454527	0.0473069782725104
3349.0	305.77150106430054	2.8348933851820166	2.8821889305338964	0.04729554535187974
3350.0	305.83804988861084	2.8348933851820166	2.8821697892047706	0.047276404022754015
3351.0	305.9057469367981	2.8348933851820166	2.8821655102836163	0.04727212510159973
3352.0	305.96376395225525	2.8348933851820166	2.8821393272512448	0.047245942069228164
3353.0	306.029345035553	2.8348933851820166	2.8820452998515886	0.047151914669572026
3354.0	306.21405005455017	2.8348933851820166	2.8820452717696328	0.047151886587616154
3355.0	306.2745819091797	2.8348933851820166	2.882013840915617	0.04712045573360024
3356.0	306.33667492866516	2.8348933851820166	2.881991668404692	0.047098283222675175
3357.0	306.3985459804535	2.8348933851820166	2.881991668404692	0.047098283222675175
3358.0	306.45947003364563	2.8348933851820166	2.881991668404692	0.047098283222675175
3359.0	306.52040696144104	2.8348933851820166	2.881991668404692	0.047098283222675175
3360.0	306.5822079181671	2.8348933851820166	2.881991668404692	0.047098283222675175
3361.0	306.6432909965515	2.8348933851820166	2.881991668404692	0.047098283222675175
3362.0	306.70660495758057	2.8348933851820166	2.881991668404692	0.047098283222675175
3363.0	306.76857590675354	2.8348933851820166	2.881991668404692	0.047098283222675175
3364.0	306.8302869796753	2.8348933851820166	2.881991668404692	0.047098283222675175
3365.0	306.8915948867798	2.8348933851820166	2.881991668404692	0.047098283222675175
3366.0	306.9535310268402	2.8348933851820166	2.881991668404692	0.047098283222675175
3367.0	307.01473903656006	2.8348933851820166	2.881991668404692	0.047098283222675175
3368.0	307.0764100551605	2.8348933851820166	2.881991668404692	0.047098283222675175
3369.0	307.13780188560486	2.8348933851820166	2.881991668404692	0.047098283222675175
3370.0	307.19984197616577	2.8348933851820166	2.881991668404692	0.047098283222675175
3371.0	307.2611348628998	2.8348933851820166	2.881991668404692	0.047098283222675175
3372.0	307.32307291030884	2.8348933851820166	2.881991668404692	0.047098283222675175
3373.0	307.38405203819275	2.8348933851820166	2.881991668404692	0.047098283222675175
3374.0	307.4459910392761	2.8348933851820166	2.881991668404692	0.047098283222675175
3375.0	307.50729990005493	2.8348933851820166	2.881991668404692	0.047098283222675175
3376.0	307.56859493255615	2.8348933851820166	2.881991668404692	0.047098283222675175
3377.0	307.62985706329346	2.8348933851820166	2.881991668404692	0.047098283222675175
3378.0	307.6909530162811	2.8348933851820166	2.881991668404692	0.047098283222675175
3379.0	307.75217390060425	2.8348933851820166	2.881991668404692	0.047098283222675175
3380.0	307.81315302848816	2.8348933851820166	2.881991668404692	0.047098283222675175
3381.0	307.8743119239807	2.8348933851820166	2.881991668404692	0.047098283222675175
3382.0	307.9355800151825	2.8348933851820166	2.881991668404692	0.047098283222675175
3383.0	307.9968559741974	2.8348933851820166	2.881991668404692	0.047098283222675175
3384.0	308.0582740306854	2.8348933851820166	2.881991668404692	0.047098283222675175
3385.0	308.1202540397644	2.8348933851820166	2.881991668404692	0.047098283222675175
3386.0	308.1821789741516	2.8348933851820166	2.881991668404692	0.047098283222675175
3387.0	308.2432780265808	2.8348933851820166	2.881991668404692	0.047098283222675175
3388.0	308.30300998687744	2.8348933851820166	2.881991668404692	0.047098283222675175
3389.0	308.3658199310303	2.8348933851820166	2.881991668404692	0.047098283222675175
3390.0	308.4424810409546	2.8348933851820166	2.8819741765475535	0.04708079136553689
3391.0	308.50921297073364	2.8348933851820166	2.8819729597507266	0.047079574568710036
3392.0	308.5764539241791	2.8348933851820166	2.8819650877027527	0.047071702520736114
3393.0	308.95117592811584	2.8348933851820166	2.881917738296897	0.0470243531148804
3394.0	309.0016498565674	2.8348933851820166	2.881832757113028	0.04693937193101139
3395.0	309.0609760284424	2.8348933851820166	2.881824918596112	0.046931533414095394
3396.0	309.11976885795593	2.8348933851820166	2.8817619562856134	0.04686857110359677
3397.0	309.170343875885	2.8348933851820166	2.881660036765807	0.04676665158379034
3398.0	309.22027587890625	2.8348933851820166	2.881660036765807	0.04676665158379034
3399.0	309.27020287513733	2.8348933851820166	2.881660036765807	0.04676665158379034
3400.0	309.3201198577881	2.8348933851820166	2.881660036765807	0.04676665158379034
3401.0	309.3700840473175	2.8348933851820166	2.881660036765807	0.04676665158379034
3402.0	309.41999197006226	2.8348933851820166	2.881660036765807	0.04676665158379034
3403.0	309.4705898761749	2.8348933851820166	2.881660036765807	0.04676665158379034
3404.0	309.685919046402	2.8348933851820166	2.881660036765807	0.04676665158379034
3405.0	309.74773693084717	2.8348933851820166	2.8815659557629165	0.04667257058089991
3406.0	309.8074879646301	2.8348933851820166	2.8815431602290427	0.046649775047026054
3407.0	309.87054085731506	2.8348933851820166	2.8814805274654054	0.04658714228338878
3408.0	310.0002269744873	2.8348933851820166	2.8814804010130906	0.04658701583107394
3409.0	310.06859588623047	2.8348933851820166	2.8814804010130906	0.04658701583107394
3410.0	310.13152289390564	2.8348933851820166	2.881468637041563	0.04657525185954636
3411.0	310.20412397384644	2.8348933851820166	2.881429679832255	0.04653629465023856
3412.0	310.27620792388916	2.8348933851820166	2.881429679832255	0.04653629465023856
3413.0	310.34791684150696	2.8348933851820166	2.881424665156165	0.04653127997414819
3414.0	310.4193968772888	2.8348933851820166	2.881423790797201	0.04653040561518429
3415.0	310.4915728569031	2.8348933851820166	2.881423790797201	0.04653040561518429
3416.0	310.56085085868835	2.8348933851820166	2.881423790797201	0.04653040561518429
3417.0	310.62954902648926	2.8348933851820166	2.881423790797201	0.04653040561518429
3418.0	310.7006299495697	2.8348933851820166	2.881423790797201	0.04653040561518429
3419.0	310.76911997795105	2.8348933851820166	2.881403776889686	0.04651039170766946
3420.0	310.84313201904297	2.8348933851820166	2.8814013196403456	0.046507934458329014
3421.0	310.9253339767456	2.8348933851820166	2.881315869526331	0.046422484344314174
3422.0	310.98739790916443	2.8348933851820166	2.881301603778742	0.04640821859672517
3423.0	311.0478699207306	2.8348933851820166	2.881166052610326	0.0462726674283096
3424.0	311.1108820438385	2.8348933851820166	2.8809892294044985	0.04609584422248192
3425.0	311.17740297317505	2.8348933851820166	2.8808018900811274	0.0459085048991108
3426.0	311.2494158744812	2.8348933851820166	2.8806137199587436	0.04572033477672699
3427.0	311.322026014328	2.8348933851820166	2.88061285501554	0.04571946983352326
3428.0	311.39233899116516	2.8348933851820166	2.880605112827908	0.045711727645891376
3429.0	311.46357893943787	2.8348933851820166	2.880581554477898	0.04568816929588149
3430.0	311.5343060493469	2.8348933851820166	2.8805681550135414	0.04567476983152474
3431.0	311.72784996032715	2.8348933851820166	2.8805659951719216	0.045672609989904966
3432.0	311.79710602760315	2.8348933851820166	2.8805569874989394	0.04566360231692279
3433.0	311.93578696250916	2.8348933851820166	2.8805497976257257	0.045656412443709105
3434.0	312.00511288642883	2.8348933851820166	2.8805398357410583	0.04564645055904171
3435.0	312.08747696876526	2.8348933851820166	2.8805322140491247	0.04563882886710813
3436.0	312.2262558937073	2.8348933851820166	2.880531141195744	0.045637756013727326
3437.0	312.3088309764862	2.8348933851820166	2.880531141195744	0.045637756013727326
3438.0	312.3922770023346	2.8348933851820166	2.880531141195744	0.045637756013727326
3439.0	312.585382938385	2.8348933851820166	2.880531141195744	0.045637756013727326
3440.0	312.6690499782562	2.8348933851820166	2.880531141195744	0.045637756013727326
3441.0	312.8636050224304	2.8348933851820166	2.880531141195744	0.045637756013727326
3442.0	313.0008330345154	2.8348933851820166	2.880531141195744	0.045637756013727326
3443.0	313.14035391807556	2.8348933851820166	2.880531141195744	0.045637756013727326
3444.0	313.21526885032654	2.8348933851820166	2.880531141195744	0.045637756013727326
3445.0	313.2858819961548	2.8348933851820166	2.880531141195744	0.045637756013727326
3446.0	313.35439705848694	2.8348933851820166	2.8805141198992583	0.04562073471724171
3447.0	313.53582286834717	2.8348933851820166	2.880510477560734	0.04561709237871758
3448.0	313.609130859375	2.8348933851820166	2.880403446352954	0.045510061170937366
3449.0	313.6815240383148	2.8348933851820166	2.8803976376907743	0.04550425250875767
3450.0	313.7500059604645	2.8348933851820166	2.8803927998572263	0.04549941467520968
3451.0	313.82318687438965	2.8348933851820166	2.880368619005119	0.04547523382310237
3452.0	313.88789796829224	2.8348933851820166	2.8803496305030385	0.04545624532102188
3453.0	313.96051502227783	2.8348933851820166	2.8802943013137434	0.04540091613172681
3454.0	314.03434586524963	2.8348933851820166	2.8802910881736574	0.04539770299164081
3455.0	314.10769987106323	2.8348933851820166	2.8802910881736574	0.04539770299164081
3456.0	314.18137097358704	2.8348933851820166	2.8802910881736574	0.04539770299164081
3457.0	314.2558169364929	2.8348933851820166	2.8802910881736574	0.04539770299164081
3458.0	314.3291919231415	2.8348933851820166	2.8802910881736574	0.04539770299164081
3459.0	314.40354800224304	2.8348933851820166	2.8802910881736574	0.04539770299164081
3460.0	314.4784460067749	2.8348933851820166	2.8802910881736574	0.04539770299164081
3461.0	314.5502378940582	2.8348933851820166	2.8802910881736574	0.04539770299164081
3462.0	314.62103295326233	2.8348933851820166	2.8802910881736574	0.04539770299164081
3463.0	314.6918148994446	2.8348933851820166	2.8802910881736574	0.04539770299164081
3464.0	315.1567430496216	2.8348933851820166	2.8802234913002653	0.045330106118248725
3465.0	315.22188687324524	2.8348933851820166	2.8802094341483824	0.04531604896636576
3466.0	315.28821992874146	2.8348933851820166	2.880205893114043	0.045312507932026236
3467.0	315.41602206230164	2.8348933851820166	2.880203182878716	0.045309797696699405
3468.0	315.4897758960724	2.8348933851820166	2.880203182878716	0.045309797696699405
3469.0	315.5587520599365	2.8348933851820166	2.880203182878716	0.045309797696699405
3470.0	315.62909603118896	2.8348933851820166	2.880203182878716	0.045309797696699405
3471.0	315.7488079071045	2.8348933851820166	2.8801534861425897	0.04526010096057309
3472.0	315.8117458820343	2.8348933851820166	2.8801534861425897	0.04526010096057309
3473.0	315.8683168888092	2.8348933851820166	2.880103789406464	0.04521040422444722
3474.0	315.926274061203	2.8348933851820166	2.8800540926703375	0.045160707488320906
3475.0	315.9880349636078	2.8348933851820166	2.8799360478026625	0.045042662620645935
3476.0	316.05507493019104	2.8348933851820166	2.879727629537336	0.04483424435531935
3477.0	316.124764919281	2.8348933851820166	2.8797221238419843	0.044828738659967726
3478.0	316.19497895240784	2.8348933851820166	2.8797213784938043	0.04482799331178766
3479.0	316.26087284088135	2.8348933851820166	2.8796825399867436	0.044789154804727005
3480.0	316.32033705711365	2.8348933851820166	2.8795238184575433	0.04463043327552674
3481.0	316.3855378627777	2.8348933851820166	2.8793650969283426	0.044471711746326026
3482.0	316.45158290863037	2.8348933851820166	2.879352179233722	0.044458794051705386
3483.0	316.58076190948486	2.8348933851820166	2.8793307788299667	0.044437393647950074
3484.0	316.64845085144043	2.8348933851820166	2.8793295255723823	0.0444361403903657
3485.0	316.7667489051819	2.8348933851820166	2.8793181498326414	0.04442476465062484
3486.0	316.83131194114685	2.8348933851820166	2.879258826773712	0.0443654415916952
3487.0	316.89727902412415	2.8348933851820166	2.8792523470421747	0.044358961860158086
3488.0	316.9711229801178	2.8348933851820166	2.8792490126579313	0.044355627475914705
3489.0	317.0400128364563	2.8348933851820166	2.879241698750718	0.0443483135687015
3490.0	317.11926889419556	2.8348933851820166	2.879241237345867	0.04434785216385029
3491.0	317.24848103523254	2.8348933851820166	2.879227276500459	0.044333891318442564
3492.0	317.3086450099945	2.8348933851820166	2.879212679715134	0.044319294533117226
3493.0	317.379380941391	2.8348933851820166	2.8791223063174822	0.044228921135465615
3494.0	317.4488399028778	2.8348933851820166	2.8791223063174822	0.044228921135465615
3495.0	317.5178530216217	2.8348933851820166	2.8791223063174822	0.044228921135465615
3496.0	317.6412739753723	2.8348933851820166	2.8791223063174822	0.044228921135465615
3497.0	317.7040259838104	2.8348933851820166	2.879116322324957	0.044222937142940566
3498.0	317.76646184921265	2.8348933851820166	2.8791011147327876	0.04420772955077101
3499.0	317.83533787727356	2.8348933851820166	2.8790442209909695	0.04415083580895285
3500.0	317.9051558971405	2.8348933851820166	2.8790230372501875	0.04412965206817088
3501.0	317.9745509624481	2.8348933851820166	2.8790148349104996	0.044121449728482975
3502.0	318.0441520214081	2.8348933851820166	2.8790148349104996	0.044121449728482975
3503.0	318.11321902275085	2.8348933851820166	2.8790148349104996	0.044121449728482975
3504.0	318.1808569431305	2.8348933851820166	2.8790148349104996	0.044121449728482975
3505.0	318.2508969306946	2.8348933851820166	2.8790148349104996	0.044121449728482975
3506.0	318.32074904441833	2.8348933851820166	2.8790148349104996	0.044121449728482975
3507.0	318.38950991630554	2.8348933851820166	2.8790148349104996	0.044121449728482975
3508.0	318.4579908847809	2.8348933851820166	2.8790148349104996	0.044121449728482975
3509.0	318.52667689323425	2.8348933851820166	2.8790148349104996	0.044121449728482975
3510.0	318.5959298610687	2.8348933851820166	2.8790148349104996	0.044121449728482975
3511.0	318.7254219055176	2.8348933851820166	2.8790148349104996	0.044121449728482975
3512.0	318.79427099227905	2.8348933851820166	2.8790148349104996	0.044121449728482975
3513.0	318.86443185806274	2.8348933851820166	2.8790148349104996	0.044121449728482975
3514.0	318.935467004776	2.8348933851820166	2.879010415619764	0.044117030437747395
3515.0	319.0676939487457	2.8348933851820166	2.878999206035845	0.044105820853828526
3516.0	319.19796991348267	2.8348933851820166	2.878997624429266	0.04410423924724949
3517.0	319.27064990997314	2.8348933851820166	2.8789894377991896	0.044096052617172976
3518.0	319.3420350551605	2.8348933851820166	2.878988906438312	0.044095521256295456
3519.0	319.41610288619995	2.8348933851820166	2.8789864731546313	0.044093087972614686
3520.0	319.489541053772	2.8348933851820166	2.8789667400230408	0.04407335484102415
3521.0	319.6224980354309	2.8348933851820166	2.8789667400230408	0.04407335484102415
3522.0	319.689710855484	2.8348933851820166	2.8789667400230408	0.04407335484102415
3523.0	319.7639219760895	2.8348933851820166	2.8789667400230408	0.04407335484102415
3524.0	319.83790397644043	2.8348933851820166	2.8789667400230408	0.04407335484102415
3525.0	319.9690730571747	2.8348933851820166	2.8789667400230408	0.04407335484102415
3526.0	320.0416810512543	2.8348933851820166	2.878944520994171	0.044051135812154474
3527.0	320.11041283607483	2.8348933851820166	2.878944520994171	0.044051135812154474
3528.0	320.1759090423584	2.8348933851820166	2.878889952517791	0.043996567335774284
3529.0	320.2364749908447	2.8348933851820166	2.8788227620420965	0.043929376860079916
3530.0	320.2966408729553	2.8348933851820166	2.8787725591476576	0.043879173965641005
3531.0	320.3822889328003	2.8348933851820166	2.8787223562532187	0.043828971071202094
3532.0	320.45606899261475	2.8348933851820166	2.878687987036206	0.04379460185418926
3533.0	320.53198194503784	2.8348933851820166	2.87862478105795	0.043731395875933554
3534.0	320.59238600730896	2.8348933851820166	2.878580134401133	0.043686749219116194
3535.0	320.6489930152893	2.8348933851820166	2.878580134401133	0.043686749219116194
3536.0	320.70531702041626	2.8348933851820166	2.878580134401133	0.043686749219116194
3537.0	320.7615418434143	2.8348933851820166	2.878580134401133	0.043686749219116194
3538.0	320.81694197654724	2.8348933851820166	2.878580134401133	0.043686749219116194
3539.0	320.8723678588867	2.8348933851820166	2.878580134401133	0.043686749219116194
