iteration	elapsed_seconds	root_lower	root_upper	root_gap
2297.0	344.78360199928284	2.8348933851820166	2.957663639328773	0.12277025414675657
2298.0	344.88016510009766	2.8348933851820166	2.957662251267919	0.12276886608590232
2299.0	344.9605350494385	2.8348933851820166	2.9576196438763365	0.12272625869431986
2300.0	345.11206912994385	2.8348933851820166	2.9576144734524923	0.12272108827047568
2301.0	345.18969321250916	2.8348933851820166	2.9576093030286477	0.12271591784663105
2302.0	345.2706689834595	2.8348933851820166	2.9576041326048035	0.12271074742278687
2303.0	345.4060251712799	2.8348933851820166	2.9575989621809593	0.12270557699894269
2304.0	345.503466129303	2.8348933851820166	2.957522515788373	0.12262913060635627
2305.0	345.5740849971771	2.8348933851820166	2.957453080995932	0.12255969581391524
2306.0	345.6550271511078	2.8348933851820166	2.9573818050271887	0.12248841984517211
2307.0	345.79205107688904	2.8348933851820166	2.9573648776769366	0.12247149249491995
2308.0	345.862802028656	2.8348933851820166	2.9572936017081943	0.12240021652617772
2309.0	346.0145790576935	2.8348933851820166	2.957222325739452	0.12232894055743548
2310.0	346.1035420894623	2.8348933851820166	2.957184382106113	0.12229099692409617
2311.0	346.3875629901886	2.8348933851820166	2.9571748499895927	0.12228146480757607
2312.0	346.54731011390686	2.8348933851820166	2.9571162110727034	0.12222282589068678
2313.0	346.61918020248413	2.8348933851820166	2.957102822490377	0.12220943730836042
2314.0	346.6911311149597	2.8348933851820166	2.9570930856839333	0.12219970050191664
2315.0	346.8292109966278	2.8348933851820166	2.9570833488774895	0.12218996369547286
2316.0	346.96719002723694	2.8348933851820166	2.957073612071045	0.12218022688902819
2317.0	347.0388751029968	2.8348933851820166	2.957062545147292	0.12216915996527522
2318.0	347.18104100227356	2.8348933851820166	2.9570612150299826	0.12216782984796604
2319.0	347.2577509880066	2.8348933851820166	2.957059884912674	0.1221664997306573
2320.0	347.53250217437744	2.8348933851820166	2.9570585547953647	0.12216516961334811
2321.0	347.80988907814026	2.8348933851820166	2.957007815955717	0.12211443077370054
2322.0	348.1089301109314	2.8348933851820166	2.957007634252192	0.12211424907017543
2323.0	348.2144420146942	2.8348933851820166	2.957007452548667	0.12211406736665031
2324.0	348.3192369937897	2.8348933851820166	2.957007270845142	0.1221138856631252
2325.0	348.4247419834137	2.8348933851820166	2.957007064319617	0.12211367913760052
2326.0	348.62853503227234	2.8348933851820166	2.9570070394976176	0.12211365431560095
2327.0	348.7435760498047	2.8348933851820166	2.957007014675618	0.12211362949360138
2328.0	348.96204113960266	2.8348933851820166	2.9570069898536184	0.12211360467160182
2329.0	349.0762050151825	2.8348933851820166	2.9570069864627557	0.12211360128073911
2330.0	349.190819978714	2.8348933851820166	2.957006983071894	0.1221135978898773
2331.0	349.30183005332947	2.8348933851820166	2.957006979681031	0.1221135944990146
2332.0	349.5196580886841	2.8348933851820166	2.9570069758269533	0.12211359064493665
2333.0	349.7376160621643	2.8348933851820166	2.957006975363737	0.12211359018172052
2334.0	349.85017800331116	2.8348933851820166	2.957006974900521	0.12211358971850439
2335.0	349.96481108665466	2.8348933851820166	2.957006974437305	0.12211358925528826
2336.0	350.180340051651	2.8348933851820166	2.9570069743740266	0.12211358919200999
2337.0	350.2975130081177	2.8348933851820166	2.9570069743107474	0.12211358912873083
2338.0	350.41003012657166	2.8348933851820166	2.957006974247469	0.12211358906545255
2339.0	350.52368211746216	2.8348933851820166	2.9570069741755463	0.12211358899352964
2340.0	350.63653206825256	2.8348933851820166	2.9570069741669016	0.122113588984885
2341.0	350.84938311576843	2.8348933851820166	2.957006974158257	0.12211358897624036
2342.0	350.96107721328735	2.8348933851820166	2.957006974149613	0.12211358896759661
2343.0	351.07186007499695	2.8348933851820166	2.957006974148432	0.12211358896641533
2344.0	351.1831200122833	2.8348933851820166	2.9570069741472516	0.12211358896523494
2345.0	351.28977704048157	2.8348933851820166	2.9570069741460703	0.12211358896405367
2346.0	351.39742612838745	2.8348933851820166	2.9570069741447282	0.12211358896271163
2347.0	351.60281705856323	2.8348933851820166	2.9570069741445675	0.12211358896255087
2348.0	351.71264600753784	2.8348933851820166	2.957006974144406	0.12211358896238922
2349.0	351.8212649822235	2.8348933851820166	2.957006974144245	0.12211358896222846
2350.0	351.93064618110657	2.8348933851820166	2.957006974144223	0.12211358896220625
2351.0	352.03383708000183	2.8348933851820166	2.9570069741442007	0.12211358896218405
2352.0	352.1292781829834	2.8348933851820166	2.9570069741441785	0.12211358896216185
2353.0	352.22519397735596	2.8348933851820166	2.9570069741441527	0.12211358896213609
2354.0	352.32270407676697	2.8348933851820166	2.95700697414415	0.12211358896213342
2355.0	352.4204671382904	2.8348933851820166	2.9570069741441474	0.12211358896213076
2356.0	352.51693415641785	2.8348933851820166	2.957006974144144	0.1221135889621272
2357.0	352.70071601867676	2.8348933851820166	2.957006974144144	0.1221135889621272
2358.0	352.8843491077423	2.8348933851820166	2.957006974144143	0.12211358896212632
2359.0	352.9729700088501	2.8348933851820166	2.957006974144143	0.12211358896212632
2360.0	353.059552192688	2.8348933851820166	2.957006974144142	0.12211358896212543
2361.0	353.1479790210724	2.8348933851820166	2.957006974144142	0.12211358896212543
2362.0	353.2322380542755	2.8348933851820166	2.957006974144142	0.12211358896212543
2363.0	353.311350107193	2.8348933851820166	2.957006974144142	0.12211358896212543
2364.0	353.39082407951355	2.8348933851820166	2.957006974144142	0.12211358896212543
2365.0	353.47086215019226	2.8348933851820166	2.957006974144142	0.12211358896212543
2366.0	353.55110907554626	2.8348933851820166	2.957006974144142	0.12211358896212543
2367.0	353.6317341327667	2.8348933851820166	2.957006974144142	0.12211358896212543
2368.0	353.7129271030426	2.8348933851820166	2.957006974144142	0.12211358896212543
2369.0	353.79413509368896	2.8348933851820166	2.957006974144142	0.12211358896212543
2370.0	353.87519907951355	2.8348933851820166	2.957006974144142	0.12211358896212543
2371.0	353.9531190395355	2.8348933851820166	2.957006974144142	0.12211358896212543
2372.0	354.0305380821228	2.8348933851820166	2.957006974144142	0.12211358896212543
2373.0	354.1075019836426	2.8348933851820166	2.957006974144142	0.12211358896212543
2374.0	354.1855790615082	2.8348933851820166	2.957006974144142	0.12211358896212543
2375.0	354.2628791332245	2.8348933851820166	2.957006974144142	0.12211358896212543
2376.0	354.34134316444397	2.8348933851820166	2.957006974144142	0.12211358896212543
2377.0	354.41930508613586	2.8348933851820166	2.957006974144142	0.12211358896212543
2378.0	354.4980001449585	2.8348933851820166	2.957006974144142	0.12211358896212543
2379.0	354.57583808898926	2.8348933851820166	2.957006974144142	0.12211358896212543
2380.0	354.6537170410156	2.8348933851820166	2.957006974144142	0.12211358896212543
2381.0	354.7325060367584	2.8348933851820166	2.957006974144142	0.12211358896212543
2382.0	354.8103380203247	2.8348933851820166	2.957006974144142	0.12211358896212543
2383.0	354.88844108581543	2.8348933851820166	2.957006974144142	0.12211358896212543
2384.0	354.9676821231842	2.8348933851820166	2.957006974144142	0.12211358896212543
2385.0	355.04590702056885	2.8348933851820166	2.957006974144142	0.12211358896212543
2386.0	355.1252121925354	2.8348933851820166	2.957006974144142	0.12211358896212543
2387.0	355.20368218421936	2.8348933851820166	2.957006974144142	0.12211358896212543
2388.0	355.28287410736084	2.8348933851820166	2.957006974144142	0.12211358896212543
2389.0	355.361563205719	2.8348933851820166	2.957006974144142	0.12211358896212543
2390.0	355.440416097641	2.8348933851820166	2.957006974144142	0.12211358896212543
2391.0	355.52155900001526	2.8348933851820166	2.957006974144142	0.12211358896212543
2392.0	355.66603207588196	2.8348933851820166	2.95682650898366	0.12193312380164345
2393.0	355.87914514541626	2.8348933851820166	2.956646043823177	0.12175265864116058
2394.0	356.83297300338745	2.8348933851820166	2.956465578662695	0.1215721934806786
2395.0	356.91730213165283	2.8348933851820166	2.9562132549647426	0.12131986978272602
2396.0	357.02023911476135	2.8348933851820166	2.956185285186563	0.12129190000454626
2397.0	357.11097717285156	2.8348933851820166	2.9561587594436505	0.12126537426163386
2398.0	357.23682498931885	2.8348933851820166	2.956071802817875	0.12117841763585835
2399.0	357.3286302089691	2.8348933851820166	2.9560671895658035	0.12117380438378689
2400.0	357.44036412239075	2.8348933851820166	2.9560229417240858	0.12112955654206914
2401.0	357.5294301509857	2.8348933851820166	2.955993000093318	0.1210996149113015
2402.0	357.6337990760803	2.8348933851820166	2.9559288859279476	0.12103550074593095
2403.0	357.73920011520386	2.8348933851820166	2.9559180344675875	0.12102464928557088
2404.0	357.91048216819763	2.8348933851820166	2.955910112315882	0.12101672713386558
2405.0	357.99850606918335	2.8348933851820166	2.9558915535636627	0.12099816838164612
2406.0	358.073655128479	2.8348933851820166	2.9558196950261917	0.12092630984417507
2407.0	358.21539521217346	2.8348933851820166	2.9557478364887206	0.12085445130670402
2408.0	358.3130600452423	2.8348933851820166	2.95567597795125	0.12078259276923342
2409.0	358.4091191291809	2.8348933851820166	2.9556756579300787	0.12078227274806208
2410.0	358.50519609451294	2.8348933851820166	2.955650985314009	0.12075760013199233
2411.0	358.58626198768616	2.8348933851820166	2.9556249985095966	0.12073161332757998
2412.0	358.6702411174774	2.8348933851820166	2.955592204052581	0.12069881887056422
2413.0	358.7624111175537	2.8348933851820166	2.9555899718207783	0.1206965866387617
2414.0	358.84991812705994	2.8348933851820166	2.955582221330139	0.1206888361481222
2415.0	358.9262251853943	2.8348933851820166	2.9555248856618346	0.12063150047981797
2416.0	359.07049918174744	2.8348933851820166	2.9554675499935303	0.12057416481151373
2417.0	359.6729300022125	2.8348933851820166	2.955410214325226	0.12051682914320949
2418.0	359.7591071128845	2.8348933851820166	2.9553172729775516	0.12042388779553503
2419.0	359.8483672142029	2.8348933851820166	2.9553070985126175	0.12041371333060091
2420.0	360.0150640010834	2.8348933851820166	2.9553067124283015	0.12041332724628484
2421.0	360.104798078537	2.8348933851820166	2.955290655631781	0.12039727044976445
2422.0	360.2037351131439	2.8348933851820166	2.9552078887490407	0.12031450356702411
2423.0	360.2804961204529	2.8348933851820166	2.9551785728341233	0.12028518765210672
2424.0	360.503653049469	2.8348933851820166	2.95516252972793	0.12026914454591342
2425.0	360.5804409980774	2.8348933851820166	2.9551269240485603	0.12023353886654364
2426.0	360.7240459918976	2.8348933851820166	2.95509131836919	0.12019793318717342
2427.0	360.8012351989746	2.8348933851820166	2.95505571268982	0.1201623275078032
2428.0	360.879909992218	2.8348933851820166	2.95505571268982	0.1201623275078032
2429.0	360.95799708366394	2.8348933851820166	2.95505571268982	0.1201623275078032
2430.0	361.03759717941284	2.8348933851820166	2.95505571268982	0.1201623275078032
2431.0	361.11624813079834	2.8348933851820166	2.95505571268982	0.1201623275078032
2432.0	361.195659160614	2.8348933851820166	2.95505571268982	0.1201623275078032
2433.0	361.27581000328064	2.8348933851820166	2.95505571268982	0.1201623275078032
2434.0	361.35596799850464	2.8348933851820166	2.95505571268982	0.1201623275078032
2435.0	361.43674898147583	2.8348933851820166	2.95505571268982	0.1201623275078032
2436.0	361.51749420166016	2.8348933851820166	2.95505571268982	0.1201623275078032
2437.0	361.59965205192566	2.8348933851820166	2.95505571268982	0.1201623275078032
2438.0	361.68120217323303	2.8348933851820166	2.95505571268982	0.1201623275078032
2439.0	361.76405906677246	2.8348933851820166	2.95505571268982	0.1201623275078032
2440.0	361.84733605384827	2.8348933851820166	2.95505571268982	0.1201623275078032
2441.0	361.93022298812866	2.8348933851820166	2.95505571268982	0.1201623275078032
2442.0	362.0135290622711	2.8348933851820166	2.95505571268982	0.1201623275078032
2443.0	362.09675121307373	2.8348933851820166	2.95505571268982	0.1201623275078032
2444.0	362.18095111846924	2.8348933851820166	2.95505571268982	0.1201623275078032
2445.0	362.2644910812378	2.8348933851820166	2.95505571268982	0.1201623275078032
2446.0	362.34796500205994	2.8348933851820166	2.95505571268982	0.1201623275078032
2447.0	362.4321541786194	2.8348933851820166	2.95505571268982	0.1201623275078032
2448.0	362.5168671607971	2.8348933851820166	2.95505571268982	0.1201623275078032
2449.0	362.60130620002747	2.8348933851820166	2.95505571268982	0.1201623275078032
2450.0	362.68579721450806	2.8348933851820166	2.95505571268982	0.1201623275078032
2451.0	362.77019000053406	2.8348933851820166	2.95505571268982	0.1201623275078032
2452.0	362.85578298568726	2.8348933851820166	2.95505571268982	0.1201623275078032
2453.0	362.9396891593933	2.8348933851820166	2.95505571268982	0.1201623275078032
2454.0	363.02370619773865	2.8348933851820166	2.95505571268982	0.1201623275078032
2455.0	363.10804200172424	2.8348933851820166	2.95505571268982	0.1201623275078032
2456.0	363.19387698173523	2.8348933851820166	2.95505571268982	0.1201623275078032
2457.0	363.2789771556854	2.8348933851820166	2.95505571268982	0.1201623275078032
2458.0	363.3641881942749	2.8348933851820166	2.95505571268982	0.1201623275078032
2459.0	363.4492201805115	2.8348933851820166	2.95505571268982	0.1201623275078032
2460.0	363.53531098365784	2.8348933851820166	2.95505571268982	0.1201623275078032
2461.0	363.62041306495667	2.8348933851820166	2.95505571268982	0.1201623275078032
2462.0	363.7053551673889	2.8348933851820166	2.95505571268982	0.1201623275078032
2463.0	363.7903821468353	2.8348933851820166	2.95505571268982	0.1201623275078032
2464.0	363.8757481575012	2.8348933851820166	2.95505571268982	0.1201623275078032
2465.0	363.9616451263428	2.8348933851820166	2.95505571268982	0.1201623275078032
2466.0	364.06861901283264	2.8348933851820166	2.95505571268982	0.1201623275078032
2467.0	364.1699550151825	2.8348933851820166	2.955038837171517	0.12014545198950044
2468.0	364.33648800849915	2.8348933851820166	2.955030260159967	0.12013687497795056
2469.0	364.4308590888977	2.8348933851820166	2.955028281212466	0.12013489603044958
2470.0	364.5187051296234	2.8348933851820166	2.9549893209889504	0.12009593580693378
2471.0	364.5955650806427	2.8348933851820166	2.9548923924808945	0.11999900729887791
2472.0	364.67385816574097	2.8348933851820166	2.95475743421165	0.11986404902963343
2473.0	364.94867515563965	2.8348933851820166	2.9546224759424056	0.11972909076038896
2474.0	365.0342130661011	2.8348933851820166	2.954458958825578	0.11956557364356124
2475.0	365.12416219711304	2.8348933851820166	2.954458958825578	0.11956557364356124
2476.0	365.20341205596924	2.8348933851820166	2.9544318172278574	0.1195384320458408
2477.0	365.45569014549255	2.8348933851820166	2.954342631396438	0.11944924621442121
2478.0	365.5743741989136	2.8348933851820166	2.954341997326167	0.11944861214415026
2479.0	366.67212319374084	2.8348933851820166	2.9543313905335187	0.11943800535150206
2480.0	366.85397601127625	2.8348933851820166	2.9543244512982847	0.11943106611626808
2481.0	366.9700300693512	2.8348933851820166	2.9543127386066717	0.11941935342465504
2482.0	367.0555601119995	2.8348933851820166	2.954275172654157	0.11938178747214057
2483.0	367.1602101325989	2.8348933851820166	2.9541813407184985	0.11928795553648186
2484.0	367.2646450996399	2.8348933851820166	2.9541785072146425	0.11928512203262587
2485.0	367.76574301719666	2.8348933851820166	2.954170765917152	0.11927738073513527
2486.0	368.0052499771118	2.8348933851820166	2.954155244360879	0.11926185917886256
2487.0	368.09850120544434	2.8348933851820166	2.9541464497065153	0.11925306452449869
2488.0	368.1952819824219	2.8348933851820166	2.954143446555712	0.11925006137369554
2489.0	368.37139201164246	2.8348933851820166	2.954089113468177	0.11919572828616021
2490.0	368.4562711715698	2.8348933851820166	2.954059293847055	0.11916590866503851
2491.0	368.54206919670105	2.8348933851820166	2.9538533654772223	0.11895998029520571
2492.0	368.6440591812134	2.8348933851820166	2.9536474371073895	0.11875405192537292
2493.0	368.9225811958313	2.8348933851820166	2.9536264703906903	0.11873308520867365
2494.0	369.0191571712494	2.8348933851820166	2.9534491008684407	0.11855571568642409
2495.0	369.1070740222931	2.8348933851820166	2.9534343114459682	0.11854092626395163
2496.0	369.2628471851349	2.8348933851820166	2.9534237409469988	0.11853035576498216
2497.0	369.34559202194214	2.8348933851820166	2.953273614751636	0.11838022956961947
2498.0	369.4423019886017	2.8348933851820166	2.953207004633123	0.11831361945110652
2499.0	369.5293140411377	2.8348933851820166	2.9531237480503725	0.11823036286835586
2500.0	369.6252601146698	2.8348933851820166	2.9530870662879845	0.11819368110596784
2501.0	369.7033541202545	2.8348933851820166	2.9530557859365305	0.1181624007545139
2502.0	369.86812019348145	2.8348933851820166	2.9530352317372284	0.11814184655521176
2503.0	369.94638419151306	2.8348933851820166	2.9529717631150976	0.11807837793308096
2504.0	370.03004717826843	2.8348933851820166	2.952965195414909	0.11807181023289237
2505.0	370.11801505088806	2.8348933851820166	2.952965195414909	0.11807181023289237
2506.0	370.1971471309662	2.8348933851820166	2.9528944944053324	0.11800110922331575
2507.0	370.33867716789246	2.8348933851820166	2.9528944944053324	0.11800110922331575
2508.0	370.7885711193085	2.8348933851820166	2.9528183506166736	0.11792496543465703
2509.0	370.86000299453735	2.8348933851820166	2.9527001290278245	0.11780674384580792
2510.0	370.99411511421204	2.8348933851820166	2.952581907438975	0.11768852225695836
2511.0	371.08307099342346	2.8348933851820166	2.952463685850126	0.11757030066810925
2512.0	371.2346930503845	2.8348933851820166	2.95245627895543	0.11756289377341345
2513.0	371.31755018234253	2.8348933851820166	2.952438047943898	0.11754466276188147
2514.0	371.4196491241455	2.8348933851820166	2.9524163039336346	0.11752291875161802
2515.0	371.50987815856934	2.8348933851820166	2.952413766986188	0.11752038180417124
2516.0	371.58492612838745	2.8348933851820166	2.952397223785715	0.11750383860369817
2517.0	372.0449290275574	2.8348933851820166	2.9523522327988436	0.11745884761682701
2518.0	372.1425380706787	2.8348933851820166	2.952269757644289	0.11737637246227228
2519.0	372.24550318717957	2.8348933851820166	2.9522550856982814	0.11736170051626482
2520.0	372.333713054657	2.8348933851820166	2.9522297432138407	0.11733635803182407
2521.0	372.9170231819153	2.8348933851820166	2.95222340615294	0.1173300209709236
2522.0	373.00643610954285	2.8348933851820166	2.9521830087985763	0.1172896236165597
2523.0	373.16414403915405	2.8348933851820166	2.951999016562373	0.11710563138035646
2524.0	373.26111221313477	2.8348933851820166	2.9518150243261694	0.11692163914415277
2525.0	373.5260200500488	2.8348933851820166	2.9517763973517934	0.11688301216977681
2526.0	373.752140045166	2.8348933851820166	2.9517271037967885	0.11683371861477188
2527.0	373.96516704559326	2.8348933851820166	2.951583508914949	0.11669012373293253
2528.0	374.20495104789734	2.8348933851820166	2.9514399140331093	0.11654652885109273
2529.0	374.3111400604248	2.8348933851820166	2.951404152827603	0.11651076764558654
2530.0	374.40850806236267	2.8348933851820166	2.9513983651007094	0.1165049799186928
2531.0	374.5801661014557	2.8348933851820166	2.951392697473967	0.11649931229195021
2532.0	375.2264850139618	2.8348933851820166	2.951392697473967	0.11649931229195021
2533.0	375.31078815460205	2.8348933851820166	2.9513770667016477	0.11648368151963107
2534.0	375.4963800907135	2.8348933851820166	2.9513692651962087	0.11647588001419207
2535.0	375.58026099205017	2.8348933851820166	2.9513001152463776	0.11640673006436097
2536.0	375.66454005241394	2.8348933851820166	2.9513001152463776	0.11640673006436097
2537.0	376.032958984375	2.8348933851820166	2.9511769430575368	0.11628355787552014
2538.0	376.52416610717773	2.8348933851820166	2.951166337494117	0.11627295231210022
2539.0	377.0333151817322	2.8348933851820166	2.951166337494117	0.11627295231210022
2540.0	377.221782207489	2.8348933851820166	2.951166337494117	0.11627295231210022
2541.0	377.34105706214905	2.8348933851820166	2.951166337494117	0.11627295231210022
2542.0	377.44158411026	2.8348933851820166	2.951166337494117	0.11627295231210022
2543.0	377.69742608070374	2.8348933851820166	2.951166337494117	0.11627295231210022
2544.0	377.79653811454773	2.8348933851820166	2.951166337494117	0.11627295231210022
2545.0	377.89228320121765	2.8348933851820166	2.951166337494117	0.11627295231210022
2546.0	377.99579405784607	2.8348933851820166	2.951158413302907	0.11626502812089035
2547.0	378.21967601776123	2.8348933851820166	2.9511389327456374	0.11624554756362082
2548.0	378.63417315483093	2.8348933851820166	2.9511093386910274	0.11621595350901082
2549.0	378.7212951183319	2.8348933851820166	2.951079744636417	0.11618635945440037
2550.0	378.9533500671387	2.8348933851820166	2.951050150581807	0.11615676539979036
2551.0	379.0622630119324	2.8348933851820166	2.9510205565271965	0.11612717134517991
2552.0	379.150671005249	2.8348933851820166	2.950980502898285	0.11608711771626856
2553.0	379.2339310646057	2.8348933851820166	2.950974048861621	0.11608066367960435
2554.0	379.75542998313904	2.8348933851820166	2.950781727370342	0.11588834218832522
2555.0	379.8390350341797	2.8348933851820166	2.9505894058790627	0.1156960206970461
2556.0	379.9259181022644	2.8348933851820166	2.9503970843877836	0.11550369920576697
2557.0	380.0147500038147	2.8348933851820166	2.950204762896504	0.1153113777144874
2558.0	380.14569306373596	2.8348933851820166	2.9501591283558395	0.11526574317382288
2559.0	380.23365807533264	2.8348933851820166	2.950096256933497	0.11520287175148036
2560.0	380.32816100120544	2.8348933851820166	2.950095074809541	0.1152016896275243
2561.0	380.4175682067871	2.8348933851820166	2.950092650116772	0.11519926493475552
2562.0	380.5123209953308	2.8348933851820166	2.9500925273030387	0.11519914212102211
2563.0	380.7482740879059	2.8348933851820166	2.9500895946891377	0.11519620950712106
2564.0	380.84616708755493	2.8348933851820166	2.9500320453768825	0.11513866019486585
2565.0	380.96603417396545	2.8348933851820166	2.9500037054991024	0.11511032031708579
2566.0	381.0617730617523	2.8348933851820166	2.9499981498763894	0.11510476469437281
2567.0	381.1678190231323	2.8348933851820166	2.9499820006737685	0.11508861549175187
2568.0	381.2673029899597	2.8348933851820166	2.9499708579936885	0.11507747281167191
2569.0	381.43734908103943	2.8348933851820166	2.949965895751174	0.11507251056915724
2570.0	381.5318911075592	2.8348933851820166	2.9499641250062667	0.11507073982425009
2571.0	381.6407661437988	2.8348933851820166	2.9498995695597947	0.1150061843777781
2572.0	381.74187898635864	2.8348933851820166	2.949898188088489	0.1150048029064723
2573.0	381.84461212158203	2.8348933851820166	2.9498898073027564	0.1149964221207398
2574.0	381.9450740814209	2.8348933851820166	2.949883015012149	0.1149896298301325
2575.0	382.04809617996216	2.8348933851820166	2.949852308165412	0.1149589229833956
2576.0	382.16280603408813	2.8348933851820166	2.949847210466125	0.11495382528410847
2577.0	382.2471489906311	2.8348933851820166	2.9498331487084815	0.11493976352646484
2578.0	382.63828206062317	2.8348933851820166	2.9498331487084815	0.11493976352646484
2579.0	382.8111081123352	2.8348933851820166	2.9498331487084815	0.11493976352646484
2580.0	383.0564720630646	2.8348933851820166	2.9498331487084815	0.11493976352646484
2581.0	383.42408514022827	2.8348933851820166	2.9498006296270085	0.1149072444449919
2582.0	383.5088310241699	2.8348933851820166	2.949716427224426	0.11482304204240945
2583.0	383.59021401405334	2.8348933851820166	2.9495120344172125	0.11461864923519594
2584.0	383.6751010417938	2.8348933851820166	2.949307641609999	0.11441425642798242
2585.0	383.7618360519409	2.8348933851820166	2.949307641609999	0.11441425642798242
2586.0	383.8616302013397	2.8348933851820166	2.9492893947032806	0.11439600952126394
2587.0	384.13100004196167	2.8348933851820166	2.9492773651120094	0.11438397992999283
2588.0	384.21547198295593	2.8348933851820166	2.9492227234775394	0.11432933829552283
2589.0	384.59074115753174	2.8348933851820166	2.9491768592725434	0.11428347409052675
2590.0	384.6833641529083	2.8348933851820166	2.949004985546803	0.11411160036478618
2591.0	384.7891480922699	2.8348933851820166	2.9489295380523624	0.11403615287034574
2592.0	385.0891799926758	2.8348933851820166	2.948899732336504	0.11400634715448721
2593.0	385.26157999038696	2.8348933851820166	2.9487795419318727	0.11388615674985614
2594.0	385.36094903945923	2.8348933851820166	2.9487777698446243	0.11388438466260764
2595.0	385.47415113449097	2.8348933851820166	2.948753534310818	0.1138601491288016
2596.0	385.64628314971924	2.8348933851820166	2.94874245961461	0.11384907443259351
2597.0	386.24843406677246	2.8348933851820166	2.948711846541732	0.11381846135971552
2598.0	386.57174706459045	2.8348933851820166	2.9486267920050095	0.11373340682299293
2599.0	386.6754741668701	2.8348933851820166	2.948604014444026	0.11371062926200937
2600.0	386.84224009513855	2.8348933851820166	2.948497027233975	0.11360364205195861
2601.0	387.43689918518066	2.8348933851820166	2.9483640061849385	0.11347062100292193
2602.0	387.520879983902	2.8348933851820166	2.948230985135902	0.11333759995388526
2603.0	387.81785798072815	2.8348933851820166	2.9480979640868648	0.11320457890484814
2604.0	387.91540002822876	2.8348933851820166	2.947964943037828	0.11307155785581147
2605.0	388.0093460083008	2.8348933851820166	2.947958613976506	0.11306522879448933
2606.0	388.1033890247345	2.8348933851820166	2.9479399314191808	0.11304654623716415
2607.0	388.2082760334015	2.8348933851820166	2.9478637461482124	0.11297036096619584
2608.0	388.32361817359924	2.8348933851820166	2.947862028392011	0.11296864320999456
2609.0	388.49761605262756	2.8348933851820166	2.9478574881397694	0.11296410295775283
2610.0	388.5874021053314	2.8348933851820166	2.9478060421917354	0.11291265700971875
2611.0	388.8288321495056	2.8348933851820166	2.9477944383679784	0.11290105318596177
2612.0	389.30084013938904	2.8348933851820166	2.9477944383679784	0.11290105318596177
2613.0	389.4737241268158	2.8348933851820166	2.9477944383679784	0.11290105318596177
2614.0	389.56239104270935	2.8348933851820166	2.9477944383679784	0.11290105318596177
2615.0	389.6471791267395	2.8348933851820166	2.9477944383679784	0.11290105318596177
2616.0	389.73778200149536	2.8348933851820166	2.9477944383679784	0.11290105318596177
2617.0	389.8365521430969	2.8348933851820166	2.9477504584762846	0.11285707329426797
2618.0	389.93553614616394	2.8348933851820166	2.9477504584762846	0.11285707329426797
2619.0	390.68734908103943	2.8348933851820166	2.947741076252334	0.11284769107031734
2620.0	390.77220821380615	2.8348933851820166	2.9476486255587764	0.11275524037675977
2621.0	390.85713505744934	2.8348933851820166	2.9475557628970304	0.11266237771501375
2622.0	390.95150208473206	2.8348933851820166	2.9474629002352843	0.11256951505326773
2623.0	391.0636692047119	2.8348933851820166	2.9473982861814187	0.11250490099940214
2624.0	391.1807429790497	2.8348933851820166	2.9473911111749675	0.11249772599295094
2625.0	391.27084016799927	2.8348933851820166	2.947330997529471	0.11243761234745442
2626.0	391.36528515815735	2.8348933851820166	2.9472821147594193	0.11238872957740265
2627.0	391.4617121219635	2.8348933851820166	2.9472781777282915	0.11238479254627487
2628.0	391.579558134079	2.8348933851820166	2.94726023833582	0.11236685315380335
2629.0	391.9204800128937	2.8348933851820166	2.9472450108351245	0.11235162565310786
2630.0	392.01801204681396	2.8348933851820166	2.947241761700094	0.1123483765180775
2631.0	392.10704016685486	2.8348933851820166	2.9472379639517694	0.11234457876975279
2632.0	392.34389209747314	2.8348933851820166	2.9472341662034442	0.11234078102142764
2633.0	392.87734508514404	2.8348933851820166	2.947216337077741	0.11232295189572428
2634.0	392.9721381664276	2.8348933851820166	2.94720134511888	0.11230795993686327
2635.0	393.22179102897644	2.8348933851820166	2.9472005574102247	0.11230717222820807
2636.0	393.7565860748291	2.8348933851820166	2.947186526032846	0.11229314085082942
2637.0	393.8465111255646	2.8348933851820166	2.9471724946554674	0.11227910947345077
2638.0	393.9702401161194	2.8348933851820166	2.9471584632780887	0.11226507809607211
2639.0	394.08470702171326	2.8348933851820166	2.9471500108516033	0.11225662566958672
2640.0	394.3225631713867	2.8348933851820166	2.9471472857705865	0.11225390058856988
2641.0	394.42307114601135	2.8348933851820166	2.947112817373379	0.11221943219136232
2642.0	394.58572816848755	2.8348933851820166	2.9469931623952363	0.11209977721321973
2643.0	394.6730160713196	2.8348933851820166	2.946814376354794	0.1119209911727772
2644.0	394.99341106414795	2.8348933851820166	2.9466355903143513	0.11174220513233468
2645.0	395.10478711128235	2.8348933851820166	2.946432707261337	0.1115393220793206
2646.0	395.21900510787964	2.8348933851820166	2.946432051065204	0.11153866588318717
2647.0	395.32518219947815	2.8348933851820166	2.9464294240737354	0.11153603889171881
2648.0	395.5173749923706	2.8348933851820166	2.9464294240737354	0.11153603889171881
2649.0	395.6400921344757	2.8348933851820166	2.9464269146140483	0.11153352943203165
2650.0	395.7453031539917	2.8348933851820166	2.9464239379957595	0.11153055281374291
