iteration	elapsed_seconds	root_lower	root_upper	root_gap
5230.0	501.45965695381165	2.8348933851820166	2.885534373528605	0.05064098834658859
5231.0	501.54294896125793	2.8348933851820166	2.885532836852159	0.0506394516701425
5232.0	501.63516783714294	2.8348933851820166	2.8855313001757135	0.05063791499369685
5233.0	501.9295709133148	2.8348933851820166	2.8855313001757135	0.05063791499369685
5234.0	502.0886468887329	2.8348933851820166	2.8855313001757135	0.05063791499369685
5235.0	502.18442392349243	2.8348933851820166	2.8855313001757135	0.05063791499369685
5236.0	502.262277841568	2.8348933851820166	2.8855313001757135	0.05063791499369685
5237.0	502.3425769805908	2.8348933851820166	2.8855279351017344	0.05063454991971783
5238.0	502.42328000068665	2.8348933851820166	2.8855279351017344	0.05063454991971783
5239.0	502.5677738189697	2.8348933851820166	2.885472490695298	0.0505791055132816
5240.0	502.6449508666992	2.8348933851820166	2.885469125621319	0.050575740439302574
5241.0	502.72598600387573	2.8348933851820166	2.885413681214883	0.05052029603286634
5242.0	502.82907485961914	2.8348933851820166	2.885358236808447	0.05046485162643055
5243.0	502.92318391799927	2.8348933851820166	2.8853542108092642	0.05046082562724763
5244.0	503.0037319660187	2.8348933851820166	2.8852987224148907	0.0504053372328741
5245.0	503.09721779823303	2.8348933851820166	2.8852432340205167	0.05034984883850013
5246.0	503.1919548511505	2.8348933851820166	2.8852364982199066	0.050343113037889964
5247.0	503.2901928424835	2.8348933851820166	2.8852322969211444	0.050338911739127745
5248.0	503.4632909297943	2.8348933851820166	2.8852203809705155	0.05032699578849886
5249.0	503.57023882865906	2.8348933851820166	2.8852178168825158	0.05032443170049916
5250.0	503.6619098186493	2.8348933851820166	2.885208887975424	0.05031550279340724
5251.0	503.74213695526123	2.8348933851820166	2.8852025280458045	0.05030914286378785
5252.0	503.8249719142914	2.8348933851820166	2.885179036974796	0.05028565179277944
5253.0	503.9042708873749	2.8348933851820166	2.885172194422621	0.05027880924060435
5254.0	503.98944997787476	2.8348933851820166	2.8851634440118366	0.05027005882981994
5255.0	504.0795819759369	2.8348933851820166	2.8851634440118366	0.05027005882981994
5256.0	504.24440598487854	2.8348933851820166	2.885151297221788	0.05025791203977148
5257.0	504.39271688461304	2.8348933851820166	2.885107558319763	0.05021417313774634
5258.0	504.54290795326233	2.8348933851820166	2.8850555910729625	0.05016220589094589
5259.0	504.62184286117554	2.8348933851820166	2.88500705731642	0.05011367213440332
5260.0	504.7116529941559	2.8348933851820166	2.884960431418487	0.050067046236470514
5261.0	504.80869793891907	2.8348933851820166	2.8849172018998184	0.05002381671780176
5262.0	504.8917908668518	2.8348933851820166	2.884916771336951	0.05002338615493418
5263.0	504.9732987880707	2.8348933851820166	2.884914510716007	0.05002112553399041
5264.0	505.08656001091003	2.8348933851820166	2.884898816966395	0.05000543178437855
5265.0	505.1818428039551	2.8348933851820166	2.8848986162341816	0.05000523105216503
5266.0	505.2639889717102	2.8348933851820166	2.8848846572008857	0.049991272018869104
5267.0	505.359317779541	2.8348933851820166	2.884883551263024	0.04999016608100737
5268.0	505.4519889354706	2.8348933851820166	2.8848753229182487	0.04998193773623205
5269.0	505.53821778297424	2.8348933851820166	2.8848733500842245	0.04997996490220791
5270.0	505.63471698760986	2.8348933851820166	2.8848715396763898	0.04997815449437315
5271.0	505.7304198741913	2.8348933851820166	2.8848593993587284	0.04996601417671176
5272.0	505.8149998188019	2.8348933851820166	2.8848593993587284	0.04996601417671176
5273.0	505.9056398868561	2.8348933851820166	2.8848593993587284	0.04996601417671176
5274.0	505.9833779335022	2.8348933851820166	2.8848543179678603	0.04996093278584368
5275.0	506.80284881591797	2.8348933851820166	2.8848492365769927	0.04995585139497605
5276.0	506.88125801086426	2.8348933851820166	2.8848441551861246	0.04995077000410797
5277.0	506.9695339202881	2.8348933851820166	2.8847795202562683	0.04988613507425166
5278.0	507.0553789138794	2.8348933851820166	2.8847795202562683	0.04988613507425166
5279.0	507.14509201049805	2.8348933851820166	2.884748663168717	0.04985527798670031
5280.0	507.2276918888092	2.8348933851820166	2.884664060290409	0.04977067510839239
5281.0	507.4437940120697	2.8348933851820166	2.8845151586596014	0.049621773477584785
5282.0	507.5425889492035	2.8348933851820166	2.8843662570287942	0.04947287184677762
5283.0	507.6380407810211	2.8348933851820166	2.884359790394179	0.04946640521216228
5284.0	507.73181986808777	2.8348933851820166	2.8843562207493365	0.049462835567319896
5285.0	507.8172698020935	2.8348933851820166	2.8843323477391936	0.049438962557176946
5286.0	507.9045419692993	2.8348933851820166	2.8843273652430645	0.04943398006104793
5287.0	507.98936796188354	2.8348933851820166	2.8843273652430645	0.04943398006104793
5288.0	508.07688784599304	2.8348933851820166	2.884322526723662	0.04942914154164546
5289.0	508.91025280952454	2.8348933851820166	2.884319238786039	0.04942585360402241
5290.0	508.98837399482727	2.8348933851820166	2.8843152093136535	0.04942182413163687
5291.0	509.0723419189453	2.8348933851820166	2.8842882334580158	0.04939484827599916
5292.0	509.168447971344	2.8348933851820166	2.884279423282537	0.049386038100520224
5293.0	509.26568388938904	2.8348933851820166	2.8842752980867354	0.04938191290471883
5294.0	509.3454909324646	2.8348933851820166	2.8842687423160855	0.04937535713406893
5295.0	509.4364778995514	2.8348933851820166	2.8841707982034035	0.049277413021386884
5296.0	509.53134298324585	2.8348933851820166	2.8841682005588645	0.04927481537684786
5297.0	509.6159899234772	2.8348933851820166	2.8841644488958864	0.0492710637138698
5298.0	509.7055838108063	2.8348933851820166	2.8841481834201494	0.049254798238132835
5299.0	509.7994887828827	2.8348933851820166	2.884147713952326	0.04925432877030955
5300.0	509.8933918476105	2.8348933851820166	2.8841439735099117	0.049250588327895084
5301.0	509.985965013504	2.8348933851820166	2.884142858417506	0.04924947323548956
5302.0	510.07466888427734	2.8348933851820166	2.8841304059579564	0.04923702077593983
5303.0	510.1507098674774	2.8348933851820166	2.8840915021976516	0.049198117015635034
5304.0	510.24161982536316	2.8348933851820166	2.884018607424289	0.049125222242272226
5305.0	510.3309519290924	2.8348933851820166	2.8840121180102565	0.049118732828239864
5306.0	510.4419198036194	2.8348933851820166	2.8840096474594343	0.04911626227741772
5307.0	510.5318109989166	2.8348933851820166	2.8839913688859924	0.04909798370397578
5308.0	510.62781596183777	2.8348933851820166	2.8839843835397887	0.04909099835777209
5309.0	510.71784496307373	2.8348933851820166	2.883982334516055	0.04908894933403829
5310.0	510.80722284317017	2.8348933851820166	2.883962663748762	0.04906927856674548
5311.0	510.9042479991913	2.8348933851820166	2.88396190312341	0.04906851794139344
5312.0	511.0015358924866	2.8348933851820166	2.8839569352716463	0.049063550089629704
5313.0	511.0920238494873	2.8348933851820166	2.883954272262319	0.04906088708030243
5314.0	511.19075179100037	2.8348933851820166	2.8839489222543797	0.0490555370723631
5315.0	511.2886598110199	2.8348933851820166	2.8839460907958583	0.049052705613841674
5316.0	511.3786199092865	2.8348933851820166	2.8839267203981405	0.04903333521612385
5317.0	511.4614419937134	2.8348933851820166	2.8839099232552803	0.04901653807326367
5318.0	511.67994594573975	2.8348933851820166	2.883901327234417	0.049007942052400555
5319.0	511.7715518474579	2.8348933851820166	2.883892731213554	0.04899934603153744
5320.0	511.8636407852173	2.8348933851820166	2.8838846656335395	0.0489912804515229
5321.0	511.9546489715576	2.8348933851820166	2.8838846656335395	0.0489912804515229
5322.0	512.0482058525085	2.8348933851820166	2.8838846656335395	0.0489912804515229
5323.0	512.2062938213348	2.8348933851820166	2.8838846656335395	0.0489912804515229
5324.0	512.2982349395752	2.8348933851820166	2.8838846656335395	0.0489912804515229
5325.0	512.3913769721985	2.8348933851820166	2.8838846656335395	0.0489912804515229
5326.0	512.4866487979889	2.8348933851820166	2.8838846656335395	0.0489912804515229
5327.0	512.6523048877716	2.8348933851820166	2.8838846656335395	0.0489912804515229
5328.0	512.8196728229523	2.8348933851820166	2.8838846656335395	0.0489912804515229
5329.0	512.9055268764496	2.8348933851820166	2.8838846656335395	0.0489912804515229
5330.0	512.9915108680725	2.8348933851820166	2.8838846656335395	0.0489912804515229
5331.0	513.5441319942474	2.8348933851820166	2.8838811858200852	0.048987800638068624
5332.0	513.62482380867	2.8348933851820166	2.883877706006631	0.04898432082461435
5333.0	513.7050139904022	2.8348933851820166	2.8838653912266237	0.04897200604460705
5334.0	513.7946918010712	2.8348933851820166	2.8837791067929865	0.048885721610969934
5335.0	513.8776969909668	2.8348933851820166	2.8837791067929865	0.048885721610969934
5336.0	514.1089339256287	2.8348933851820166	2.8837142284971877	0.048820843315171114
5337.0	514.1916859149933	2.8348933851820166	2.883631423877004	0.048738038694987385
5338.0	514.285336971283	2.8348933851820166	2.883548619256821	0.04865523407480454
5339.0	514.3822138309479	2.8348933851820166	2.8835451857007217	0.0486518005187051
5340.0	514.464742898941	2.8348933851820166	2.8835423785377445	0.04864899335572792
5341.0	514.5572838783264	2.8348933851820166	2.883468408884114	0.04857502370209721
5342.0	514.6422529220581	2.8348933851820166	2.883464077796135	0.04857069261411828
5343.0	514.8205938339233	2.8348933851820166	2.8834580601355793	0.04856467495356265
5344.0	514.9182748794556	2.8348933851820166	2.883450804761713	0.048557419579696504
5345.0	515.0165719985962	2.8348933851820166	2.883450548249576	0.048557163067559195
5346.0	515.1056439876556	2.8348933851820166	2.8834341319831935	0.048540746801176926
5347.0	515.194394826889	2.8348933851820166	2.883432010039149	0.04853862485713245
5348.0	515.2839639186859	2.8348933851820166	2.883418935597175	0.04852555041515849
5349.0	515.3707249164581	2.8348933851820166	2.8834176635364286	0.048524278354411976
5350.0	515.458153963089	2.8348933851820166	2.883416085510185	0.04852270032816852
5351.0	515.552405834198	2.8348933851820166	2.883394679372346	0.048501294190329336
5352.0	515.6440289020538	2.8348933851820166	2.883389567704713	0.04849618252269661
5353.0	515.8917808532715	2.8348933851820166	2.883384722184641	0.04849133700262431
5354.0	515.9837629795074	2.8348933851820166	2.8833846215156864	0.04849123633366981
5355.0	516.0892708301544	2.8348933851820166	2.8833799148290096	0.04848652964699296
5356.0	516.1808269023895	2.8348933851820166	2.8833793393175235	0.04848595413550694
5357.0	516.483283996582	2.8348933851820166	2.8833733340118752	0.04847994882985862
5358.0	516.5649108886719	2.8348933851820166	2.8833309061309422	0.048437520948925616
5359.0	516.6489608287811	2.8348933851820166	2.8832884782500092	0.04839509306799261
5360.0	516.7286558151245	2.8348933851820166	2.8832413883259376	0.04834800314392096
5361.0	516.8262279033661	2.8348933851820166	2.883194298401866	0.048300913219849306
5362.0	516.9149549007416	2.8348933851820166	2.8831625379948442	0.04826915281282762
5363.0	517.0347418785095	2.8348933851820166	2.883153699739518	0.04826031455750135
5364.0	517.2167408466339	2.8348933851820166	2.8831466615757675	0.04825327639375088
5365.0	517.3121209144592	2.8348933851820166	2.8831386783222506	0.04824529314023396
5366.0	517.404424905777	2.8348933851820166	2.8831286920890267	0.048235306907010056
5367.0	517.4992427825928	2.8348933851820166	2.883092579127604	0.04819919394558747
5368.0	517.5988597869873	2.8348933851820166	2.883092579127604	0.04819919394558747
5369.0	517.6957387924194	2.8348933851820166	2.8830892685311893	0.048195883349172686
5370.0	517.7861478328705	2.8348933851820166	2.883087971758763	0.04819458657674636
5371.0	517.8719549179077	2.8348933851820166	2.88308693444183	0.04819354925981356
5372.0	517.961009979248	2.8348933851820166	2.883083041925149	0.04818965674313258
5373.0	518.1121389865875	2.8348933851820166	2.8830783798820105	0.04818499469999393
5374.0	518.2043068408966	2.8348933851820166	2.8830470511830146	0.04815366600099802
5375.0	518.3674919605255	2.8348933851820166	2.883042814540249	0.04814942935823252
5376.0	518.4432988166809	2.8348933851820166	2.8830161478843923	0.0481227627023757
5377.0	518.5162789821625	2.8348933851820166	2.882985330054	0.048091944871983205
5378.0	518.6073868274689	2.8348933851820166	2.882954512223608	0.0480611270415916
5379.0	518.7024209499359	2.8348933851820166	2.8829518165688737	0.04805843138685706
5380.0	518.883749961853	2.8348933851820166	2.882950658048379	0.04805727286636241
5381.0	518.9780747890472	2.8348933851820166	2.882949150297933	0.04805576511591658
5382.0	519.0739858150482	2.8348933851820166	2.8829174076756554	0.048024022493638796
5383.0	519.1651899814606	2.8348933851820166	2.882916376395622	0.048022991213605426
5384.0	519.2414009571075	2.8348933851820166	2.8828876198564024	0.047994234674385794
5385.0	519.3247759342194	2.8348933851820166	2.882879294420223	0.047985909238206226
5386.0	519.4126398563385	2.8348933851820166	2.88282525011173	0.04793186492971335
5387.0	519.4969429969788	2.8348933851820166	2.882775356977772	0.04788197179575526
5388.0	519.5822789669037	2.8348933851820166	2.8827219147261878	0.04782852954417116
5389.0	519.6811168193817	2.8348933851820166	2.8826726467362485	0.047779261554231844
5390.0	519.800598859787	2.8348933851820166	2.8826726296999947	0.0477792445179781
5391.0	519.8872258663177	2.8348933851820166	2.8826509183379914	0.04775753315597475
5392.0	519.9727969169617	2.8348933851820166	2.882641508632816	0.04774812345079926
5393.0	520.0605139732361	2.8348933851820166	2.8826366028944514	0.04774321771243484
5394.0	520.1452848911285	2.8348933851820166	2.882631812291273	0.04773842710925624
5395.0	520.2377188205719	2.8348933851820166	2.8826119212597985	0.04771853607778187
5396.0	520.3213918209076	2.8348933851820166	2.8826073990566266	0.04771401387460994
5397.0	520.4011948108673	2.8348933851820166	2.882584671936878	0.04769128675486156
5398.0	520.4860579967499	2.8348933851820166	2.882581122819252	0.04768773763723555
5399.0	520.5643439292908	2.8348933851820166	2.8825763367710566	0.04768295158904001
5400.0	520.7829439640045	2.8348933851820166	2.882575099840487	0.047681714658470487
5401.0	520.8632009029388	2.8348933851820166	2.882573862909917	0.047680477727900517
5402.0	520.9524338245392	2.8348933851820166	2.8825690536472997	0.04767566846528304
5403.0	521.0371170043945	2.8348933851820166	2.882568334373394	0.04767494919137727
5404.0	521.1294898986816	2.8348933851820166	2.882564762041346	0.04767137685932932
5405.0	521.2811138629913	2.8348933851820166	2.8825574966726775	0.047664111490660854
5406.0	521.3575098514557	2.8348933851820166	2.8825361825924434	0.04764279741042676
5407.0	521.4434568881989	2.8348933851820166	2.8825148685122093	0.04762148333019267
5408.0	521.5199048519135	2.8348933851820166	2.8824971267640227	0.04760374158200609
5409.0	521.6073739528656	2.8348933851820166	2.882479385015836	0.0475859998338195
5410.0	521.6993567943573	2.8348933851820166	2.882465336304271	0.04757195112225432
5411.0	521.7770998477936	2.8348933851820166	2.8824341051505344	0.04754071996851783
5412.0	521.8560519218445	2.8348933851820166	2.882340978739493	0.04744759355747652
5413.0	521.9371898174286	2.8348933851820166	2.8822417907968765	0.04734840561485987
5414.0	522.0159919261932	2.8348933851820166	2.88214260285426	0.047249217672243216
5415.0	522.0997970104218	2.8348933851820166	2.882043414911643	0.047150029729626564
5416.0	522.1897618770599	2.8348933851820166	2.8820069928188863	0.04711360763686967
5417.0	522.2759759426117	2.8348933851820166	2.8820040955332367	0.04711071035122005
5418.0	522.5272648334503	2.8348933851820166	2.8819970109235737	0.04710362574155713
5419.0	522.6162919998169	2.8348933851820166	2.88198468194984	0.0470912967678232
5420.0	522.8667809963226	2.8348933851820166	2.8819575382298153	0.04706415304779865
5421.0	523.0507678985596	2.8348933851820166	2.8819537681240943	0.047060382942077705
5422.0	523.1671237945557	2.8348933851820166	2.88195310184466	0.047059716662643414
5423.0	523.3550357818604	2.8348933851820166	2.88195310184466	0.047059716662643414
5424.0	523.5387728214264	2.8348933851820166	2.88195310184466	0.047059716662643414
5425.0	523.655975818634	2.8348933851820166	2.88195310184466	0.047059716662643414
5426.0	523.7736778259277	2.8348933851820166	2.88195310184466	0.047059716662643414
5427.0	523.8910899162292	2.8348933851820166	2.88195310184466	0.047059716662643414
5428.0	524.0789098739624	2.8348933851820166	2.88195310184466	0.047059716662643414
5429.0	524.196338891983	2.8348933851820166	2.88195310184466	0.047059716662643414
5430.0	524.3144497871399	2.8348933851820166	2.88195310184466	0.047059716662643414
5431.0	524.4318749904633	2.8348933851820166	2.88195310184466	0.047059716662643414
5432.0	524.5470860004425	2.8348933851820166	2.88195310184466	0.047059716662643414
5433.0	524.660894870758	2.8348933851820166	2.88195310184466	0.047059716662643414
5434.0	524.8444848060608	2.8348933851820166	2.88195310184466	0.047059716662643414
5435.0	524.9583578109741	2.8348933851820166	2.88195310184466	0.047059716662643414
5436.0	525.0580608844757	2.8348933851820166	2.88195310184466	0.047059716662643414
5437.0	525.6507978439331	2.8348933851820166	2.88195310184466	0.047059716662643414
5438.0	525.7530338764191	2.8348933851820166	2.88195310184466	0.047059716662643414
5439.0	525.8521199226379	2.8348933851820166	2.88195310184466	0.047059716662643414
5440.0	525.9492468833923	2.8348933851820166	2.88195310184466	0.047059716662643414
5441.0	526.0432918071747	2.8348933851820166	2.8819405823125326	0.04704719713051597
5442.0	526.1430358886719	2.8348933851820166	2.881937327993446	0.04704394281142932
5443.0	526.22727394104	2.8348933851820166	2.8819327238642756	0.04703933868225896
5444.0	526.3391687870026	2.8348933851820166	2.8819086416813704	0.047015256499353786
5445.0	526.4304537773132	2.8348933851820166	2.8819086416813704	0.047015256499353786
5446.0	526.5274879932404	2.8348933851820166	2.8819086416813704	0.047015256499353786
5447.0	526.6976699829102	2.8348933851820166	2.88190680721915	0.047013422037133434
5448.0	526.7942218780518	2.8348933851820166	2.8819056473664557	0.0470122621844391
5449.0	526.8940589427948	2.8348933851820166	2.881896872835838	0.04700348765382145
5450.0	526.9881107807159	2.8348933851820166	2.8818911003983665	0.04699771521634988
5451.0	527.0863618850708	2.8348933851820166	2.88188982490355	0.046996439721533445
5452.0	527.1797440052032	2.8348933851820166	2.881888572853316	0.04699518767129929
5453.0	527.2712187767029	2.8348933851820166	2.881887955925147	0.04699457074313029
5454.0	527.3590259552002	2.8348933851820166	2.8818833076872816	0.046989922505265014
5455.0	527.4539699554443	2.8348933851820166	2.8818600712945437	0.04696668611252708
5456.0	527.5562438964844	2.8348933851820166	2.8818554470632165	0.04696206188119989
5457.0	527.6512849330902	2.8348933851820166	2.881840858499963	0.046947473317946464
5458.0	527.7496538162231	2.8348933851820166	2.881836772855733	0.04694338767371642
5459.0	527.8356277942657	2.8348933851820166	2.881793865619184	0.046900480437167325
5460.0	527.9894449710846	2.8348933851820166	2.8817644586536586	0.04687107347164199
5461.0	528.0713348388672	2.8348933851820166	2.8817350516881333	0.04684166650611665
5462.0	528.1553239822388	2.8348933851820166	2.881705644722608	0.04681225954059132
5463.0	528.2460179328918	2.8348933851820166	2.88164352793747	0.04675014275545353
5464.0	528.3370850086212	2.8348933851820166	2.8816426876929113	0.04674930251089471
5465.0	528.4242398738861	2.8348933851820166	2.881634481390646	0.04674109620862943
5466.0	528.5052099227905	2.8348933851820166	2.8816176343536215	0.04672424917160489
5467.0	528.5830090045929	2.8348933851820166	2.8815763975023314	0.0466830123203148
5468.0	528.6637489795685	2.8348933851820166	2.881534224320554	0.04664083913853734
5469.0	528.750519990921	2.8348933851820166	2.8814920511387765	0.04659866595675988
5470.0	528.8587489128113	2.8348933851820166	2.8814580610211302	0.04656467583911361
5471.0	528.9590399265289	2.8348933851820166	2.8814567112771545	0.046563326095137914
5472.0	529.0449848175049	2.8348933851820166	2.88142279787123	0.04652941268921351
5473.0	529.1255049705505	2.8348933851820166	2.8814218615407428	0.046528476358726145
5474.0	529.2784957885742	2.8348933851820166	2.8814196961033227	0.0465263109213061
5475.0	529.3597719669342	2.8348933851820166	2.88141846699639	0.046525081814373426
5476.0	529.4407777786255	2.8348933851820166	2.8814172378894574	0.04652385270744075
5477.0	529.5286068916321	2.8348933851820166	2.8814160087825242	0.04652262360050763
5478.0	529.7011489868164	2.8348933851820166	2.8814147796755916	0.04652139449357495
5479.0	529.7881498336792	2.8348933851820166	2.8814147796755916	0.04652139449357495
5480.0	529.9403779506683	2.8348933851820166	2.8814069945311056	0.04651360934908899
5481.0	530.0956728458405	2.8348933851820166	2.881378556667514	0.04648517148549747
5482.0	530.1759858131409	2.8348933851820166	2.8813501188039226	0.04645673362190594
5483.0	530.2700369358063	2.8348933851820166	2.881321680940331	0.04642829575831442
5484.0	530.3634560108185	2.8348933851820166	2.8813216364949463	0.046428251312929714
5485.0	530.4503238201141	2.8348933851820166	2.881319759283864	0.04642637410184758
5486.0	530.5492589473724	2.8348933851820166	2.8812914527275733	0.04639806754555664
5487.0	530.6304388046265	2.8348933851820166	2.881286706890089	0.04639332170807231
5488.0	530.728935956955	2.8348933851820166	2.8812660541709834	0.04637266898896675
5489.0	530.8260939121246	2.8348933851820166	2.881259044062912	0.04636565888089539
5490.0	530.9166059494019	2.8348933851820166	2.88125638722215	0.04636300204013333
5491.0	531.010330915451	2.8348933851820166	2.8812535742505982	0.046360189068581636
5492.0	531.0930299758911	2.8348933851820166	2.8812249983120655	0.046331613130048854
5493.0	531.1751008033752	2.8348933851820166	2.881199075965924	0.04630569078390723
5494.0	531.2558789253235	2.8348933851820166	2.8811731536197827	0.046279768437766045
5495.0	531.3375618457794	2.8348933851820166	2.881147231273641	0.04625384609162442
5496.0	531.559821844101	2.8348933851820166	2.8811213089274994	0.04622792374548279
5497.0	531.6580698490143	2.8348933851820166	2.881098617445593	0.04620523226357642
5498.0	531.7428159713745	2.8348933851820166	2.8810767354524787	0.046183350270462054
5499.0	531.8259258270264	2.8348933851820166	2.8810752949374097	0.04618190975539305
5500.0	531.9083278179169	2.8348933851820166	2.8810752949374097	0.04618190975539305
5501.0	531.9927048683167	2.8348933851820166	2.881074144935405	0.04618075975338831
5502.0	532.0738518238068	2.8348933851820166	2.8810730635806494	0.046179678398632795
5503.0	532.1602468490601	2.8348933851820166	2.8810719135786442	0.046178528396627616
5504.0	532.2387938499451	2.8348933851820166	2.8810707120450507	0.04617732686303411
5505.0	532.3239488601685	2.8348933851820166	2.881069510511457	0.0461761253294406
5506.0	532.4059298038483	2.8348933851820166	2.881069441864208	0.04617605668219138
5507.0	532.486086845398	2.8348933851820166	2.8810594245163483	0.04616603933433172
5508.0	532.5779249668121	2.8348933851820166	2.8810494071684887	0.04615602198647206
5509.0	532.7272319793701	2.8348933851820166	2.881039389820629	0.0461460046386124
5510.0	532.8072509765625	2.8348933851820166	2.881024499466555	0.0461311142845382
5511.0	532.8847107887268	2.8348933851820166	2.8809910653144355	0.04609768013241888
5512.0	532.975133895874	2.8348933851820166	2.880943053457281	0.046049668275264466
5513.0	533.0541927814484	2.8348933851820166	2.8809279325693757	0.046034547387359126
5514.0	533.132129907608	2.8348933851820166	2.880878670372717	0.04598528519070033
5515.0	534.3635039329529	2.8348933851820166	2.8808311262726685	0.04593774109065185
5516.0	534.4493179321289	2.8348933851820166	2.8808167864353704	0.04592340125335381
5517.0	534.5479788780212	2.8348933851820166	2.880789061901508	0.04589567671949135
5518.0	534.6257238388062	2.8348933851820166	2.8807759047647767	0.04588251958276013
5519.0	534.7195568084717	2.8348933851820166	2.8807469044627734	0.04585351928075676
5520.0	534.8182787895203	2.8348933851820166	2.880744950107158	0.0458515649251412
5521.0	534.9128439426422	2.8348933851820166	2.880731085567725	0.045837700385708224
5522.0	534.9974517822266	2.8348933851820166	2.8807263634812688	0.04583297829925215
5523.0	535.0765469074249	2.8348933851820166	2.880724574287661	0.04583118910564421
5524.0	535.1576550006866	2.8348933851820166	2.880720117506963	0.045826732324946384
5525.0	535.2498178482056	2.8348933851820166	2.8807013307949565	0.04580794561293988
5526.0	535.3381447792053	2.8348933851820166	2.8806826385881235	0.045789253406106845
5527.0	535.4221489429474	2.8348933851820166	2.8806785951127996	0.045785209930782944
5528.0	535.5040738582611	2.8348933851820166	2.8806630148419865	0.04576962965996989
5529.0	535.584625005722	2.8348933851820166	2.8806324760169413	0.04573909083492467
5530.0	535.6738409996033	2.8348933851820166	2.880597555393339	0.04570417021132256
5531.0	535.7903490066528	2.8348933851820166	2.8805925868723516	0.045699201690335034
5532.0	535.8925259113312	2.8348933851820166	2.880591302610209	0.04569791742819218
5533.0	535.994875907898	2.8348933851820166	2.8805822490741537	0.04568886389213711
5534.0	536.0829877853394	2.8348933851820166	2.880562908721365	0.0456695235393485
5535.0	536.1792798042297	2.8348933851820166	2.880543568368577	0.045650183186560334
5536.0	536.2723498344421	2.8348933851820166	2.8805432057129945	0.04564982053097788
5537.0	536.37562084198	2.8348933851820166	2.880529519714326	0.0456361345323093
5538.0	536.468398809433	2.8348933851820166	2.880516053053188	0.04562266787117153
5539.0	536.5681250095367	2.8348933851820166	2.8805061462453616	0.045612761063345
5540.0	536.65709400177	2.8348933851820166	2.880495777865596	0.04560239268357957
5541.0	536.7585258483887	2.8348933851820166	2.880486780957751	0.04559339577573418
5542.0	536.8478739261627	2.8348933851820166	2.8804821658484623	0.04558878066644567
5543.0	536.9299218654633	2.8348933851820166	2.8804775507391738	0.045584165557157164
5544.0	537.0327818393707	2.8348933851820166	2.880472935629885	0.04557955044786821
5545.0	537.1169259548187	2.8348933851820166	2.880472935629885	0.04557955044786821
5546.0	537.2035558223724	2.8348933851820166	2.8804614735599285	0.04556808837791193
5547.0	537.6449937820435	2.8348933851820166	2.880450011489972	0.045556626307955206
5548.0	537.7273027896881	2.8348933851820166	2.8804385494200155	0.045545164237998925
5549.0	537.8181488513947	2.8348933851820166	2.880427087350059	0.0455337021680422
5550.0	537.9113099575043	2.8348933851820166	2.880427087350059	0.0455337021680422
5551.0	538.0105538368225	2.8348933851820166	2.88039220501978	0.04549881983776327
5552.0	538.1090738773346	2.8348933851820166	2.8803889274180374	0.045495542236020814
5553.0	538.2106897830963	2.8348933851820166	2.8803836634290754	0.04549027824705876
5554.0	538.3009870052338	2.8348933851820166	2.880379701672677	0.04548631649066026
5555.0	538.3862359523773	2.8348933851820166	2.8803760127081968	0.04548262752618015
5556.0	538.4698657989502	2.8348933851820166	2.8802911974723178	0.045397812290301154
5557.0	538.5514488220215	2.8348933851820166	2.8802063822364383	0.04531299705442171
5558.0	538.648726940155	2.8348933851820166	2.8801215670005593	0.04522818181854271
5559.0	538.7445688247681	2.8348933851820166	2.8801202160667003	0.04522683088468371
5560.0	538.840626001358	2.8348933851820166	2.8801161794807415	0.04522279429872489
5561.0	538.9555428028107	2.8348933851820166	2.8799282785832867	0.04503489340127009
5562.0	539.052976846695	2.8348933851820166	2.879908418727161	0.045015033545144245
5563.0	539.1527328491211	2.8348933851820166	2.879863740187552	0.04497035500553537
5564.0	539.2471828460693	2.8348933851820166	2.8798594188474786	0.044966033665462035
5565.0	539.3462579250336	2.8348933851820166	2.8798397183228475	0.04494633314083085
5566.0	539.434506893158	2.8348933851820166	2.8798394028531056	0.04494601767108897
5567.0	539.5236518383026	2.8348933851820166	2.8798392792550334	0.044945894073016746
5568.0	539.6276969909668	2.8348933851820166	2.8798368251808615	0.04494343999884487
5569.0	539.7250158786774	2.8348933851820166	2.879827348396647	0.04493396321463017
5570.0	539.8410170078278	2.8348933851820166	2.8798252423585193	0.04493185717650272
5571.0	539.9257488250732	2.8348933851820166	2.8798193306639357	0.04492594548191908
5572.0	540.0122108459473	2.8348933851820166	2.8798173281671153	0.04492394298509872
5573.0	540.1025958061218	2.8348933851820166	2.8798105355896038	0.04491715040758715
5574.0	540.1927008628845	2.8348933851820166	2.8798071231586215	0.04491373797660492
5575.0	540.279217004776	2.8348933851820166	2.8798048315329385	0.044911446350921924
5576.0	540.3732349872589	2.8348933851820166	2.8797778914438332	0.044884506261816615
5577.0	540.4674229621887	2.8348933851820166	2.8797775622763973	0.04488417709438064
5578.0	540.5582067966461	2.8348933851820166	2.8797770751899647	0.04488369000794812
5579.0	540.6570119857788	2.8348933851820166	2.8797760669210497	0.04488268173903309
5580.0	540.7481858730316	2.8348933851820166	2.8797733123635694	0.04487992718155276
5581.0	540.8344159126282	2.8348933851820166	2.8797703590530888	0.044876973871072146
5582.0	540.9220058917999	2.8348933851820166	2.879662505432367	0.04476912025035018
5583.0	541.0033288002014	2.8348933851820166	2.879554651811645	0.044661266629628216
