iteration	elapsed_seconds	root_lower	root_upper	root_gap
1331.0	365.6685299873352	2.8348933851820166	2.999120565066212	0.16422717988419544
1332.0	365.7238800525665	2.8348933851820166	2.9990981061599786	0.16420472097796202
1333.0	365.8808569908142	2.8348933851820166	2.998016466143661	0.16312308096164418
1334.0	366.11607098579407	2.8348933851820166	2.9979698290225607	0.1630764438405441
1335.0	366.2087290287018	2.8348933851820166	2.9979117741147485	0.1630183889327319
1336.0	366.357439994812	2.8348933851820166	2.9979116682201274	0.16301828303811083
1337.0	366.73049998283386	2.8348933851820166	2.997884046662482	0.16299066148046526
1338.0	366.90616512298584	2.8348933851820166	2.9978838446423115	0.1629904594602949
1339.0	367.06383204460144	2.8348933851820166	2.9978838446423115	0.1629904594602949
1340.0	367.1445059776306	2.8348933851820166	2.9977124242795936	0.162819039097577
1341.0	367.2488639354706	2.8348933851820166	2.9976645025390156	0.162771117356999
1342.0	367.4924440383911	2.8348933851820166	2.9975183513891164	0.16262496620709976
1343.0	367.5851650238037	2.8348933851820166	2.9974269324134712	0.16253354723145463
1344.0	367.75692796707153	2.8348933851820166	2.997243398129336	0.1623500129473192
1345.0	368.1967890262604	2.8348933851820166	2.9972229648187843	0.16232957963676764
1346.0	368.3457980155945	2.8348933851820166	2.9971760822612015	0.16228269707918486
1347.0	368.4233150482178	2.8348933851820166	2.9961207807557995	0.16122739557378285
1348.0	368.6377201080322	2.8348933851820166	2.9945288381667194	0.15963545298470283
1349.0	368.87758898735046	2.8348933851820166	2.9929368955776394	0.1580435103956228
1350.0	369.1124041080475	2.8348933851820166	2.9928861511798748	0.15799276599785816
1351.0	369.21366906166077	2.8348933851820166	2.9928858844669373	0.15799249928492065
1352.0	369.2951171398163	2.8348933851820166	2.9928695533075937	0.15797616812557713
1353.0	369.3507390022278	2.8348933851820166	2.9928689546270824	0.15797556944506574
1354.0	369.5152130126953	2.8348933851820166	2.992321808022633	0.1574284228406162
1355.0	369.6162610054016	2.8348933851820166	2.9922854439142266	0.15739205873220996
1356.0	369.7086980342865	2.8348933851820166	2.992278534441971	0.15738514925995428
1357.0	369.94999408721924	2.8348933851820166	2.9921777180046525	0.15728433282263588
1358.0	370.1972210407257	2.8348933851820166	2.9921036060663444	0.1572102208843278
1359.0	370.35201597213745	2.8348933851820166	2.9920196137839863	0.15712622860196968
1360.0	370.51172614097595	2.8348933851820166	2.991887831876369	0.15699444669435225
1361.0	370.74423694610596	2.8348933851820166	2.9918803694133964	0.1569869842313798
1362.0	370.914834022522	2.8348933851820166	2.991880013506776	0.15698662832475918
1363.0	370.99685502052307	2.8348933851820166	2.991706375077097	0.15681298989508052
1364.0	371.0775110721588	2.8348933851820166	2.9916016161074612	0.1567082309254446
1365.0	371.2945580482483	2.8348933851820166	2.991577474563754	0.1566840893817374
1366.0	371.44420194625854	2.8348933851820166	2.991577474563754	0.1566840893817374
1367.0	371.67853593826294	2.8348933851820166	2.9912470981097954	0.15635371292777878
1368.0	371.7691090106964	2.8348933851820166	2.9912014697151017	0.1563080845330851
1369.0	371.8272521495819	2.8348933851820166	2.9911764348155336	0.15628304963351702
1370.0	372.06486415863037	2.8348933851820166	2.991112533721959	0.15621914853994223
1371.0	372.2398829460144	2.8348933851820166	2.9910430194172664	0.15614963423524975
1372.0	372.6789700984955	2.8348933851820166	2.991038517648754	0.15614513246673756
1373.0	373.05348014831543	2.8348933851820166	2.991032665832786	0.15613928065076932
1374.0	373.4250259399414	2.8348933851820166	2.9909443704944882	0.15605098531247164
1375.0	373.850163936615	2.8348933851820166	2.9909165150685766	0.15602312988655997
1376.0	374.3773729801178	2.8348933851820166	2.990914094766291	0.15602070958427428
1377.0	374.6374280452728	2.8348933851820166	2.990914094766291	0.15602070958427428
1378.0	375.11598014831543	2.8348933851820166	2.990914094766291	0.15602070958427428
1379.0	375.2286379337311	2.8348933851820166	2.9909139446853605	0.15602055950334393
1380.0	375.5597641468048	2.8348933851820166	2.9909139446853605	0.15602055950334393
1381.0	376.18763613700867	2.8348933851820166	2.9909139446853605	0.15602055950334393
1382.0	376.7434890270233	2.8348933851820166	2.9909139446853605	0.15602055950334393
1383.0	376.9297969341278	2.8348933851820166	2.9909139446853605	0.15602055950334393
1384.0	377.11600399017334	2.8348933851820166	2.9909139446853605	0.15602055950334393
1385.0	377.3043990135193	2.8348933851820166	2.9909139446853605	0.15602055950334393
1386.0	377.49306416511536	2.8348933851820166	2.9909139446853605	0.15602055950334393
1387.0	377.82848501205444	2.8348933851820166	2.9909139446853605	0.15602055950334393
1388.0	378.1672520637512	2.8348933851820166	2.9909139446853605	0.15602055950334393
1389.0	378.7517149448395	2.8348933851820166	2.9909139446853605	0.15602055950334393
1390.0	378.99435114860535	2.8348933851820166	2.9909139446853605	0.15602055950334393
1391.0	379.30274295806885	2.8348933851820166	2.9909139446853605	0.15602055950334393
1392.0	379.6141469478607	2.8348933851820166	2.9909139446853605	0.15602055950334393
1393.0	379.9372889995575	2.8348933851820166	2.9909139446853605	0.15602055950334393
1394.0	380.7455041408539	2.8348933851820166	2.9909139446853605	0.15602055950334393
1395.0	380.92581701278687	2.8348933851820166	2.9909139446853605	0.15602055950334393
1396.0	381.1049909591675	2.8348933851820166	2.9909139446853605	0.15602055950334393
1397.0	381.283744096756	2.8348933851820166	2.9909139446853605	0.15602055950334393
1398.0	381.4633979797363	2.8348933851820166	2.9909139446853605	0.15602055950334393
1399.0	382.3303129673004	2.8348933851820166	2.9909139446853605	0.15602055950334393
1400.0	382.99229097366333	2.8348933851820166	2.9909139446853605	0.15602055950334393
1401.0	383.38135600090027	2.8348933851820166	2.9909139446853605	0.15602055950334393
1402.0	384.2196011543274	2.8348933851820166	2.9909139446853605	0.15602055950334393
1403.0	384.4148380756378	2.8348933851820166	2.9909139446853605	0.15602055950334393
1404.0	384.8353970050812	2.8348933851820166	2.9909139446853605	0.15602055950334393
1405.0	385.1045160293579	2.8348933851820166	2.9909139446853605	0.15602055950334393
1406.0	385.30233812332153	2.8348933851820166	2.9909139446853605	0.15602055950334393
1407.0	385.49699306488037	2.8348933851820166	2.9909139446853605	0.15602055950334393
1408.0	385.84099197387695	2.8348933851820166	2.9909139446853605	0.15602055950334393
1409.0	386.633052110672	2.8348933851820166	2.9909139446853605	0.15602055950334393
1410.0	386.89057302474976	2.8348933851820166	2.9909139446853605	0.15602055950334393
1411.0	387.68244314193726	2.8348933851820166	2.9909139446853605	0.15602055950334393
1412.0	387.9277729988098	2.8348933851820166	2.9909139446853605	0.15602055950334393
1413.0	388.03784704208374	2.8348933851820166	2.9909139446853605	0.15602055950334393
1414.0	388.217777967453	2.8348933851820166	2.9909139446853605	0.15602055950334393
1415.0	388.4629580974579	2.8348933851820166	2.9909139446853605	0.15602055950334393
1416.0	388.6400570869446	2.8348933851820166	2.9909139446853605	0.15602055950334393
1417.0	388.8179340362549	2.8348933851820166	2.9909139446853605	0.15602055950334393
1418.0	388.998104095459	2.8348933851820166	2.9909139446853605	0.15602055950334393
1419.0	389.6534731388092	2.8348933851820166	2.9909139446853605	0.15602055950334393
1420.0	389.89906001091003	2.8348933851820166	2.9909139446853605	0.15602055950334393
1421.0	390.5546009540558	2.8348933851820166	2.9909139446853605	0.15602055950334393
1422.0	390.6646809577942	2.8348933851820166	2.9909139446853605	0.15602055950334393
1423.0	390.7741689682007	2.8348933851820166	2.9909139446853605	0.15602055950334393
1424.0	391.3608500957489	2.8348933851820166	2.9909139446853605	0.15602055950334393
1425.0	391.47078108787537	2.8348933851820166	2.9909139446853605	0.15602055950334393
1426.0	391.9904501438141	2.8348933851820166	2.9909139446853605	0.15602055950334393
1427.0	392.1683111190796	2.8348933851820166	2.9909139446853605	0.15602055950334393
1428.0	392.551824092865	2.8348933851820166	2.9909139446853605	0.15602055950334393
1429.0	392.7295169830322	2.8348933851820166	2.9909139446853605	0.15602055950334393
1430.0	392.83941102027893	2.8348933851820166	2.9909139446853605	0.15602055950334393
1431.0	392.9485800266266	2.8348933851820166	2.9909139446853605	0.15602055950334393
1432.0	393.19442915916443	2.8348933851820166	2.9909139446853605	0.15602055950334393
1433.0	394.46458411216736	2.8348933851820166	2.9909139446853605	0.15602055950334393
1434.0	394.7147750854492	2.8348933851820166	2.9909139446853605	0.15602055950334393
1435.0	394.89168095588684	2.8348933851820166	2.9909139446853605	0.15602055950334393
1436.0	395.06967210769653	2.8348933851820166	2.9909139446853605	0.15602055950334393
1437.0	395.24811005592346	2.8348933851820166	2.9909139446853605	0.15602055950334393
1438.0	395.56344294548035	2.8348933851820166	2.9909139446853605	0.15602055950334393
1439.0	395.74174904823303	2.8348933851820166	2.9909139446853605	0.15602055950334393
1440.0	395.8516409397125	2.8348933851820166	2.9909139446853605	0.15602055950334393
1441.0	395.96208095550537	2.8348933851820166	2.9909139446853605	0.15602055950334393
1442.0	396.0713541507721	2.8348933851820166	2.9909139446853605	0.15602055950334393
1443.0	396.18441700935364	2.8348933851820166	2.9909139446853605	0.15602055950334393
1444.0	396.2940001487732	2.8348933851820166	2.9909139446853605	0.15602055950334393
1445.0	396.5398840904236	2.8348933851820166	2.9909139446853605	0.15602055950334393
1446.0	396.7176761627197	2.8348933851820166	2.9909139446853605	0.15602055950334393
1447.0	396.82795095443726	2.8348933851820166	2.9909139446853605	0.15602055950334393
1448.0	397.0072650909424	2.8348933851820166	2.9909139446853605	0.15602055950334393
1449.0	397.32087802886963	2.8348933851820166	2.9909139446853605	0.15602055950334393
1450.0	397.97527599334717	2.8348933851820166	2.9909139446853605	0.15602055950334393
1451.0	398.08649611473083	2.8348933851820166	2.9909139446853605	0.15602055950334393
1452.0	398.19730496406555	2.8348933851820166	2.9909139446853605	0.15602055950334393
1453.0	398.3090250492096	2.8348933851820166	2.9909139446853605	0.15602055950334393
1454.0	398.41962599754333	2.8348933851820166	2.9909139446853605	0.15602055950334393
1455.0	398.52925515174866	2.8348933851820166	2.9909139446853605	0.15602055950334393
1456.0	398.63923501968384	2.8348933851820166	2.9909139446853605	0.15602055950334393
1457.0	399.0417380332947	2.8348933851820166	2.9909139446853605	0.15602055950334393
1458.0	399.23678612709045	2.8348933851820166	2.9909139446853605	0.15602055950334393
1459.0	399.3580219745636	2.8348933851820166	2.9909139446853605	0.15602055950334393
1460.0	399.5426080226898	2.8348933851820166	2.9909139446853605	0.15602055950334393
1461.0	399.8110809326172	2.8348933851820166	2.9909139446853605	0.15602055950334393
1462.0	399.8860740661621	2.8348933851820166	2.9909139446853605	0.15602055950334393
1463.0	400.1231441497803	2.8348933851820166	2.9909041868402513	0.15601080165823467
1464.0	400.22331404685974	2.8348933851820166	2.990818455715808	0.15592507053379157
1465.0	400.4002549648285	2.8348933851820166	2.99077949122273	0.1558861060407133
1466.0	400.5054180622101	2.8348933851820166	2.990761236772507	0.15586785159049033
1467.0	400.60812497138977	2.8348933851820166	2.99073037192047	0.15583698673845348
1468.0	400.94335103034973	2.8348933851820166	2.990405136933657	0.15551175175164023
1469.0	401.11772203445435	2.8348933851820166	2.9904006914106183	0.15550730622860165
1470.0	401.308002948761	2.8348933851820166	2.990318538723647	0.15542515354163022
1471.0	401.42111706733704	2.8348933851820166	2.990296882241978	0.15540349705996137
1472.0	401.61897110939026	2.8348933851820166	2.990290385996052	0.1553970008140353
1473.0	401.6912889480591	2.8348933851820166	2.9902196292500287	0.1553262440680121
1474.0	402.03070402145386	2.8348933851820166	2.990142215840139	0.15524883065812256
1475.0	402.5128140449524	2.8348933851820166	2.990125886344973	0.15523250116295628
1476.0	402.863783121109	2.8348933851820166	2.990086140095313	0.15519275491329632
1477.0	402.9376311302185	2.8348933851820166	2.990013804627944	0.15512041944592747
1478.0	403.0105640888214	2.8348933851820166	2.990013804627944	0.15512041944592747
1479.0	403.08416414260864	2.8348933851820166	2.990013804627944	0.15512041944592747
1480.0	403.1572940349579	2.8348933851820166	2.990013804627944	0.15512041944592747
1481.0	403.23175501823425	2.8348933851820166	2.990013804627944	0.15512041944592747
1482.0	403.30551314353943	2.8348933851820166	2.990013804627944	0.15512041944592747
1483.0	403.37956500053406	2.8348933851820166	2.990013804627944	0.15512041944592747
1484.0	403.45603609085083	2.8348933851820166	2.990013804627944	0.15512041944592747
1485.0	403.5294301509857	2.8348933851820166	2.990013804627944	0.15512041944592747
1486.0	403.60256600379944	2.8348933851820166	2.990013804627944	0.15512041944592747
1487.0	403.67636609077454	2.8348933851820166	2.990013804627944	0.15512041944592747
1488.0	403.75013399124146	2.8348933851820166	2.990013804627944	0.15512041944592747
1489.0	403.8240349292755	2.8348933851820166	2.990013804627944	0.15512041944592747
1490.0	403.8969039916992	2.8348933851820166	2.990013804627944	0.15512041944592747
1491.0	403.97172713279724	2.8348933851820166	2.990013804627944	0.15512041944592747
1492.0	404.14087104797363	2.8348933851820166	2.990013804627944	0.15512041944592747
1493.0	404.31925415992737	2.8348933851820166	2.9895545769541547	0.1546611917721381
1494.0	404.4890730381012	2.8348933851820166	2.9895187305009405	0.1546253453189239
1495.0	404.57923698425293	2.8348933851820166	2.9895037790209407	0.15461039383892405
1496.0	404.6780860424042	2.8348933851820166	2.9894918545443825	0.15459846936236588
1497.0	404.7861340045929	2.8348933851820166	2.989150121501081	0.15425673631906456
1498.0	404.96505904197693	2.8348933851820166	2.9891054196942424	0.15421203451222576
1499.0	405.4395170211792	2.8348933851820166	2.9889266326399886	0.15403324745797198
1500.0	405.69192910194397	2.8348933851820166	2.988903694807572	0.1540103096255554
1501.0	405.8663411140442	2.8348933851820166	2.988854887671599	0.15396150248958218
1502.0	405.98331809043884	2.8348933851820166	2.9888370340194834	0.1539436488374668
1503.0	406.1730239391327	2.8348933851820166	2.988833898903605	0.15394051372158835
1504.0	406.4396741390228	2.8348933851820166	2.9888216967060166	0.153928311524
1505.0	406.5326931476593	2.8348933851820166	2.9888149373044546	0.15392155212243797
1506.0	406.80055594444275	2.8348933851820166	2.9887805897424173	0.15388720456040073
1507.0	406.97691106796265	2.8348933851820166	2.9887617227017462	0.15386833751972961
1508.0	407.15329813957214	2.8348933851820166	2.9887539377613925	0.15386055257937592
1509.0	408.0685260295868	2.8348933851820166	2.9886746053091415	0.15378122012712492
1510.0	408.1547541618347	2.8348933851820166	2.9883466837736994	0.15345329859168277
1511.0	408.2010600566864	2.8348933851820166	2.988018762238258	0.15312537705624152
1512.0	408.4683041572571	2.8348933851820166	2.987690840702817	0.15279745552080026
1513.0	408.5671970844269	2.8348933851820166	2.987663194019996	0.15276980883797942
1514.0	408.8424940109253	2.8348933851820166	2.9876074170499676	0.15271403186795096
1515.0	409.0320119857788	2.8348933851820166	2.9875837426744423	0.15269035749242565
1516.0	409.50162410736084	2.8348933851820166	2.9874927045017245	0.15259931931970794
1517.0	409.7529239654541	2.8348933851820166	2.987434983288178	0.1525415981061613
1518.0	409.8474690914154	2.8348933851820166	2.9871863942049877	0.15229300902297105
1519.0	409.9527339935303	2.8348933851820166	2.987100380838277	0.15220699565626017
1520.0	410.20764899253845	2.8348933851820166	2.9870947338366727	0.15220134865465607
1521.0	410.27704310417175	2.8348933851820166	2.987031462177292	0.15213807699527537
1522.0	410.51836609840393	2.8348933851820166	2.9869746199787146	0.152081234796698
1523.0	410.76886200904846	2.8348933851820166	2.986970694147038	0.15207730896502136
1524.0	410.9480290412903	2.8348933851820166	2.9869025603352686	0.15200917515325196
1525.0	411.12538409233093	2.8348933851820166	2.986867876686843	0.15197449150482623
1526.0	411.31393694877625	2.8348933851820166	2.986863823651258	0.1519704384692413
1527.0	411.94664907455444	2.8348933851820166	2.986827550335604	0.15193416515358749
1528.0	412.1384379863739	2.8348933851820166	2.986764753945755	0.15187136876373852
1529.0	412.3338141441345	2.8348933851820166	2.986751155295177	0.15185777011316048
1530.0	412.6614639759064	2.8348933851820166	2.986721163677758	0.15182777849574158
1531.0	412.7485990524292	2.8348933851820166	2.9866643214791813	0.15177093629716465
1532.0	414.344929933548	2.8348933851820166	2.9862279956289197	0.1513346104469031
1533.0	414.61680698394775	2.8348933851820166	2.986117683290756	0.1512242981087395
1534.0	414.7107210159302	2.8348933851820166	2.9861039742059203	0.15121058902390372
1535.0	415.2433440685272	2.8348933851820166	2.986031069967977	0.15113768478596024
1536.0	415.4336860179901	2.8348933851820166	2.986023987971227	0.1511306027892103
1537.0	415.61923909187317	2.8348933851820166	2.9859991733138753	0.1511057881318587
1538.0	416.0428650379181	2.8348933851820166	2.9859746872077455	0.1510813020257289
1539.0	416.12685108184814	2.8348933851820166	2.985595203556061	0.15070181837404428
1540.0	416.3372061252594	2.8348933851820166	2.9855417334164747	0.15064834823445805
1541.0	416.5295021533966	2.8348933851820166	2.9855362819320415	0.15064289675002485
1542.0	416.6372230052948	2.8348933851820166	2.9855332586048755	0.1506398734228589
1543.0	417.12310910224915	2.8348933851820166	2.9854433238144975	0.1505499386324809
1544.0	417.20815205574036	2.8348933851820166	2.9851671357387404	0.15027375055672376
1545.0	417.2912621498108	2.8348933851820166	2.9851671357387404	0.15027375055672376
1546.0	417.37749695777893	2.8348933851820166	2.9851671357387404	0.15027375055672376
1547.0	417.46231508255005	2.8348933851820166	2.9851671357387404	0.15027375055672376
1548.0	417.5454070568085	2.8348933851820166	2.9851671357387404	0.15027375055672376
1549.0	417.6296091079712	2.8348933851820166	2.9851671357387404	0.15027375055672376
1550.0	417.71264696121216	2.8348933851820166	2.9851671357387404	0.15027375055672376
1551.0	417.80186200141907	2.8348933851820166	2.9851671357387404	0.15027375055672376
1552.0	417.8854761123657	2.8348933851820166	2.9844332836340786	0.14953989845206195
1553.0	417.9697849750519	2.8348933851820166	2.9844332836340786	0.14953989845206195
1554.0	418.0529291629791	2.8348933851820166	2.9844332836340786	0.14953989845206195
1555.0	418.1398551464081	2.8348933851820166	2.9844332836340786	0.14953989845206195
1556.0	418.22298097610474	2.8348933851820166	2.9844332836340786	0.14953989845206195
1557.0	418.3061740398407	2.8348933851820166	2.9844332836340786	0.14953989845206195
1558.0	418.39021706581116	2.8348933851820166	2.9844332836340786	0.14953989845206195
1559.0	418.473356962204	2.8348933851820166	2.9844332836340786	0.14953989845206195
1560.0	418.5562801361084	2.8348933851820166	2.9844332836340786	0.14953989845206195
1561.0	418.64050793647766	2.8348933851820166	2.9844332836340786	0.14953989845206195
1562.0	418.72341108322144	2.8348933851820166	2.9844332836340786	0.14953989845206195
1563.0	418.80796909332275	2.8348933851820166	2.9844332836340786	0.14953989845206195
1564.0	418.8935270309448	2.8348933851820166	2.9844332836340786	0.14953989845206195
1565.0	418.9760971069336	2.8348933851820166	2.9844332836340786	0.14953989845206195
1566.0	419.060271024704	2.8348933851820166	2.9844332836340786	0.14953989845206195
1567.0	419.3793160915375	2.8348933851820166	2.9844332836340786	0.14953989845206195
1568.0	419.6426320075989	2.8348933851820166	2.9836994315294167	0.14880604634740013
1569.0	420.0834240913391	2.8348933851820166	2.9836806822360162	0.14878729705399962
1570.0	420.26846504211426	2.8348933851820166	2.9836622882845383	0.14876890310252167
1571.0	420.46165800094604	2.8348933851820166	2.9836477314315912	0.14875434624957462
1572.0	420.72061109542847	2.8348933851820166	2.983527327111692	0.14863394192967538
1573.0	420.91530203819275	2.8348933851820166	2.9835103108989314	0.14861692571691476
1574.0	421.03442001342773	2.8348933851820166	2.983496394647165	0.14860300946514826
1575.0	421.32028007507324	2.8348933851820166	2.983424888181991	0.1485315029999743
1576.0	421.4234480857849	2.8348933851820166	2.9834154574654157	0.1485220722833991
1577.0	421.52914214134216	2.8348933851820166	2.983388412329294	0.14849502714727736
1578.0	422.0238800048828	2.8348933851820166	2.9833630318416633	0.14846964665964668
1579.0	422.1995029449463	2.8348933851820166	2.9829551932491	0.14806180806708324
1580.0	422.6812241077423	2.8348933851820166	2.9829070900213743	0.14801370483935772
1581.0	422.8907160758972	2.8348933851820166	2.982499251428811	0.14760586624679428
1582.0	423.16074204444885	2.8348933851820166	2.9824849629508927	0.1475915777688761
1583.0	423.445219039917	2.8348933851820166	2.982464338056592	0.14757095287457522
1584.0	423.61825799942017	2.8348933851820166	2.9824356283542692	0.14754224317225262
1585.0	423.8951210975647	2.8348933851820166	2.9823515969466845	0.1474582117646679
1586.0	424.09526896476746	2.8348933851820166	2.982324881706988	0.14743149652497145
1587.0	424.76350498199463	2.8348933851820166	2.982312719462146	0.14741933428012954
1588.0	424.86398005485535	2.8348933851820166	2.982279733933811	0.14738634875179457
1589.0	425.3766989707947	2.8348933851820166	2.9822547569856788	0.14736137180366216
1590.0	425.7035460472107	2.8348933851820166	2.9822201328252644	0.14732674764324782
1591.0	425.97403502464294	2.8348933851820166	2.9821939351814604	0.14730054999944375
1592.0	426.2477970123291	2.8348933851820166	2.9821872064609862	0.14729382127896962
1593.0	426.44275999069214	2.8348933851820166	2.9821872064609862	0.14729382127896962
1594.0	426.87164402008057	2.8348933851820166	2.9821872064609862	0.14729382127896962
1595.0	427.06470012664795	2.8348933851820166	2.9821872064609862	0.14729382127896962
1596.0	427.2595911026001	2.8348933851820166	2.9821872064609862	0.14729382127896962
1597.0	427.5451741218567	2.8348933851820166	2.9821872064609862	0.14729382127896962
1598.0	427.79226994514465	2.8348933851820166	2.9821603894255424	0.1472670042435258
1599.0	427.89827394485474	2.8348933851820166	2.982020969467835	0.14712758428581818
1600.0	428.3123731613159	2.8348933851820166	2.9819793420217886	0.147085956839772
1601.0	428.5967130661011	2.8348933851820166	2.9819594779288123	0.14706609274679572
1602.0	428.72094202041626	2.8348933851820166	2.9819436685484275	0.1470502833664109
1603.0	428.9931869506836	2.8348933851820166	2.9819249786312643	0.14703159344924766
1604.0	429.1194820404053	2.8348933851820166	2.981920436250026	0.1470270510680094
1605.0	429.20904994010925	2.8348933851820166	2.9819029117457907	0.14700952656377408
1606.0	429.39864015579224	2.8348933851820166	2.9818565144270837	0.14696312924506705
1607.0	429.5939359664917	2.8348933851820166	2.9818281591746696	0.14693477399265298
1608.0	429.85812497138977	2.8348933851820166	2.981825958223656	0.14693257304163954
1609.0	430.5007629394531	2.8348933851820166	2.9818047007289588	0.14691131554694215
1610.0	430.6055419445038	2.8348933851820166	2.981765988640057	0.14687260345804054
1611.0	430.78828501701355	2.8348933851820166	2.9817393757015016	0.146845990519485
1612.0	431.3568720817566	2.8348933851820166	2.981717081769332	0.1468236965873153
1613.0	431.7688331604004	2.8348933851820166	2.981717081769332	0.1468236965873153
1614.0	432.5710711479187	2.8348933851820166	2.981717081769332	0.1468236965873153
1615.0	433.1958110332489	2.8348933851820166	2.981717081769332	0.1468236965873153
1616.0	433.6260139942169	2.8348933851820166	2.981717081769332	0.1468236965873153
1617.0	434.1260840892792	2.8348933851820166	2.981717081769332	0.1468236965873153
1618.0	434.62286400794983	2.8348933851820166	2.981717081769332	0.1468236965873153
1619.0	435.2006001472473	2.8348933851820166	2.981717081769332	0.1468236965873153
1620.0	435.6243140697479	2.8348933851820166	2.981717081769332	0.1468236965873153
1621.0	436.4408941268921	2.8348933851820166	2.981717081769332	0.1468236965873153
1622.0	437.02439403533936	2.8348933851820166	2.981717081769332	0.1468236965873153
1623.0	437.4465639591217	2.8348933851820166	2.981717081769332	0.1468236965873153
1624.0	438.0329599380493	2.8348933851820166	2.981717081769332	0.1468236965873153
1625.0	438.62086606025696	2.8348933851820166	2.981717081769332	0.1468236965873153
1626.0	439.6041259765625	2.8348933851820166	2.981717081769332	0.1468236965873153
1627.0	440.5908329486847	2.8348933851820166	2.981717081769332	0.1468236965873153
1628.0	440.8627281188965	2.8348933851820166	2.981717081769332	0.1468236965873153
1629.0	441.2118821144104	2.8348933851820166	2.981717081769332	0.1468236965873153
1630.0	441.56658697128296	2.8348933851820166	2.981717081769332	0.1468236965873153
1631.0	442.0766849517822	2.8348933851820166	2.981717081769332	0.1468236965873153
1632.0	442.3470151424408	2.8348933851820166	2.981717081769332	0.1468236965873153
1633.0	443.1741590499878	2.8348933851820166	2.981717081769332	0.1468236965873153
1634.0	443.84553503990173	2.8348933851820166	2.981717081769332	0.1468236965873153
1635.0	444.83223605155945	2.8348933851820166	2.981717081769332	0.1468236965873153
1636.0	445.74396204948425	2.8348933851820166	2.981717081769332	0.1468236965873153
1637.0	446.5734031200409	2.8348933851820166	2.981717081769332	0.1468236965873153
1638.0	447.3528959751129	2.8348933851820166	2.981717081769332	0.1468236965873153
1639.0	447.97297716140747	2.8348933851820166	2.981717081769332	0.1468236965873153
1640.0	448.29570603370667	2.8348933851820166	2.981717081769332	0.1468236965873153
1641.0	448.69589495658875	2.8348933851820166	2.981717081769332	0.1468236965873153
1642.0	449.38859701156616	2.8348933851820166	2.981717081769332	0.1468236965873153
1643.0	450.08300495147705	2.8348933851820166	2.981717081769332	0.1468236965873153
1644.0	451.2972230911255	2.8348933851820166	2.981717081769332	0.1468236965873153
1645.0	451.6289460659027	2.8348933851820166	2.981717081769332	0.1468236965873153
1646.0	452.10197710990906	2.8348933851820166	2.981717081769332	0.1468236965873153
1647.0	452.5045759677887	2.8348933851820166	2.981717081769332	0.1468236965873153
1648.0	453.49607610702515	2.8348933851820166	2.981717081769332	0.1468236965873153
1649.0	453.8272080421448	2.8348933851820166	2.981717081769332	0.1468236965873153
1650.0	454.0784511566162	2.8348933851820166	2.981717081769332	0.1468236965873153
1651.0	454.40459513664246	2.8348933851820166	2.981717081769332	0.1468236965873153
1652.0	454.8799729347229	2.8348933851820166	2.981717081769332	0.1468236965873153
1653.0	455.8006410598755	2.8348933851820166	2.981717081769332	0.1468236965873153
1654.0	456.6466381549835	2.8348933851820166	2.981717081769332	0.1468236965873153
1655.0	457.55574107170105	2.8348933851820166	2.981717081769332	0.1468236965873153
1656.0	457.8261420726776	2.8348933851820166	2.981717081769332	0.1468236965873153
1657.0	458.8166890144348	2.8348933851820166	2.981717081769332	0.1468236965873153
1658.0	459.0093331336975	2.8348933851820166	2.981717081769332	0.1468236965873153
1659.0	459.2012550830841	2.8348933851820166	2.981717081769332	0.1468236965873153
1660.0	459.39267015457153	2.8348933851820166	2.981717081769332	0.1468236965873153
1661.0	460.038192987442	2.8348933851820166	2.981717081769332	0.1468236965873153
1662.0	460.28986716270447	2.8348933851820166	2.981717081769332	0.1468236965873153
1663.0	461.26764607429504	2.8348933851820166	2.981717081769332	0.1468236965873153
1664.0	461.5887670516968	2.8348933851820166	2.981717081769332	0.1468236965873153
1665.0	461.76694893836975	2.8348933851820166	2.981717081769332	0.1468236965873153
1666.0	462.0152311325073	2.8348933851820166	2.981717081769332	0.1468236965873153
1667.0	462.2602770328522	2.8348933851820166	2.981717081769332	0.1468236965873153
1668.0	463.21705293655396	2.8348933851820166	2.981717081769332	0.1468236965873153
1669.0	463.5370309352875	2.8348933851820166	2.981717081769332	0.1468236965873153
1670.0	464.237911939621	2.8348933851820166	2.981717081769332	0.1468236965873153
1671.0	464.49148297309875	2.8348933851820166	2.981717081769332	0.1468236965873153
1672.0	464.74587893486023	2.8348933851820166	2.981717081769332	0.1468236965873153
1673.0	465.66109013557434	2.8348933851820166	2.981717081769332	0.1468236965873153
1674.0	465.91199493408203	2.8348933851820166	2.981717081769332	0.1468236965873153
1675.0	466.2369530200958	2.8348933851820166	2.981717081769332	0.1468236965873153
1676.0	467.735631942749	2.8348933851820166	2.981717081769332	0.1468236965873153
1677.0	468.92415595054626	2.8348933851820166	2.981717081769332	0.1468236965873153
1678.0	469.69331407546997	2.8348933851820166	2.981717081769332	0.1468236965873153
1679.0	469.94621205329895	2.8348933851820166	2.981717081769332	0.1468236965873153
1680.0	470.12352204322815	2.8348933851820166	2.981717081769332	0.1468236965873153
1681.0	471.2555100917816	2.8348933851820166	2.981717081769332	0.1468236965873153
1682.0	471.50599694252014	2.8348933851820166	2.981717081769332	0.1468236965873153
1683.0	471.9766571521759	2.8348933851820166	2.981717081769332	0.1468236965873153
