iteration	elapsed_seconds	root_lower	root_upper	root_gap
2739.0	539.8157980442047	2.8348933851820166	2.9715676626514846	0.13667427746946803
2740.0	540.043760061264	2.8348933851820166	2.971551152342327	0.13665776716031042
2741.0	540.2710530757904	2.8348933851820166	2.971546516497767	0.1366531313157502
2742.0	541.1350350379944	2.8348933851820166	2.9715459368347945	0.1366525516527779
2743.0	541.446408033371	2.8348933851820166	2.971506842791333	0.1366134576093163
2744.0	541.5809690952301	2.8348933851820166	2.971500211035455	0.13660682585343853
2745.0	541.6999130249023	2.8348933851820166	2.9714724895260884	0.13657910434407183
2746.0	541.9142570495605	2.8348933851820166	2.9714464796864615	0.13655309450444486
2747.0	542.3750030994415	2.8348933851820166	2.9714445326295245	0.13655114744750785
2748.0	542.5231258869171	2.8348933851820166	2.9714445326295245	0.13655114744750785
2749.0	542.6493499279022	2.8348933851820166	2.9714429899611967	0.1365496047791801
2750.0	542.7799201011658	2.8348933851820166	2.9714429899611967	0.1365496047791801
2751.0	542.9113531112671	2.8348933851820166	2.9714294902574627	0.1365361050754461
2752.0	543.017322063446	2.8348933851820166	2.9713815033628785	0.13648811818086193
2753.0	543.1267549991608	2.8348933851820166	2.971333245135544	0.13643985995352725
2754.0	543.2254838943481	2.8348933851820166	2.971195408174953	0.1363020229929366
2755.0	543.325982093811	2.8348933851820166	2.9710471780832814	0.13615379290126484
2756.0	543.4248781204224	2.8348933851820166	2.9708989479916097	0.13600556280959308
2757.0	543.5496640205383	2.8348933851820166	2.9706403210431493	0.13574693586113273
2758.0	543.6634109020233	2.8348933851820166	2.9706247315216006	0.13573134633958395
2759.0	543.8968820571899	2.8348933851820166	2.9705930688137743	0.13569968363175766
2760.0	544.0296349525452	2.8348933851820166	2.9705871770082073	0.13569379182619068
2761.0	544.1647400856018	2.8348933851820166	2.970573991337705	0.13568060615568855
2762.0	544.5353679656982	2.8348933851820166	2.9705587166647747	0.13566533148275806
2763.0	544.6715049743652	2.8348933851820166	2.970505436251336	0.1356120510693195
2764.0	545.0405809879303	2.8348933851820166	2.9704838810431435	0.13559049586112693
2765.0	545.7513360977173	2.8348933851820166	2.97047346768981	0.13558008250779352
2766.0	545.8563990592957	2.8348933851820166	2.970452903956686	0.1355595187746692
2767.0	546.1565070152283	2.8348933851820166	2.970339006844943	0.13544562166292629
2768.0	546.3873059749603	2.8348933851820166	2.9703286816653547	0.13543529648333807
2769.0	546.6739349365234	2.8348933851820166	2.9702918483552763	0.13539846317325965
2770.0	546.8556840419769	2.8348933851820166	2.9701710583674057	0.13527767318538908
2771.0	547.4504539966583	2.8348933851820166	2.970036748810193	0.13514336362817625
2772.0	547.5825090408325	2.8348933851820166	2.96990243925298	0.13500905407096342
2773.0	547.7130908966064	2.8348933851820166	2.969895354681493	0.13500196949947618
2774.0	547.8292760848999	2.8348933851820166	2.969895354681493	0.13500196949947618
2775.0	548.0268750190735	2.8348933851820166	2.9698887273532137	0.13499534217119713
2776.0	548.1399331092834	2.8348933851820166	2.9698367742294702	0.13494338904745362
2777.0	548.2718920707703	2.8348933851820166	2.969820369276411	0.13492698409439452
2778.0	548.4629890918732	2.8348933851820166	2.969815319111947	0.13492193392993057
2779.0	548.5857861042023	2.8348933851820166	2.9697711500526687	0.13487776487065206
2780.0	548.7701089382172	2.8348933851820166	2.9697269615721256	0.13483357639010896
2781.0	548.9536929130554	2.8348933851820166	2.969685303350829	0.13479191816881242
2782.0	549.0619359016418	2.8348933851820166	2.9696407012110466	0.13474731602903
2783.0	549.511293888092	2.8348933851820166	2.969622955690174	0.13472957050815726
2784.0	549.790050983429	2.8348933851820166	2.9695823075406635	0.13468892235864693
2785.0	549.9328460693359	2.8348933851820166	2.969541659391153	0.1346482742091366
2786.0	550.1202840805054	2.8348933851820166	2.9695255948657473	0.13463220968373069
2787.0	550.2503869533539	2.8348933851820166	2.9695007300700773	0.1346073448880607
2788.0	550.3930320739746	2.8348933851820166	2.9693180710849503	0.13442468590293366
2789.0	550.5806789398193	2.8348933851820166	2.9692780683215605	0.13438468313954388
2790.0	550.7691960334778	2.8348933851820166	2.9692512613925626	0.13435787621054596
2791.0	550.8666460514069	2.8348933851820166	2.969244413173717	0.13435102799170018
2792.0	551.1471209526062	2.8348933851820166	2.969237564954871	0.1343441797728544
2793.0	551.322860956192	2.8348933851820166	2.969232678903057	0.1343392937210406
2794.0	551.4949560165405	2.8348933851820166	2.969232678903057	0.1343392937210406
2795.0	551.6689739227295	2.8348933851820166	2.969232678903057	0.1343392937210406
2796.0	551.9272720813751	2.8348933851820166	2.969232678903057	0.1343392937210406
2797.0	552.2671980857849	2.8348933851820166	2.969232678903057	0.1343392937210406
2798.0	552.5264990329742	2.8348933851820166	2.969232678903057	0.1343392937210406
2799.0	552.7029240131378	2.8348933851820166	2.969232678903057	0.1343392937210406
2800.0	552.8789510726929	2.8348933851820166	2.969232678903057	0.1343392937210406
2801.0	553.1389780044556	2.8348933851820166	2.969232678903057	0.1343392937210406
2802.0	553.3178520202637	2.8348933851820166	2.969232678903057	0.1343392937210406
2803.0	553.4957869052887	2.8348933851820166	2.969232678903057	0.1343392937210406
2804.0	553.6756930351257	2.8348933851820166	2.969232678903057	0.1343392937210406
2805.0	553.7710740566254	2.8348933851820166	2.969232678903057	0.1343392937210406
2806.0	553.9509840011597	2.8348933851820166	2.969232678903057	0.1343392937210406
2807.0	554.0473310947418	2.8348933851820166	2.969232678903057	0.1343392937210406
2808.0	554.1437060832977	2.8348933851820166	2.969232678903057	0.1343392937210406
2809.0	554.2409288883209	2.8348933851820166	2.969232678903057	0.1343392937210406
2810.0	554.3374021053314	2.8348933851820166	2.969232678903057	0.1343392937210406
2811.0	554.4348220825195	2.8348933851820166	2.969232678903057	0.1343392937210406
2812.0	554.5314989089966	2.8348933851820166	2.969232678903057	0.1343392937210406
2813.0	554.6324050426483	2.8348933851820166	2.969232678903057	0.1343392937210406
2814.0	554.7388529777527	2.8348933851820166	2.969232678903057	0.1343392937210406
2815.0	554.8463950157166	2.8348933851820166	2.969232678903057	0.1343392937210406
2816.0	554.954008102417	2.8348933851820166	2.969232678903057	0.1343392937210406
2817.0	555.0556960105896	2.8348933851820166	2.969232678903057	0.1343392937210406
2818.0	555.1525959968567	2.8348933851820166	2.969232678903057	0.1343392937210406
2819.0	555.2532880306244	2.8348933851820166	2.969232678903057	0.1343392937210406
2820.0	555.3506150245667	2.8348933851820166	2.969232678903057	0.1343392937210406
2821.0	555.4478108882904	2.8348933851820166	2.969232678903057	0.1343392937210406
2822.0	555.547611951828	2.8348933851820166	2.969232678903057	0.1343392937210406
2823.0	555.6454648971558	2.8348933851820166	2.969232678903057	0.1343392937210406
2824.0	555.7432060241699	2.8348933851820166	2.969232678903057	0.1343392937210406
2825.0	555.8413739204407	2.8348933851820166	2.969232678903057	0.1343392937210406
2826.0	555.9401431083679	2.8348933851820166	2.969232678903057	0.1343392937210406
2827.0	556.0402989387512	2.8348933851820166	2.969232678903057	0.1343392937210406
2828.0	556.1372981071472	2.8348933851820166	2.969232678903057	0.1343392937210406
2829.0	556.235878944397	2.8348933851820166	2.969232678903057	0.1343392937210406
2830.0	556.3354160785675	2.8348933851820166	2.969232678903057	0.1343392937210406
2831.0	556.4428129196167	2.8348933851820166	2.969232678903057	0.1343392937210406
2832.0	556.5500230789185	2.8348933851820166	2.969232678903057	0.1343392937210406
2833.0	556.6590669155121	2.8348933851820166	2.969232678903057	0.1343392937210406
2834.0	556.7659111022949	2.8348933851820166	2.969232678903057	0.1343392937210406
2835.0	556.8728380203247	2.8348933851820166	2.969232678903057	0.1343392937210406
2836.0	556.9806649684906	2.8348933851820166	2.969232678903057	0.1343392937210406
2837.0	557.0884249210358	2.8348933851820166	2.969232678903057	0.1343392937210406
2838.0	557.195848941803	2.8348933851820166	2.969232678903057	0.1343392937210406
2839.0	557.3027999401093	2.8348933851820166	2.969232678903057	0.1343392937210406
2840.0	557.4118509292603	2.8348933851820166	2.969232678903057	0.1343392937210406
2841.0	557.9130210876465	2.8348933851820166	2.969232678903057	0.1343392937210406
2842.0	558.0315120220184	2.8348933851820166	2.968951253582416	0.13405786840039946
2843.0	558.1466081142426	2.8348933851820166	2.9686529191790028	0.13375953399698615
2844.0	558.4144361019135	2.8348933851820166	2.9683545847755894	0.13346119959357283
2845.0	558.5388269424438	2.8348933851820166	2.968056250372176	0.13316286519015952
2846.0	558.8035819530487	2.8348933851820166	2.968035933789837	0.13314254860782038
2847.0	559.4411001205444	2.8348933851820166	2.9680274087327945	0.13313402355077786
2848.0	559.8688790798187	2.8348933851820166	2.968016920901303	0.1331235357192866
2849.0	560.3934979438782	2.8348933851820166	2.967984317281304	0.13309093209928724
2850.0	560.7300930023193	2.8348933851820166	2.96795671750444	0.1330633323224233
2851.0	560.9775989055634	2.8348933851820166	2.96795671750444	0.1330633323224233
2852.0	561.5002110004425	2.8348933851820166	2.96795671750444	0.1330633323224233
2853.0	561.9332799911499	2.8348933851820166	2.96795671750444	0.1330633323224233
2854.0	562.3615429401398	2.8348933851820166	2.96795671750444	0.1330633323224233
2855.0	562.5958700180054	2.8348933851820166	2.96795671750444	0.1330633323224233
2856.0	563.0074639320374	2.8348933851820166	2.96795671750444	0.1330633323224233
2857.0	563.7826170921326	2.8348933851820166	2.96795671750444	0.1330633323224233
2858.0	564.0290629863739	2.8348933851820166	2.96795671750444	0.1330633323224233
2859.0	564.3679308891296	2.8348933851820166	2.96795671750444	0.1330633323224233
2860.0	564.8107740879059	2.8348933851820166	2.96795671750444	0.1330633323224233
2861.0	565.2553310394287	2.8348933851820166	2.96795671750444	0.1330633323224233
2862.0	566.169595003128	2.8348933851820166	2.96795671750444	0.1330633323224233
2863.0	566.423896074295	2.8348933851820166	2.96795671750444	0.1330633323224233
2864.0	567.1498229503632	2.8348933851820166	2.96795671750444	0.1330633323224233
2865.0	567.7831909656525	2.8348933851820166	2.96795671750444	0.1330633323224233
2866.0	568.0532739162445	2.8348933851820166	2.96795671750444	0.1330633323224233
2867.0	568.9232850074768	2.8348933851820166	2.96795671750444	0.1330633323224233
2868.0	569.2948789596558	2.8348933851820166	2.96795671750444	0.1330633323224233
2869.0	569.7675061225891	2.8348933851820166	2.96795671750444	0.1330633323224233
2870.0	570.2401790618896	2.8348933851820166	2.96795671750444	0.1330633323224233
2871.0	571.3149859905243	2.8348933851820166	2.96795671750444	0.1330633323224233
2872.0	571.6893599033356	2.8348933851820166	2.96795671750444	0.1330633323224233
2873.0	571.9639720916748	2.8348933851820166	2.96795671750444	0.1330633323224233
2874.0	572.3389389514923	2.8348933851820166	2.96795671750444	0.1330633323224233
2875.0	572.8150401115417	2.8348933851820166	2.96795671750444	0.1330633323224233
2876.0	573.6906859874725	2.8348933851820166	2.96795671750444	0.1330633323224233
2877.0	573.9316298961639	2.8348933851820166	2.96795671750444	0.1330633323224233
2878.0	574.1650619506836	2.8348933851820166	2.96795671750444	0.1330633323224233
2879.0	574.5640790462494	2.8348933851820166	2.96795671750444	0.1330633323224233
2880.0	575.2190270423889	2.8348933851820166	2.96795671750444	0.1330633323224233
2881.0	576.3875451087952	2.8348933851820166	2.96795671750444	0.1330633323224233
2882.0	576.7898139953613	2.8348933851820166	2.96795671750444	0.1330633323224233
2883.0	577.0247778892517	2.8348933851820166	2.96795671750444	0.1330633323224233
2884.0	577.4264740943909	2.8348933851820166	2.96795671750444	0.1330633323224233
2885.0	577.8310370445251	2.8348933851820166	2.96795671750444	0.1330633323224233
2886.0	578.5758090019226	2.8348933851820166	2.96795671750444	0.1330633323224233
2887.0	578.8090391159058	2.8348933851820166	2.96795671750444	0.1330633323224233
2888.0	579.0420789718628	2.8348933851820166	2.96795671750444	0.1330633323224233
2889.0	579.2769839763641	2.8348933851820166	2.96795671750444	0.1330633323224233
2890.0	579.5962159633636	2.8348933851820166	2.96795671750444	0.1330633323224233
2891.0	580.0852780342102	2.8348933851820166	2.96795671750444	0.1330633323224233
2892.0	580.3192539215088	2.8348933851820166	2.96795671750444	0.1330633323224233
2893.0	580.9790060520172	2.8348933851820166	2.96795671750444	0.1330633323224233
2894.0	581.2151160240173	2.8348933851820166	2.96795671750444	0.1330633323224233
2895.0	582.2152829170227	2.8348933851820166	2.96795671750444	0.1330633323224233
2896.0	582.4487009048462	2.8348933851820166	2.96795671750444	0.1330633323224233
2897.0	582.768914937973	2.8348933851820166	2.96795671750444	0.1330633323224233
2898.0	583.1728188991547	2.8348933851820166	2.96795671750444	0.1330633323224233
2899.0	583.4081521034241	2.8348933851820166	2.96795671750444	0.1330633323224233
2900.0	583.7263739109039	2.8348933851820166	2.96795671750444	0.1330633323224233
2901.0	583.8749279975891	2.8348933851820166	2.96795671750444	0.1330633323224233
2902.0	584.1947779655457	2.8348933851820166	2.96795671750444	0.1330633323224233
2903.0	584.3427739143372	2.8348933851820166	2.96795671750444	0.1330633323224233
2904.0	584.661453962326	2.8348933851820166	2.96795671750444	0.1330633323224233
2905.0	584.8968150615692	2.8348933851820166	2.96795671750444	0.1330633323224233
2906.0	585.1315500736237	2.8348933851820166	2.96795671750444	0.1330633323224233
2907.0	585.3649690151215	2.8348933851820166	2.96795671750444	0.1330633323224233
2908.0	585.6001760959625	2.8348933851820166	2.96795671750444	0.1330633323224233
2909.0	585.8336470127106	2.8348933851820166	2.96795671750444	0.1330633323224233
2910.0	586.1555750370026	2.8348933851820166	2.96795671750444	0.1330633323224233
2911.0	586.3891589641571	2.8348933851820166	2.96795671750444	0.1330633323224233
2912.0	586.8811409473419	2.8348933851820166	2.96795671750444	0.1330633323224233
2913.0	587.1143460273743	2.8348933851820166	2.96795671750444	0.1330633323224233
2914.0	587.3483459949493	2.8348933851820166	2.96795671750444	0.1330633323224233
2915.0	587.5872359275818	2.8348933851820166	2.96795671750444	0.1330633323224233
2916.0	587.9086759090424	2.8348933851820166	2.96795671750444	0.1330633323224233
2917.0	588.2306671142578	2.8348933851820166	2.96795671750444	0.1330633323224233
2918.0	588.4637100696564	2.8348933851820166	2.96795671750444	0.1330633323224233
2919.0	588.6125690937042	2.8348933851820166	2.96795671750444	0.1330633323224233
2920.0	589.1041750907898	2.8348933851820166	2.96795671750444	0.1330633323224233
2921.0	589.3387269973755	2.8348933851820166	2.96795671750444	0.1330633323224233
2922.0	589.487163066864	2.8348933851820166	2.96795671750444	0.1330633323224233
2923.0	589.7224860191345	2.8348933851820166	2.96795671750444	0.1330633323224233
2924.0	589.9564030170441	2.8348933851820166	2.96795671750444	0.1330633323224233
2925.0	590.2750790119171	2.8348933851820166	2.96795671750444	0.1330633323224233
2926.0	590.426647901535	2.8348933851820166	2.96795671750444	0.1330633323224233
2927.0	590.5740270614624	2.8348933851820166	2.96795671750444	0.1330633323224233
2928.0	590.7232348918915	2.8348933851820166	2.96795671750444	0.1330633323224233
2929.0	590.9572179317474	2.8348933851820166	2.96795671750444	0.1330633323224233
2930.0	591.1080660820007	2.8348933851820166	2.96795671750444	0.1330633323224233
2931.0	591.2577340602875	2.8348933851820166	2.96795671750444	0.1330633323224233
2932.0	591.4950549602509	2.8348933851820166	2.96795671750444	0.1330633323224233
2933.0	591.7345349788666	2.8348933851820166	2.96795671750444	0.1330633323224233
2934.0	592.0633189678192	2.8348933851820166	2.96795671750444	0.1330633323224233
2935.0	592.2144339084625	2.8348933851820166	2.96795671750444	0.1330633323224233
2936.0	592.4565720558167	2.8348933851820166	2.96795671750444	0.1330633323224233
2937.0	592.6075730323792	2.8348933851820166	2.96795671750444	0.1330633323224233
2938.0	592.8465020656586	2.8348933851820166	2.96795671750444	0.1330633323224233
2939.0	593.0856449604034	2.8348933851820166	2.96795671750444	0.1330633323224233
2940.0	593.3276760578156	2.8348933851820166	2.96795671750444	0.1330633323224233
2941.0	593.4796969890594	2.8348933851820166	2.96795671750444	0.1330633323224233
2942.0	593.7196099758148	2.8348933851820166	2.96795671750444	0.1330633323224233
2943.0	593.8735229969025	2.8348933851820166	2.96795671750444	0.1330633323224233
2944.0	594.0259010791779	2.8348933851820166	2.96795671750444	0.1330633323224233
2945.0	594.1777238845825	2.8348933851820166	2.96795671750444	0.1330633323224233
2946.0	594.328891992569	2.8348933851820166	2.96795671750444	0.1330633323224233
2947.0	594.4818708896637	2.8348933851820166	2.96795671750444	0.1330633323224233
2948.0	594.6368269920349	2.8348933851820166	2.96795671750444	0.1330633323224233
2949.0	594.787966966629	2.8348933851820166	2.96795671750444	0.1330633323224233
2950.0	595.027116060257	2.8348933851820166	2.96795671750444	0.1330633323224233
2951.0	595.1795320510864	2.8348933851820166	2.96795671750444	0.1330633323224233
2952.0	595.3341569900513	2.8348933851820166	2.96795671750444	0.1330633323224233
2953.0	595.4870219230652	2.8348933851820166	2.96795671750444	0.1330633323224233
2954.0	595.638669013977	2.8348933851820166	2.96795671750444	0.1330633323224233
2955.0	595.7907509803772	2.8348933851820166	2.96795671750444	0.1330633323224233
2956.0	595.9435110092163	2.8348933851820166	2.96795671750444	0.1330633323224233
2957.0	596.0987091064453	2.8348933851820166	2.96795671750444	0.1330633323224233
2958.0	596.2512381076813	2.8348933851820166	2.96795671750444	0.1330633323224233
2959.0	596.4030010700226	2.8348933851820166	2.96795671750444	0.1330633323224233
2960.0	596.5560350418091	2.8348933851820166	2.96795671750444	0.1330633323224233
2961.0	596.8758900165558	2.8348933851820166	2.96795671750444	0.1330633323224233
2962.0	597.0079920291901	2.8348933851820166	2.96795671750444	0.1330633323224233
2963.0	597.1406280994415	2.8348933851820166	2.96795671750444	0.1330633323224233
2964.0	597.2742319107056	2.8348933851820166	2.967953423894504	0.1330600387124874
2965.0	597.4007821083069	2.8348933851820166	2.9679512028160335	0.13305781763401692
2966.0	597.5333609580994	2.8348933851820166	2.9679294800477725	0.13303609486575585
2967.0	597.7596340179443	2.8348933851820166	2.9679181045116056	0.13302471932958904
2968.0	597.974457025528	2.8348933851820166	2.9678920222428253	0.13299863706080872
2969.0	598.1172630786896	2.8348933851820166	2.967861023703808	0.13296763852179128
2970.0	598.331778049469	2.8348933851820166	2.9678358204245683	0.13294243524255167
2971.0	598.6206269264221	2.8348933851820166	2.9678259948888526	0.13293260970683596
2972.0	598.8694560527802	2.8348933851820166	2.967776493264431	0.13288310808241421
2973.0	599.1153728961945	2.8348933851820166	2.967763329646397	0.13286994446438039
2974.0	599.2250349521637	2.8348933851820166	2.967731388055927	0.13283800287391045
2975.0	599.3536529541016	2.8348933851820166	2.9676896421500696	0.13279625696805297
2976.0	599.4883759021759	2.8348933851820166	2.967689082611331	0.13279569742931452
2977.0	599.619292974472	2.8348933851820166	2.967677963524495	0.13278457834247837
2978.0	599.7274980545044	2.8348933851820166	2.9676527799955363	0.13275939481351973
2979.0	599.9466359615326	2.8348933851820166	2.9676307896837772	0.13273740450176064
2980.0	600.0584568977356	2.8348933851820166	2.9676228523528723	0.13272946717085565
2981.0	600.1925950050354	2.8348933851820166	2.967604491644746	0.13271110646272932
2982.0	600.2999880313873	2.8348933851820166	2.9675837490432504	0.13269036386123378
2983.0	600.4975769519806	2.8348933851820166	2.967577113794835	0.13268372861281819
2984.0	600.7719149589539	2.8348933851820166	2.9675704785464183	0.1326770933644017
2985.0	600.9004731178284	2.8348933851820166	2.9674401835787365	0.1325467983967199
2986.0	601.0095789432526	2.8348933851820166	2.967440108397119	0.13254672321510252
2987.0	601.1263670921326	2.8348933851820166	2.9673148946584234	0.13242150947640674
2988.0	601.2304019927979	2.8348933851820166	2.9672878409324257	0.1323944557504091
2989.0	601.4277379512787	2.8348933851820166	2.9670811457963078	0.13218776061429116
2990.0	601.5688769817352	2.8348933851820166	2.96687445066019	0.13198106547817323
2991.0	601.8908429145813	2.8348933851820166	2.9668578804986914	0.13196449531667476
2992.0	602.0033020973206	2.8348933851820166	2.9668485258834854	0.13195514070146874
2993.0	602.1286480426788	2.8348933851820166	2.9667800097112873	0.1318866245292707
2994.0	602.2607109546661	2.8348933851820166	2.9667656181102013	0.13187223292818473
2995.0	602.3776230812073	2.8348933851820166	2.9667162367634705	0.1318228515814539
2996.0	602.5114669799805	2.8348933851820166	2.9666314347210134	0.13173804953899682
2997.0	602.754478931427	2.8348933851820166	2.966622685955799	0.1317293007737823
2998.0	602.9985220432281	2.8348933851820166	2.9666110757650133	0.13171769058299665
2999.0	603.3081979751587	2.8348933851820166	2.9665804182993787	0.13168703311736207
3000.0	603.8507010936737	2.8348933851820166	2.966497382882527	0.13160399770051034
3001.0	604.0887598991394	2.8348933851820166	2.9664143474656752	0.13152096228365862
3002.0	604.3276340961456	2.8348933851820166	2.966401969252049	0.13150858407003252
3003.0	604.5669701099396	2.8348933851820166	2.966401969252049	0.13150858407003252
3004.0	604.7039670944214	2.8348933851820166	2.966401969252049	0.13150858407003252
3005.0	604.8563621044159	2.8348933851820166	2.966401969252049	0.13150858407003252
3006.0	604.9714419841766	2.8348933851820166	2.966401969252049	0.13150858407003252
3007.0	605.0860209465027	2.8348933851820166	2.966401969252049	0.13150858407003252
3008.0	605.2393350601196	2.8348933851820166	2.966391829677198	0.13149844449518122
3009.0	605.3753559589386	2.8348933851820166	2.966391829677198	0.13149844449518122
3010.0	605.7497899532318	2.8348933851820166	2.9663781966450933	0.13148481146307667
3011.0	605.8585970401764	2.8348933851820166	2.9663781966450933	0.13148481146307667
3012.0	605.9826879501343	2.8348933851820166	2.9663674742647714	0.13147408908275482
3013.0	606.1052329540253	2.8348933851820166	2.9663649227751625	0.1314715375931459
3014.0	606.3078029155731	2.8348933851820166	2.966357643992748	0.13146425881073132
3015.0	606.4403729438782	2.8348933851820166	2.966294972671709	0.13140158748969233
3016.0	606.5792489051819	2.8348933851820166	2.9662865060026697	0.13139312082065313
3017.0	606.6901988983154	2.8348933851820166	2.9662776567729994	0.13138427159098276
3018.0	606.8786389827728	2.8348933851820166	2.9662321402865333	0.13133875510451665
3019.0	607.0654799938202	2.8348933851820166	2.966183742348373	0.1312903571663564
3020.0	607.3416509628296	2.8348933851820166	2.966135344410213	0.1312419592281966
3021.0	607.5791289806366	2.8348933851820166	2.966071231381643	0.13117784619962647
3022.0	607.6914789676666	2.8348933851820166	2.9660631193185254	0.1311697341365088
3023.0	607.8293380737305	2.8348933851820166	2.9660608634619	0.1311674782798833
3024.0	607.9700350761414	2.8348933851820166	2.9660454446556312	0.13115205947361464
3025.0	608.099536895752	2.8348933851820166	2.966044844311019	0.1311514591290024
3026.0	608.217845916748	2.8348933851820166	2.9660287009978514	0.13113531581583482
3027.0	608.3222579956055	2.8348933851820166	2.9660235593563167	0.13113017417430006
3028.0	608.5276720523834	2.8348933851820166	2.9660049628142127	0.13111157763219605
3029.0	608.735013961792	2.8348933851820166	2.966002081362519	0.13110869618050236
3030.0	608.8367040157318	2.8348933851820166	2.9659773800360902	0.13108399485407363
3031.0	608.9440159797668	2.8348933851820166	2.96596166494568	0.1310682797636633
3032.0	609.0810780525208	2.8348933851820166	2.9659459498552696	0.131052564673253
3033.0	609.2346019744873	2.8348933851820166	2.9659364806676827	0.13104309548566606
3034.0	609.5348610877991	2.8348933851820166	2.9659110834895985	0.13101769830758192
3035.0	609.7239139080048	2.8348933851820166	2.9659020972535797	0.13100871207156306
3036.0	609.9123289585114	2.8348933851820166	2.965893111017561	0.1309997258355442
3037.0	610.1877210140228	2.8348933851820166	2.965884124781542	0.13099073959952534
3038.0	610.292375087738	2.8348933851820166	2.965868775981603	0.1309753907995863
3039.0	610.4184529781342	2.8348933851820166	2.9658624134176836	0.13096902823566703
3040.0	610.624349117279	2.8348933851820166	2.9658624134176836	0.13096902823566703
3041.0	610.7262880802155	2.8348933851820166	2.9658563510257627	0.13096296584374612
3042.0	610.9212288856506	2.8348933851820166	2.9658499884618426	0.13095660327982594
3043.0	611.0446379184723	2.8348933851820166	2.9658436258979224	0.13095024071590577
3044.0	611.3447659015656	2.8348933851820166	2.9658316572225827	0.13093827204056607
3045.0	611.4466879367828	2.8348933851820166	2.965733994240977	0.13084060905896022
3046.0	611.6431329250336	2.8348933851820166	2.96563633125937	0.13074294607735348
3047.0	612.262423992157	2.8348933851820166	2.9655386682777634	0.13064528309574674
3048.0	612.4154629707336	2.8348933851820166	2.9653125482543397	0.13041916307232304
3049.0	612.5247569084167	2.8348933851820166	2.965300871442659	0.13040748626064236
3050.0	612.6456201076508	2.8348933851820166	2.9652750114836723	0.13038162630165573
3051.0	612.7788319587708	2.8348933851820166	2.9652688661820736	0.13037548100005703
3052.0	612.9955439567566	2.8348933851820166	2.9652576674075473	0.13036428222553065
3053.0	613.558324098587	2.8348933851820166	2.965252944409324	0.13035955922730746
3054.0	614.7510159015656	2.8348933851820166	2.965223359240234	0.13032997405821733
3055.0	614.8802518844604	2.8348933851820166	2.9652211004177786	0.13032771523576203
3056.0	615.0116100311279	2.8348933851820166	2.965207146068887	0.13031376088687052
3057.0	615.1350040435791	2.8348933851820166	2.965198155312938	0.13030477013092145
3058.0	615.2616899013519	2.8348933851820166	2.965178901145642	0.13028551596362536
3059.0	615.3889520168304	2.8348933851820166	2.9651399790857083	0.13024659390369164
3060.0	615.5213150978088	2.8348933851820166	2.9651366360427702	0.1302432508607536
3061.0	616.0892219543457	2.8348933851820166	2.9650914628400384	0.13019807765802183
3062.0	616.2032840251923	2.8348933851820166	2.964963005798221	0.13006962061620442
3063.0	616.5013198852539	2.8348933851820166	2.964834548756404	0.12994116357438745
3064.0	617.2025680541992	2.8348933851820166	2.964706091714587	0.1298127065325705
3065.0	617.6755230426788	2.8348933851820166	2.964701591356477	0.12980820617446032
3066.0	617.8287749290466	2.8348933851820166	2.9646443726152953	0.12975098743327873
3067.0	617.9638409614563	2.8348933851820166	2.964638682163973	0.12974529698195658
3068.0	618.2675709724426	2.8348933851820166	2.964583213952034	0.12968982877001745
3069.0	618.5709979534149	2.8348933851820166	2.964583213952034	0.12968982877001745
3070.0	618.9631359577179	2.8348933851820166	2.964583213952034	0.12968982877001745
3071.0	619.623330116272	2.8348933851820166	2.964583213952034	0.12968982877001745
3072.0	619.8484170436859	2.8348933851820166	2.964583213952034	0.12968982877001745
3073.0	620.2492830753326	2.8348933851820166	2.964583213952034	0.12968982877001745
3074.0	620.6484498977661	2.8348933851820166	2.964583213952034	0.12968982877001745
3075.0	620.9621479511261	2.8348933851820166	2.964583213952034	0.12968982877001745
3076.0	621.274523973465	2.8348933851820166	2.964583213952034	0.12968982877001745
3077.0	621.5016450881958	2.8348933851820166	2.964583213952034	0.12968982877001745
3078.0	621.8153018951416	2.8348933851820166	2.964583213952034	0.12968982877001745
3079.0	622.0463759899139	2.8348933851820166	2.964583213952034	0.12968982877001745
3080.0	622.2756490707397	2.8348933851820166	2.964583213952034	0.12968982877001745
3081.0	622.5016860961914	2.8348933851820166	2.964583213952034	0.12968982877001745
3082.0	622.7304720878601	2.8348933851820166	2.964583213952034	0.12968982877001745
3083.0	623.1390979290009	2.8348933851820166	2.964583213952034	0.12968982877001745
3084.0	623.544095993042	2.8348933851820166	2.964583213952034	0.12968982877001745
3085.0	623.7715470790863	2.8348933851820166	2.964583213952034	0.12968982877001745
3086.0	624.0856120586395	2.8348933851820166	2.964583213952034	0.12968982877001745
3087.0	624.3157360553741	2.8348933851820166	2.964583213952034	0.12968982877001745
3088.0	624.6307950019836	2.8348933851820166	2.964583213952034	0.12968982877001745
3089.0	625.2067329883575	2.8348933851820166	2.964583213952034	0.12968982877001745
3090.0	625.4352169036865	2.8348933851820166	2.964583213952034	0.12968982877001745
3091.0	625.8370940685272	2.8348933851820166	2.964583213952034	0.12968982877001745
3092.0	626.2390201091766	2.8348933851820166	2.964583213952034	0.12968982877001745
3093.0	626.469386100769	2.8348933851820166	2.964583213952034	0.12968982877001745
3094.0	627.1339371204376	2.8348933851820166	2.964583213952034	0.12968982877001745
