iteration	elapsed_seconds	root_lower	root_upper	root_gap
725.0	562.2752449512482	2.0169249683549513	2.0291027102391612	0.012177741884209947
726.0	562.8823409080505	2.0169249683549513	2.029047859412134	0.012122891057182894
727.0	563.1353359222412	2.0169249683549513	2.029020339651647	0.012095371296695578
728.0	563.6821200847626	2.0169249683549513	2.0289768321180106	0.012051863763059334
729.0	564.7178361415863	2.0169249683549513	2.028933324584375	0.012008356229423534
730.0	564.8912410736084	2.0169249683549513	2.02888394539735	0.0119589770423989
731.0	565.2795829772949	2.0169249683549513	2.028836396252841	0.01191142789788957
732.0	566.0890719890594	2.0169249683549513	2.0287888471083315	0.011863878753380241
733.0	566.386482000351	2.0169249683549513	2.028741297963822	0.011816329608870912
734.0	566.9054870605469	2.0169249683549513	2.0286937488193133	0.011768780464362028
735.0	567.0542471408844	2.0169249683549513	2.028674107565352	0.01174913921040055
736.0	567.4232840538025	2.0169249683549513	2.028671266598261	0.011746298243309639
737.0	567.9998700618744	2.0169249683549513	2.028670855672664	0.011745887317712533
738.0	568.0820169448853	2.0169249683549513	2.0286707962352115	0.01174582788026024
739.0	568.1668190956116	2.0169249683549513	2.0286707876380086	0.01174581928305729
740.0	568.2492430210114	2.0169249683549513	2.0286707863944846	0.01174581803953334
741.0	568.3289699554443	2.0169249683549513	2.028670786214618	0.011745817859666552
742.0	568.6895620822906	2.0169249683549513	2.0286707861886013	0.01174581783365003
743.0	569.1366820335388	2.0169249683549513	2.028670786184838	0.011745817829886818
744.0	569.8398380279541	2.0169249683549513	2.0286707861842936	0.011745817829342364
745.0	570.2823450565338	2.0169249683549513	2.028670786184215	0.01174581782926376
746.0	570.5986349582672	2.0169249683549513	2.028670786184204	0.011745817829252658
747.0	570.6730880737305	2.0169249683549513	2.028670786184202	0.011745817829250882
748.0	570.8728349208832	2.0169249683549513	2.0286362482434854	0.011711279888534154
749.0	571.24982213974	2.0169249683549513	2.0286279311959103	0.011702962840959064
750.0	571.3169119358063	2.0169249683549513	2.0286196141483352	0.011694645793383973
751.0	571.4445240497589	2.0169249683549513	2.02861129710076	0.011686328745808883
752.0	571.5558979511261	2.0169249683549513	2.0286029800531846	0.011678011698233348
753.0	572.5237770080566	2.0169249683549513	2.0286029800531846	0.011678011698233348
754.0	573.014997959137	2.0169249683549513	2.0286029800531846	0.011678011698233348
755.0	574.025514125824	2.0169249683549513	2.0285313452138376	0.011606376858886325
756.0	574.2814149856567	2.0169249683549513	2.0282965800991684	0.01137161174421708
757.0	574.3577990531921	2.0169249683549513	2.028061814984499	0.011136846629547836
758.0	574.4357681274414	2.0169249683549513	2.028046744947635	0.011121776592683652
759.0	574.512932062149	2.0169249683549513	2.028046744947635	0.011121776592683652
760.0	575.1501529216766	2.0169249683549513	2.0279615812124243	0.011036612857473038
761.0	575.190612077713	2.0169249683549513	2.027748135418254	0.010823167063302552
762.0	575.2309229373932	2.0169249683549513	2.027733637319079	0.010808668964127577
763.0	575.2703061103821	2.0169249683549513	2.027733637319079	0.010808668964127577
764.0	575.3117709159851	2.0169249683549513	2.027733637319079	0.010808668964127577
765.0	575.3514540195465	2.0169249683549513	2.027733637319079	0.010808668964127577
766.0	575.3943660259247	2.0169249683549513	2.027733637319079	0.010808668964127577
767.0	575.4361131191254	2.0169249683549513	2.027733637319079	0.010808668964127577
768.0	575.4773089885712	2.0169249683549513	2.027733637319079	0.010808668964127577
769.0	575.5248119831085	2.0169249683549513	2.027733637319079	0.010808668964127577
770.0	575.5695779323578	2.0169249683549513	2.027733637319079	0.010808668964127577
771.0	575.6123330593109	2.0169249683549513	2.027733637319079	0.010808668964127577
772.0	575.6565630435944	2.0169249683549513	2.027733637319079	0.010808668964127577
773.0	575.7005269527435	2.0169249683549513	2.027733637319079	0.010808668964127577
774.0	575.7433280944824	2.0169249683549513	2.027733637319079	0.010808668964127577
775.0	575.7834610939026	2.0169249683549513	2.027733637319079	0.010808668964127577
776.0	575.8230941295624	2.0169249683549513	2.027733637319079	0.010808668964127577
777.0	576.3193950653076	2.0169249683549513	2.027733637319079	0.010808668964127577
778.0	576.4636719226837	2.0169249683549513	2.0275201915249084	0.010595223169957091
779.0	576.6016190052032	2.0169249683549513	2.0274893181153946	0.010564349760443292
780.0	576.807256937027	2.0169249683549513	2.027472401126012	0.010547432771060627
781.0	577.3896579742432	2.0169249683549513	2.0274684666719365	0.0105434983169852
782.0	577.469437122345	2.0169249683549513	2.027464635197566	0.010539666842614537
783.0	577.547688961029	2.0169249683549513	2.0274385726160844	0.010513604261133125
784.0	577.7439870834351	2.0169249683549513	2.0274181863294265	0.010493217974475222
785.0	578.1974720954895	2.0169249683549513	2.027371472557949	0.01044650420299753
786.0	578.3386011123657	2.0169249683549513	2.027335463322481	0.010410494967529882
787.0	578.9671750068665	2.0169249683549513	2.027313952186189	0.010388983831237653
788.0	579.3465530872345	2.0169249683549513	2.0272924410498963	0.01036747269494498
789.0	579.6099240779877	2.0169249683549513	2.027270929913604	0.01034596155865275
790.0	579.8059840202332	2.0169249683549513	2.0272638239973775	0.010338855642426203
791.0	579.9822299480438	2.0169249683549513	2.0272600338479903	0.010335065493038975
792.0	580.2524471282959	2.0169249683549513	2.0272584578099284	0.01033348945497714
793.0	580.3852360248566	2.0169249683549513	2.027256881771866	0.010331913416914862
794.0	580.5801041126251	2.0169249683549513	2.0272553057338043	0.010330337378853027
795.0	580.8446979522705	2.0169249683549513	2.027253729695742	0.010328761340790749
796.0	581.2741749286652	2.0169249683549513	2.0272162139517698	0.010291245596818488
797.0	581.4783129692078	2.0169249683549513	2.0272053611829777	0.010280392828026397
798.0	581.5508570671082	2.0169249683549513	2.0270909290367887	0.010165960681837394
799.0	581.7361381053925	2.0169249683549513	2.0269764968905997	0.01005152853564839
800.0	582.2644989490509	2.0169249683549513	2.026867491128807	0.009942522773855877
