iteration	elapsed_seconds	root_lower	root_upper	root_gap
754.0	174.86804914474487	8.680147446967558	8.695572275786148	0.015424828818590086
755.0	174.93951511383057	8.680147446967558	8.695572275786148	0.015424828818590086
756.0	175.01358294487	8.680147446967558	8.695572275786148	0.015424828818590086
757.0	175.05963110923767	8.680147446967558	8.695572275786148	0.015424828818590086
758.0	175.1107931137085	8.680147446967558	8.695572275786148	0.015424828818590086
759.0	175.15489411354065	8.680147446967558	8.695572275786148	0.015424828818590086
760.0	175.20265007019043	8.680147446967558	8.695572275786148	0.015424828818590086
761.0	175.24758315086365	8.680147446967558	8.695572275786148	0.015424828818590086
762.0	175.2903950214386	8.680147446967558	8.695572275786148	0.015424828818590086
763.0	175.36464715003967	8.680147446967558	8.695572275786148	0.015424828818590086
764.0	175.44190406799316	8.680147446967558	8.695572275786148	0.015424828818590086
765.0	175.48996114730835	8.680147446967558	8.695572275786148	0.015424828818590086
766.0	175.54132413864136	8.680147446967558	8.695572275786148	0.015424828818590086
767.0	175.54448699951172	8.68014744696573	8.695572275786148	0.015424828820417957
768.0	175.65994095802307	8.680147446968125	8.695572275786148	0.015424828818023428
769.0	175.86303210258484	8.68014744697023	8.695172134390198	0.01502468741996843
770.0	176.1336920261383	8.680147446971525	8.694818708380112	0.0146712614085871
771.0	176.53155612945557	8.680147446973765	8.694631805363585	0.014484358389820429
772.0	176.73132705688477	8.68014744697426	8.694458488621608	0.014311041647347977
773.0	177.00687313079834	8.68014744697466	8.694299666976601	0.014152220001941274
774.0	177.08656096458435	8.680147446975656	8.693979070498187	0.013831623522531089
775.0	177.19370198249817	8.680147446977758	8.693753108307341	0.013605661329583185
776.0	177.3291380405426	8.680147446976536	8.693534112986093	0.013386666009557402
777.0	177.55076003074646	8.680147446976955	8.693233061338406	0.013085614361450837
778.0	177.82243514060974	8.680147446977577	8.692951731358013	0.01280428438043657
779.0	177.9349410533905	8.680147446979698	8.692761557671153	0.012614110691455238
780.0	178.00875306129456	8.680147446977784	8.692475498681741	0.012328051703956788
781.0	178.21787810325623	8.680147446978152	8.692143925663837	0.011996478685684764
782.0	178.5717351436615	8.680147446978449	8.691847196365794	0.011699749387345193
783.0	178.7840280532837	8.680147446978507	8.691713726922305	0.011566279943798108
784.0	178.92843294143677	8.680147446978564	8.691577737271484	0.01143029029291931
785.0	180.01089310646057	8.6801474469786	8.691441456967985	0.01129400998938479
786.0	180.22367906570435	8.680147446978609	8.691184565303628	0.01103711832501908
787.0	180.35837602615356	8.68014744697862	8.691113011168088	0.010965564189469035
788.0	180.45971393585205	8.680147446980937	8.69088570315621	0.010738256175272909
789.0	180.58606696128845	8.680147446978621	8.690766497965326	0.010619050986704792
790.0	180.65065097808838	8.680147446978756	8.69063304622174	0.010485599242983312
791.0	180.89990615844727	8.680147446978852	8.690540388662011	0.010392941683159407
792.0	181.00161910057068	8.680147446981177	8.690447731102285	0.01030028412110795
793.0	181.06571793556213	8.680147446978852	8.690343660685969	0.010196213707116542
794.0	181.30511903762817	8.680147446978916	8.690241998320392	0.010094551341476077
795.0	181.4656801223755	8.680147446978935	8.690140335954815	0.009992888975880021
