iteration	elapsed_seconds	root_lower	root_upper	root_gap
755.0	305.758339881897	8.238039913744219	8.297152376938977	0.059112463194757936
756.0	305.9700610637665	8.238039913744219	8.297152376938977	0.059112463194757936
757.0	306.18110704421997	8.238039913744219	8.297152376938977	0.059112463194757936
758.0	306.39484000205994	8.238039913744219	8.297152376938977	0.059112463194757936
759.0	306.6054220199585	8.238039913744469	8.297152376938977	0.05911246319450747
760.0	306.81042885780334	8.238039913744505	8.297152376938977	0.05911246319447194
761.0	307.0194709300995	8.238039913744508	8.297152376938977	0.05911246319446839
762.0	307.2275540828705	8.23803991374451	8.297152376938977	0.05911246319446661
763.0	307.48157787323	8.23803991374451	8.297152376938977	0.05911246319446661
764.0	307.73769092559814	8.23803991374451	8.297152376938977	0.05911246319446661
765.0	307.99540090560913	8.23803991374451	8.297152376938977	0.05911246319446661
766.0	308.20586705207825	8.23803991374451	8.297152376938977	0.05911246319446661
767.0	308.4263939857483	8.238039913744513	8.297152376938977	0.05911246319446306
768.0	308.5376260280609	8.238039913744513	8.297152376938977	0.05911246319446306
769.0	308.85028290748596	8.238039913743178	8.295180164476301	0.057140250733123565
770.0	309.0676610469818	8.238039913743084	8.293207952013416	0.055168038270332787
771.0	309.3181459903717	8.238039913743275	8.290950473105006	0.05291055936173095
772.0	309.5228440761566	8.238039913743368	8.290172833344508	0.052132919601140415
773.0	309.6262629032135	8.238039913743332	8.289385000188949	0.05134508644561642
774.0	309.7373569011688	8.238039913743332	8.289385000188949	0.05134508644561642
775.0	309.8477740287781	8.238039913743332	8.289385000188949	0.05134508644561642
776.0	309.9524199962616	8.238039913743332	8.289385000188949	0.05134508644561642
777.0	310.0627410411835	8.238039913743332	8.28916759826236	0.05112768451902738
778.0	310.17041397094727	8.238039913743332	8.289147125361954	0.05110721161862131
779.0	310.4691560268402	8.238039913743458	8.28892591144494	0.0508859977014815
780.0	310.7775640487671	8.238039913743485	8.288325689190748	0.05028577544726254
781.0	310.98538398742676	8.238039913743512	8.288269769259287	0.05022985551577541
782.0	311.18529891967773	8.238039913743531	8.28782103112423	0.04978111738069835
783.0	311.40392208099365	8.238039913745135	8.287265015058217	0.04922510131308222
784.0	311.6155478954315	8.238039913743641	8.28665322041344	0.04861330666979846
785.0	311.9403729438782	8.238039913743664	8.285695040650682	0.04765512690701712
786.0	312.1441788673401	8.238039913743677	8.28552612517287	0.0474862114291934
787.0	312.45010900497437	8.238039913743709	8.285372726681501	0.04733281293779257
788.0	312.61595487594604	8.238039913743728	8.285290312833476	0.04725039908974793
789.0	312.67635202407837	8.238039913743693	8.284478805657699	0.046438891914005964
790.0	312.9811339378357	8.238039913743718	8.284441338169199	0.0464014244254809
791.0	313.27922892570496	8.238039913743718	8.284441338169199	0.0464014244254809
792.0	313.3787000179291	8.238039913743696	8.284369653310195	0.04632973956649877
793.0	313.5662920475006	8.238039913743718	8.284303501342176	0.0462635875984585
794.0	313.6637029647827	8.238039913743718	8.284303501342176	0.0462635875984585
795.0	313.7604238986969	8.238039913743718	8.284303501342176	0.0462635875984585
796.0	313.85833191871643	8.238039913743718	8.284303501342176	0.0462635875984585
797.0	313.9561970233917	8.238039913743718	8.284303501342176	0.0462635875984585
798.0	314.1453800201416	8.23803991374378	8.284303501342176	0.04626358759839633
799.0	314.3564569950104	8.238039913743789	8.28413736572825	0.04609745198446191
800.0	314.5663299560547	8.238039913743801	8.284098590838312	0.046058677094510614
801.0	314.87303495407104	8.23803991374382	8.28408841596366	0.046048502219839804
802.0	315.43461203575134	8.238039913743831	8.28408694424072	0.0460470304968883
803.0	315.6533920764923	8.238039913743831	8.284086731366509	0.046046817622677594
804.0	316.02305603027344	8.238039913743837	8.284086700575774	0.04604678683193697
805.0	316.174861907959	8.238039913743837	8.284086696122115	0.046046782378278195
806.0	316.41501688957214	8.238039913743837	8.284086695477924	0.046046781734087716
807.0	316.7484519481659	8.238039913743837	8.283811966698726	0.04577205295488973
808.0	317.11258006095886	8.238039913743837	8.283751979314614	0.04571206557077723
809.0	317.3823049068451	8.238039913743837	8.283694481086146	0.045654567342308994
810.0	317.8532428741455	8.238039913743837	8.283660628683716	0.04562071493987929
811.0	318.07500100135803	8.238039913743865	8.283613013986855	0.045573100242989995
812.0	318.1330609321594	8.238039913743865	8.283610121870694	0.045570208126829215
813.0	318.24025797843933	8.238039913743867	8.28360866806076	0.04556875431689278
814.0	318.4473900794983	8.238039913743867	8.283605505269108	0.04556559152524109
815.0	318.6564509868622	8.23803991374387	8.283605047793886	0.04556513405001539
816.0	318.9078679084778	8.238039913743881	8.283604981623363	0.04556506787948145
817.0	319.01426100730896	8.238039913743874	8.283377972550246	0.04533805880637232
818.0	319.2115159034729	8.238039913743872	8.283377971165855	0.045338057421982825
819.0	319.36819291114807	8.238039913743881	8.283357074561199	0.045317160817317514
820.0	319.47783398628235	8.238039913743874	8.283354052016596	0.04531413827272246
821.0	319.5879819393158	8.238039913743872	8.28335361482711	0.045313701083237845
822.0	319.69923090934753	8.238039913743872	8.283353551590773	0.04531363784690079
823.0	319.9015190601349	8.238039913743886	8.28335354244409	0.04531362870020317
824.0	320.0107190608978	8.238039913743886	8.283353541121087	0.045313627377201016
825.0	320.17036604881287	8.238039913743886	8.283353540929724	0.045313627185837646
826.0	320.3742640018463	8.238039913743888	8.283353540902045	0.04531362715815668
827.0	320.5326030254364	8.238039913743888	8.283353540898041	0.04531362715415277
828.0	320.87256693840027	8.23803991374389	8.283353540897462	0.0453136271535719
829.0	321.12195897102356	8.238039913743894	8.283353540897378	0.04531362715348486
830.0	321.46830892562866	8.238039913743894	8.283353540897366	0.045313627153472424
831.0	321.7171049118042	8.238039913743894	8.283353540897364	0.04531362715347065
832.0	322.055242061615	8.238039913743894	8.283353540897364	0.04531362715347065
833.0	322.4813549518585	8.238039913743894	8.283243881570082	0.04520396782618796
834.0	322.5877649784088	8.23803991374389	8.283176795836328	0.0451368820924376
835.0	322.6943790912628	8.23803991374389	8.283166701163738	0.04512678741984821
836.0	323.02887892723083	8.238039913743894	8.283159065474502	0.04511915173060821
837.0	323.4535188674927	8.238039913743894	8.283034902424262	0.044994988680368664
838.0	323.89948892593384	8.238039913743894	8.283034742673761	0.044994828929867836
839.0	324.09741401672363	8.238039913743895	8.282944912817138	0.044904999073242635
840.0	324.20398592948914	8.238039913743895	8.282773463205265	0.04473354946136965
841.0	324.54471707344055	8.238039913743895	8.282771821328385	0.04473190758448986
842.0	324.65755105018616	8.238039913743895	8.282738125747489	0.044698212003593696
843.0	324.8550798892975	8.238039913743899	8.282736838915072	0.04469692517117352
844.0	324.9627089500427	8.238039913743899	8.28273436991933	0.04469445617543144
845.0	325.07099509239197	8.238039913743899	8.282734012796732	0.04469409905283328
846.0	325.17758893966675	8.238039913743899	8.2827339611415	0.0446940473976003
847.0	325.233286857605	8.238039913743899	8.282733953669938	0.04469403992603915
848.0	325.4208278656006	8.238039913745562	8.282670254373997	0.044630340628435405
849.0	325.477420091629	8.238039913743899	8.282067896680976	0.044027982937077326
850.0	325.66547203063965	8.238039913743899	8.281961921099148	0.04392200735524909
851.0	325.76855206489563	8.238039913743899	8.281723217166386	0.04368330342248683
852.0	325.87152194976807	8.238039913743899	8.281668006690461	0.04362809294656245
853.0	325.9707169532776	8.238039913743899	8.281658175364816	0.04361826162091731
854.0	326.02789092063904	8.238039913743899	8.281656562936963	0.04361664919306385
855.0	326.0850670337677	8.238039913743899	8.281653514385553	0.043613600641654315
856.0	326.1862778663635	8.238039913743899	8.281637262531781	0.04359734878788224
857.0	326.29021286964417	8.238039913743899	8.28154972423815	0.04350981049425151
858.0	326.474081993103	8.238039913743899	8.281414876119541	0.04337496237564231
859.0	326.7538058757782	8.238039913743899	8.281009655661721	0.042969741917822546
860.0	326.8515079021454	8.238039913743899	8.281009100766418	0.042969187022519506
861.0	327.0400719642639	8.238039913743899	8.280974246123792	0.04293433237989319
862.0	327.2297239303589	8.238039913743899	8.280974165100085	0.04293425135618634
863.0	327.41945004463196	8.238039913743899	8.280974164911736	0.042934251167837445
864.0	327.6088938713074	8.238039913743899	8.2809741649113	0.04293425116740046
865.0	327.708153963089	8.238039913743899	8.280974164911298	0.042934251167398685
866.0	327.8076059818268	8.238039913743899	8.280974164911298	0.042934251167398685
867.0	327.99630904197693	8.23803991374391	8.280974164911298	0.04293425116738803
868.0	328.1890769004822	8.238039913743913	8.280974164911298	0.042934251167384474
869.0	328.2889049053192	8.238039913743913	8.280974164911298	0.042934251167384474
870.0	328.3887310028076	8.238039913743913	8.280974164911298	0.042934251167384474
871.0	328.5784819126129	8.238039913743913	8.280974164911298	0.042934251167384474
872.0	328.7704830169678	8.238039913743913	8.280974164911298	0.042934251167384474
873.0	328.8701150417328	8.238039913743913	8.280974164911298	0.042934251167384474
874.0	328.97182989120483	8.238039913743913	8.280974164911298	0.042934251167384474
875.0	329.07767701148987	8.238039913743913	8.280974164911298	0.042934251167384474
876.0	329.1798598766327	8.238039913743913	8.280974164911298	0.042934251167384474
877.0	329.28032398223877	8.238039913743913	8.280974164911298	0.042934251167384474
878.0	329.38081097602844	8.23803991374391	8.28084919713325	0.042809283389340536
879.0	329.4909749031067	8.23803991374391	8.28084614858184	0.042806234837931
880.0	329.8644120693207	8.238039913743915	8.280823745589702	0.042783831845786935
881.0	330.085736989975	8.238039913743917	8.280485275804047	0.042445362060130165
882.0	330.1969130039215	8.238039913743915	8.28039538266849	0.042355468924574424
883.0	330.40810799598694	8.238039913743915	8.280366417857651	0.04232650411373662
884.0	330.8641629219055	8.238039913743918	8.280325940097564	0.04228602635364531
885.0	330.9753758907318	8.238039913745585	8.280312728730456	0.04227281498487123
886.0	331.25196290016174	8.238039913743918	8.280057825127223	0.04201791138330435
887.0	331.38908100128174	8.238039913743918	8.280011710686077	0.04197179694215869
888.0	331.6911680698395	8.238039913743918	8.27998133613922	0.0419414223953023
889.0	331.97263503074646	8.23803991374392	8.279938934631865	0.041899020887944616
890.0	332.1228709220886	8.23803991374392	8.27992698570068	0.04188707195675967
891.0	332.26648902893066	8.23803991374392	8.279912287593152	0.04187237384923215
892.0	332.4248208999634	8.23803991374392	8.279800584683485	0.04176067093956526
893.0	333.1377990245819	8.23803991374392	8.279765005390358	0.04172509164643756
894.0	333.43855905532837	8.23803991374392	8.279675399028196	0.041635485284276186
895.0	333.58931708335876	8.23803991374392	8.279446854107963	0.04140694036404291
896.0	334.19766902923584	8.23803991374392	8.279374431078905	0.04133451733498461
897.0	334.44221806526184	8.23803991374392	8.27932855990316	0.04128864615923966
898.0	334.60343194007874	8.23803991374392	8.279120557554458	0.04108064381053822
899.0	335.00378608703613	8.238039913745586	8.27911332104911	0.04107340730352327
900.0	335.21674609184265	8.23803991374392	8.278928013396007	0.040888099652086396
901.0	335.4116859436035	8.23803991374392	8.278891271636743	0.040851357892822904
902.0	335.7048828601837	8.238039913743922	8.278842054885583	0.04080214114166125
903.0	335.8995659351349	8.238039913743922	8.2788202162268	0.04078030248287767
904.0	336.2756519317627	8.238039913743922	8.278784048894783	0.04074413515086128
905.0	336.6172020435333	8.238039913743922	8.27875934059959	0.04071942685566832
906.0	336.70410108566284	8.238039913743922	8.278728504806638	0.040688591062716384
907.0	336.87993001937866	8.238039913743922	8.278681199676067	0.040641285932144555
908.0	337.2212128639221	8.238039913743922	8.278676667817452	0.04063675407352996
909.0	337.3141338825226	8.238039913743922	8.27867560590286	0.04063569215893814
910.0	337.67029190063477	8.238039913743922	8.27855355012528	0.04051363638135719
911.0	337.85546803474426	8.238039913743922	8.278553394058374	0.04051348031445201
912.0	337.9452669620514	8.238039913743922	8.278542135295691	0.04050222155176897
913.0	338.12202405929565	8.238039913743922	8.27841929164428	0.04037937790035784
914.0	338.30096888542175	8.238039913743922	8.278417636972364	0.04037772322844191
915.0	338.67391991615295	8.238039913743922	8.278417393789411	0.04037748004548902
916.0	338.9048240184784	8.238039913743922	8.278395886498508	0.040355972754586134
917.0	339.1536729335785	8.238039913743922	8.278395850758523	0.04035593701460094
918.0	339.47255086898804	8.238039913743922	8.278395665519511	0.040355751775589255
919.0	339.94496297836304	8.238039913743922	8.278392527419395	0.04035261367547349
920.0	340.3388350009918	8.238039913743922	8.278392523418336	0.04035260967441445
921.0	340.9357039928436	8.238039913743922	8.278392236459096	0.04035232271517408
922.0	341.6100308895111	8.238039913743922	8.278392194285422	0.04035228054149975
923.0	342.2276220321655	8.238039913743922	8.278125613905939	0.040085700162016735
924.0	342.8233549594879	8.238039913743922	8.277940427495587	0.03990051375166459
925.0	343.1344599723816	8.238039913743922	8.277899473154685	0.03985955941076291
926.0	343.31805205345154	8.238039913743922	8.277771264693994	0.0397313509500723
927.0	343.72812390327454	8.238039913743922	8.277692372532144	0.03965245878822188
928.0	343.9115340709686	8.238039913743922	8.277650160334671	0.0396102465907493
929.0	344.00232696533203	8.238039913745592	8.277647501992503	0.03960758824691091
930.0	344.0939428806305	8.238039913743922	8.277553751315997	0.03951383757207516
931.0	344.19871497154236	8.238039913743922	8.27754810539769	0.039508191653768066
932.0	344.39454889297485	8.238039913743922	8.277535372787478	0.03949545904355567
933.0	344.4968059062958	8.238039913743922	8.277525424808701	0.03948551106477893
934.0	344.6764678955078	8.238039913743922	8.277523962779386	0.03948404903546354
935.0	344.9423930644989	8.238039913743922	8.277523747908628	0.03948383416470591
936.0	350.5220220088959	8.238039913743922	8.277523716329616	0.039483802585694505
937.0	350.67126297950745	8.238039913743922	8.277523711688529	0.03948379794460699
938.0	350.93197894096375	8.238039913743924	8.27752371100644	0.03948379726251616
939.0	351.2109248638153	8.238039913743924	8.277523710906195	0.03948379716227102
940.0	351.7296619415283	8.238039913743924	8.277523710891462	0.039483797147537913
941.0	352.1883020401001	8.238039913743924	8.277523710889296	0.039483797145372534
942.0	352.2976620197296	8.238039913743924	8.277523710888978	0.03948379714505457
943.0	352.74395298957825	8.238039913743924	8.277523710888932	0.03948379714500838
944.0	352.8539719581604	8.238039913743924	8.277502189310617	0.03946227556669335
945.0	353.29828000068665	8.238039913743924	8.277502189310615	0.039462275566691574
946.0	353.73212003707886	8.238039913743924	8.27743771825981	0.03939780451588604
947.0	354.16548585891724	8.238039913743924	8.277402362338488	0.039362448594564725
948.0	354.573410987854	8.238039913743924	8.277396167727119	0.03935625398319509
949.0	354.9705240726471	8.238039913743924	8.27739159887165	0.03935168512772691
950.0	355.36558389663696	8.238039913743924	8.277390615905619	0.039350702161694784
951.0	355.768501996994	8.238039913743924	8.277390420389146	0.03935050664522244
952.0	355.8754858970642	8.238039913743924	8.277390355911473	0.03935044216754946
953.0	355.98302602767944	8.238039913743924	8.277390342985699	0.03935042924177523
954.0	356.38090205192566	8.238039913743924	8.27739033996255	0.0393504262186255
955.0	356.8165829181671	8.238039913743924	8.277390335013193	0.03935042126926902
956.0	356.9263060092926	8.238039913743924	8.277390333527835	0.039350419783911406
957.0	357.0350890159607	8.238039913743924	8.277390333103526	0.03935041935960193
958.0	357.15005707740784	8.238039913743924	8.277390332910443	0.039350419166519046
959.0	357.263356924057	8.238039913743924	8.277390332882065	0.039350419138141746
960.0	357.38572788238525	8.238039913743924	8.277390332877895	0.03935041913397086
961.0	357.625412940979	8.238039913743924	8.277390332877282	0.03935041913335802
962.0	358.0964798927307	8.238039913743924	8.277390332877193	0.0393504191332692
963.0	358.35212087631226	8.238039913743924	8.27737514248538	0.03933522874145545
964.0	358.6347210407257	8.238039913743924	8.277328611458962	0.03928869771503862
965.0	358.7668368816376	8.238039913743924	8.27732637896544	0.03928646522151702
966.0	359.024062871933	8.238039913743924	8.27716920988259	0.03912929613866645
967.0	359.17006492614746	8.238039913743924	8.277154902791494	0.0391149890475706
968.0	359.40585803985596	8.238039913743924	8.277152800114449	0.03911288637052479
969.0	359.8477659225464	8.238039913743924	8.27699066610312	0.03895075235919698
970.0	360.55916595458984	8.238039913743924	8.276961490363206	0.038921576619282305
971.0	360.98787689208984	8.238039913743924	8.276961063877472	0.038921150133548466
972.0	361.5713908672333	8.238039913743924	8.276958343426974	0.038918429683050704
973.0	361.921413898468	8.238039913743924	8.27693457863067	0.038894664886745645
974.0	362.4585750102997	8.238039913743924	8.27693423656391	0.038894322819986726
975.0	362.79082703590393	8.238039913743924	8.276930797828285	0.03889088408436159
976.0	363.2727150917053	8.238039913743924	8.276930454372964	0.038890540629040515
977.0	363.4547438621521	8.238039913743924	8.276929974029624	0.0388900602857003
978.0	363.55115389823914	8.238039913743924	8.276929949304254	0.038890035560330105
979.0	363.73300886154175	8.238039913743924	8.27692991693953	0.03889000319560587
980.0	363.82877588272095	8.238039913743924	8.276929912182968	0.038889998439044504
981.0	364.0099310874939	8.238039913743924	8.276929911483908	0.03888999773998414
982.0	364.3294770717621	8.238039913743924	8.276929911381169	0.03888999763724499
983.0	364.4252219200134	8.238039913743924	8.276929911366068	0.03888999762214418
984.0	364.51759696006775	8.238039913743924	8.276929911363851	0.038889997619927286
985.0	364.6955919265747	8.238039913743924	8.276929911363524	0.038889997619600436
986.0	364.88934206962585	8.238039913743924	8.276929911363476	0.038889997619552474
987.0	365.3076379299164	8.238039913743924	8.27692991136347	0.03888999761954537
988.0	365.98408102989197	8.238039913743924	8.276929911363467	0.03888999761954359
989.0	366.2439179420471	8.238039913743924	8.276929911363467	0.03888999761954359
990.0	366.83606791496277	8.238039913743924	8.276929911363467	0.03888999761954359
991.0	367.12963104248047	8.238039913743924	8.276929870674866	0.03888995693094266
992.0	367.8146228790283	8.238039913743924	8.276929870674866	0.03888995693094266
993.0	368.43710494041443	8.238039913743924	8.276929866494191	0.0388899527502673
994.0	369.03177785873413	8.238039913743924	8.276929863422401	0.038889949678477365
995.0	369.59995794296265	8.238039913743924	8.276929863197502	0.038889949453578154
996.0	370.07642698287964	8.238039913743924	8.276929862798788	0.038889949054864204
997.0	370.4893410205841	8.238039913743924	8.276929862724128	0.038889948980203926
998.0	370.9008538722992	8.238039913743924	8.276893376871282	0.03885346312735827
999.0	371.0029580593109	8.238039913743924	8.276893376865658	0.03885346312173432
1000.0	371.1041729450226	8.238039913743924	8.27689001816712	0.038850104423195475
1001.0	371.4266300201416	8.238039913743924	8.276889524547677	0.038849610803753265
1002.0	371.82584404945374	8.238039913743924	8.276889452001676	0.03884953825775206
1003.0	371.9243440628052	8.238039913743924	8.276886747093272	0.03884683334934813
1004.0	372.02440905570984	8.238039913743924	8.276886745526319	0.03884683178239534
1005.0	372.12284207344055	8.238039913743924	8.276886497277578	0.038846583533654666
1006.0	372.2237069606781	8.238039913743924	8.276886460793088	0.03884654704916457
1007.0	372.3191878795624	8.238039913743924	8.276886455431054	0.0388465416871302
1008.0	372.5191659927368	8.238039913743924	8.276886454643009	0.038846540899085014
1009.0	372.73777294158936	8.238039913745592	8.27670556824609	0.03866565450049819
1010.0	372.9640700817108	8.238039913743924	8.276535539729819	0.03849562598589529
1011.0	373.08251690864563	8.238039913743924	8.27647413771761	0.03843422397368634
1012.0	373.3651430606842	8.238039913743924	8.276418505908982	0.03837859216505812
1013.0	373.6851079463959	8.238039913743924	8.276395907262557	0.038355993518633724
1014.0	373.97461199760437	8.238039913743924	8.276243676054	0.03820376231007572
1015.0	374.24596190452576	8.238039913743924	8.276237482550176	0.038197568806252136
1016.0	374.64163398742676	8.238039913743924	8.276085965569866	0.03804605182594223
1017.0	375.18085503578186	8.238039913743924	8.27606611322103	0.038026199477105393
1018.0	375.46035408973694	8.238039913745592	8.276000381896582	0.03796046815098997
1019.0	375.6013240814209	8.238039913743924	8.27585040059397	0.03781048685004684
1020.0	375.7509870529175	8.238039913743924	8.275797466244562	0.03775755250063817
1021.0	376.01447892189026	8.238039913743924	8.275563667707477	0.03752375396355312
1022.0	376.412868976593	8.238039913743924	8.27554197398335	0.037502060239425816
1023.0	376.68976497650146	8.238039913743924	8.275519678934666	0.03747976519074214
1024.0	376.9763128757477	8.238039913743924	8.275442286048682	0.03740237230475785
1025.0	377.1366229057312	8.238039913743924	8.275442286048682	0.03740237230475785
1026.0	377.3135950565338	8.238039913743924	8.275435629421406	0.03739571567748179
1027.0	377.81104493141174	8.238039913743924	8.275435629421406	0.03739571567748179
1028.0	377.93180894851685	8.238039913743924	8.275435629421406	0.03739571567748179
1029.0	378.1512529850006	8.238039913743924	8.275435629421406	0.03739571567748179
1030.0	378.25769090652466	8.238039913743924	8.275435629421406	0.03739571567748179
1031.0	378.4613239765167	8.238039913743924	8.275435629421406	0.03739571567748179
1032.0	378.5671010017395	8.238039913743924	8.275435629421406	0.03739571567748179
1033.0	378.670147895813	8.238039913743924	8.275435629421406	0.03739571567748179
1034.0	378.78611302375793	8.238039913743924	8.275435629421406	0.03739571567748179
1035.0	378.88514709472656	8.238039913743924	8.275435629421406	0.03739571567748179
1036.0	378.9814019203186	8.238039913743924	8.275435629421406	0.03739571567748179
1037.0	379.07539987564087	8.238039913743924	8.275435629421406	0.03739571567748179
1038.0	379.2555990219116	8.238039913743924	8.275435629421406	0.03739571567748179
1039.0	379.4375650882721	8.238039913743924	8.275435629421406	0.03739571567748179
1040.0	379.6182050704956	8.238039913743924	8.275435629421406	0.03739571567748179
1041.0	379.80379605293274	8.238039913743924	8.275435629421406	0.03739571567748179
1042.0	380.0006639957428	8.238039913743924	8.275435629421406	0.03739571567748179
1043.0	380.197331905365	8.238039913743924	8.275435629421406	0.03739571567748179
1044.0	380.2996699810028	8.238039913743924	8.275435629421406	0.03739571567748179
1045.0	380.4017219543457	8.238039913743924	8.275435629421406	0.03739571567748179
1046.0	380.5937430858612	8.238039913743924	8.275435629421406	0.03739571567748179
1047.0	380.83830308914185	8.238039913743924	8.275413789366125	0.03737387562220107
1048.0	380.9298620223999	8.238039913743924	8.27528833296308	0.037248419219157114
1049.0	381.1052780151367	8.238039913743924	8.275277997454971	0.03723808371104731
1050.0	381.19771099090576	8.238039913745592	8.275261804474876	0.03722189072928472
1051.0	381.36896991729736	8.238039913743924	8.275207523672645	0.037167609928721035
1052.0	381.5091669559479	8.238039913743924	8.275172571865143	0.037132658121219464
1053.0	381.7738890647888	8.238039913743924	8.27512385305426	0.037083939310337044
1054.0	381.9604048728943	8.238039913743924	8.275086191298163	0.03704627755423928
1055.0	382.1726839542389	8.238039913745592	8.275056703450451	0.03701678970485922
1056.0	382.4092929363251	8.238039913743924	8.27503056374909	0.03699065000516555
1057.0	382.7428550720215	8.238039913743924	8.275007818986085	0.03696790524216098
1058.0	382.8410339355469	8.238039913743924	8.274991856199877	0.03695194245595346
1059.0	382.9658570289612	8.238039913745592	8.274970041099005	0.036930127353413056
1060.0	383.1850390434265	8.238039913743924	8.274957068842772	0.0369171550988483
1061.0	383.40554690361023	8.238039913743924	8.274934424493178	0.03689451074925465
1062.0	383.65981006622314	8.238039913745592	8.27492576321547	0.036885849469877385
1063.0	383.961590051651	8.238039913743924	8.274920484992064	0.03688057124814037
1064.0	384.267520904541	8.238039913743924	8.27491673444195	0.036876820698026336
1065.0	384.5222339630127	8.238039913745592	8.274912915432301	0.03687300168670937
1066.0	384.82536792755127	8.238039913743924	8.274911673234527	0.036871759490603395
1067.0	385.1294128894806	8.238039913743924	8.27486668540721	0.03682677166328574
1068.0	385.3825569152832	8.238039913745592	8.274859523311848	0.03681960956625652
1069.0	385.68483805656433	8.238039913743924	8.274859152045396	0.03681923830147227
1070.0	385.9897298812866	8.238039913743924	8.27485787524304	0.03681796149911598
1071.0	386.1655480861664	8.238039913743924	8.274857524393166	0.03681761064924238
1072.0	386.3545398712158	8.238039913745592	8.27482641567904	0.03678650193344879
1073.0	386.53993797302246	8.238039913743924	8.274826304830176	0.03678639108625248
1074.0	386.8734390735626	8.238039913743924	8.274823625732337	0.036783711988412904
1075.0	387.0637540817261	8.238039913745592	8.27482055238011	0.03678063863451797
1076.0	387.2502770423889	8.238039913743924	8.274817108341558	0.03677719459763473
1077.0	387.44264793395996	8.238039913743924	8.274816014879955	0.0367761011360308
1078.0	387.7254650592804	8.238039913745592	8.274815150769307	0.03677523702371488
1079.0	388.0629060268402	8.238039913743924	8.274814599954567	0.03677468621064328
1080.0	388.15458393096924	8.238039913743924	8.274813379376356	0.036773465632432334
1081.0	388.32940006256104	8.238039913745592	8.274813126061034	0.03677321231544184
1082.0	388.72449707984924	8.238039913743924	8.27481296109289	0.036773047348965804
1083.0	389.0335590839386	8.238039913743924	8.274812354055385	0.036772440311461096
1084.0	389.29316806793213	8.238039913745592	8.274812191303791	0.03677227755819956
1085.0	389.60192704200745	8.238039913743924	8.274812142010838	0.03677222826691384
1086.0	389.92285108566284	8.238039913743924	8.274812088272778	0.03677217452885451
1087.0	390.1166498661041	8.238039913745592	8.274810986825786	0.03677107308019423
1088.0	390.4521939754486	8.238039913743924	8.27481097210982	0.03677105836589689
1089.0	390.6275188922882	8.238039913743924	8.27474297716379	0.036703063419865956
1090.0	390.8858358860016	8.238039913745592	8.274742970503514	0.03670305675792207
1091.0	391.0750000476837	8.238039913743924	8.274742966111651	0.036703052367727196
1092.0	391.17355704307556	8.238039913743924	8.274742963105142	0.036703049361218376
1093.0	391.44774198532104	8.238039913745592	8.274742961118571	0.03670304737297947
1094.0	391.62036299705505	8.238039913743924	8.27474295980802	0.0367030460640958
1095.0	391.9326250553131	8.238039913743924	8.274742958910322	0.036703045166397885
1096.0	392.10749101638794	8.238039913745592	8.274742958317649	0.03670304457205731
1097.0	392.5009069442749	8.238039913743924	8.274742957926593	0.03670304418266923
1098.0	392.81178307533264	8.238039913743924	8.274742957658667	0.036703043914743105
1099.0	392.9893400669098	8.238039913745592	8.274742957481834	0.036703043736242336
1100.0	393.29935693740845	8.238039913743924	8.274742957365149	0.03670304362122501
1101.0	393.47592186927795	8.238039913743924	8.274742957285197	0.03670304354127296
1102.0	393.67244005203247	8.238039913745592	8.274742957232434	0.036703043486841835
1103.0	394.0264370441437	8.238039913743924	8.274742957197617	0.03670304345369324
1104.0	394.20350408554077	8.238039913743924	8.274742957173759	0.03670304342983499
1105.0	394.433434009552	8.238039913745592	8.274742957158017	0.03670304341242492
1106.0	394.7711989879608	8.238039913743924	8.274742957147627	0.036703043403703006
1107.0	395.0386960506439	8.238039913743924	8.274733120882379	0.036693207138455364
1108.0	395.26339387893677	8.238039913745592	8.274731698133202	0.03669178438761023
1109.0	395.7002639770508	8.238039913743924	8.2747316981301	0.03669178438617671
1110.0	395.897155046463	8.238039913746059	8.274508844125734	0.0364689303796748
1111.0	396.2352349758148	8.238039913746539	8.27450884412501	0.03646893037847221
1112.0	396.5502760410309	8.238039913746542	8.274472274644104	0.03643236089756208
1113.0	396.68022894859314	8.23803991374671	8.274466900119485	0.036426986372774195
1114.0	396.8752820491791	8.23803991374671	8.274466900119208	0.03642698637249708
1115.0	397.06805205345154	8.23803991374671	8.27446690011881	0.03642698637209918
1116.0	397.26488494873047	8.238039913746762	8.274466900118554	0.03642698637179187
1117.0	397.4589800834656	8.238039913746762	8.274466900118336	0.03642698637157338
1118.0	397.6504909992218	8.238039913746762	8.274466900118204	0.03642698637144193
1119.0	397.8456630706787	8.238039913746768	8.274466900118114	0.036426986371346004
1120.0	398.1886730194092	8.238039913746773	8.274466900118046	0.03642698637127317
1121.0	398.4370770454407	8.238039913746773	8.274421857827482	0.03638194408070916
1122.0	398.6333439350128	8.238039913746775	8.274414583640883	0.036374669894108536
1123.0	398.94734501838684	8.238039913746775	8.27441458364086	0.03637466989408544
1124.0	399.5950140953064	8.238039913747082	8.274370995806985	0.03633108205990254
1125.0	399.8274519443512	8.238039913747404	8.27433928188121	0.03629936813380574
1126.0	400.03485798835754	8.238039913747683	8.274339281881202	0.03629936813351975
1127.0	400.21353101730347	8.238039913747748	8.274339281881197	0.036299368133448695
1128.0	400.3953380584717	8.238039913747754	8.274339281881193	0.03629936813343981
