iteration	elapsed_seconds	root_lower	root_upper	root_gap
720.0	585.0456039905548	1.8721889535215355	1.886651378313479	0.014462424791943596
721.0	585.6887340545654	1.8721889535215355	1.886651378313479	0.014462424791943596
722.0	586.3739380836487	1.8721889535215355	1.886651378313479	0.014462424791943596
723.0	586.8335630893707	1.8721889535215355	1.886651378313479	0.014462424791943596
724.0	587.7453379631042	1.8721889535215355	1.886651378313479	0.014462424791943596
725.0	592.1856400966644	1.8721889535215355	1.886651378313479	0.014462424791943596
726.0	592.8641579151154	1.8721889535215355	1.886651378313479	0.014462424791943596
727.0	593.9051849842072	1.8721889535215355	1.886651378313479	0.014462424791943596
728.0	594.3985850811005	1.8721889535215355	1.886651378313479	0.014462424791943596
729.0	595.8927209377289	1.8721889535215355	1.886651378313479	0.014462424791943596
730.0	598.8112189769745	1.8721889535215355	1.886651378313479	0.014462424791943596
731.0	599.6644790172577	1.8721889535215355	1.886651378313479	0.014462424791943596
732.0	602.0006759166718	1.8721889535215355	1.886651378313479	0.014462424791943596
