iteration	elapsed_seconds	root_lower	root_upper	root_gap
2370.0	415.95241594314575	2.8348933851820166	2.9159294293565625	0.08103604417454591
2371.0	416.02876806259155	2.8348933851820166	2.9158888302182207	0.08099544503620404
2372.0	416.1030390262604	2.8348933851820166	2.9158588260306617	0.0809654408486451
2373.0	416.17976212501526	2.8348933851820166	2.915710721478297	0.0808173362962803
2374.0	416.2668480873108	2.8348933851820166	2.9156772799431696	0.080783894761153
2375.0	416.4771730899811	2.8348933851820166	2.9156555188778555	0.08076213369583884
2376.0	416.6195321083069	2.8348933851820166	2.9155374185130496	0.08064403333103298
2377.0	416.7540600299835	2.8348933851820166	2.9153989061867422	0.08050552100472563
2378.0	416.83729696273804	2.8348933851820166	2.915260393860434	0.0803670086784174
2379.0	416.908714056015	2.8348933851820166	2.915251040682699	0.08035765550068241
2380.0	417.1076409816742	2.8348933851820166	2.9151168249340884	0.0802234397520718
2381.0	417.1944420337677	2.8348933851820166	2.9150678036014486	0.08017441841943196
2382.0	417.28408694267273	2.8348933851820166	2.9150230029241477	0.08012961774213112
2383.0	417.4252281188965	2.8348933851820166	2.915004976354418	0.0801115911724013
2384.0	417.4924521446228	2.8348933851820166	2.9149845643929155	0.08009117921089892
2385.0	417.56945395469666	2.8348933851820166	2.91495161566319	0.08005823048117344
2386.0	417.6458830833435	2.8348933851820166	2.914929402978196	0.08003601779617942
2387.0	417.7895851135254	2.8348933851820166	2.914921915700528	0.08002853051851133
2388.0	417.85841608047485	2.8348933851820166	2.914909378932305	0.08001599375028823
2389.0	417.92784094810486	2.8348933851820166	2.914896842164082	0.08000345698206557
2390.0	418.0007600784302	2.8348933851820166	2.9148633753628275	0.07996999018081086
2391.0	418.07919001579285	2.8348933851820166	2.914857466642144	0.07996408146012746
2392.0	418.23097801208496	2.8348933851820166	2.9147962332322215	0.07990284805020487
2393.0	418.3053231239319	2.8348933851820166	2.9147753031991894	0.07988191801717281
2394.0	418.4390230178833	2.8348933851820166	2.9147646650494266	0.07987127986740994
2395.0	418.5103220939636	2.8348933851820166	2.914740822923419	0.07984743774140224
2396.0	418.58232402801514	2.8348933851820166	2.914716980797411	0.07982359561539454
2397.0	418.72603011131287	2.8348933851820166	2.9147037768211663	0.07981039163914971
2398.0	418.79684615135193	2.8348933851820166	2.9147008647281902	0.07980747954617362
2399.0	419.056067943573	2.8348933851820166	2.914697952635214	0.07980456745319753
2400.0	419.20444798469543	2.8348933851820166	2.914697952635214	0.07980456745319753
2401.0	419.35121512413025	2.8348933851820166	2.914697952635214	0.07980456745319753
2402.0	419.4981110095978	2.8348933851820166	2.914697952635214	0.07980456745319753
2403.0	419.76754999160767	2.8348933851820166	2.914697952635214	0.07980456745319753
2404.0	419.84784507751465	2.8348933851820166	2.914697952635214	0.07980456745319753
2405.0	419.98721504211426	2.8348933851820166	2.914697952635214	0.07980456745319753
2406.0	420.12909412384033	2.8348933851820166	2.914697952635214	0.07980456745319753
2407.0	420.2736201286316	2.8348933851820166	2.914697952635214	0.07980456745319753
2408.0	420.4112870693207	2.8348933851820166	2.914697952635214	0.07980456745319753
2409.0	420.91963505744934	2.8348933851820166	2.914697952635214	0.07980456745319753
2410.0	421.48971700668335	2.8348933851820166	2.914697952635214	0.07980456745319753
2411.0	421.5619070529938	2.8348933851820166	2.914697952635214	0.07980456745319753
2412.0	421.89849305152893	2.8348933851820166	2.914697952635214	0.07980456745319753
2413.0	422.0497250556946	2.8348933851820166	2.914697952635214	0.07980456745319753
2414.0	422.12365913391113	2.8348933851820166	2.914697952635214	0.07980456745319753
2415.0	422.3284749984741	2.8348933851820166	2.9146698521262246	0.07977646694420804
2416.0	422.400915145874	2.8348933851820166	2.9146698521262246	0.07977646694420804
2417.0	422.4681770801544	2.8348933851820166	2.9145840802286282	0.07969069504661164
2418.0	422.5348539352417	2.8348933851820166	2.9145133318478518	0.07961994666583516
2419.0	422.604229927063	2.8348933851820166	2.914336052925545	0.07944266774352826
2420.0	422.82867193222046	2.8348933851820166	2.914158774003238	0.07926538882122136
2421.0	422.9188370704651	2.8348933851820166	2.9140095955899206	0.07911621040790395
2422.0	423.01111698150635	2.8348933851820166	2.9139930201092454	0.07909963492722882
2423.0	423.1038680076599	2.8348933851820166	2.9139770875631115	0.07908370238109486
2424.0	423.1800880432129	2.8348933851820166	2.9139694598140276	0.07907607463201094
2425.0	423.27000308036804	2.8348933851820166	2.9138629292724976	0.07896954409048096
2426.0	423.35996198654175	2.8348933851820166	2.9138629292724976	0.07896954409048096
2427.0	423.45617413520813	2.8348933851820166	2.9138629292724976	0.07896954409048096
2428.0	423.5494430065155	2.8348933851820166	2.9138629292724976	0.07896954409048096
2429.0	423.64468598365784	2.8348933851820166	2.9138629292724976	0.07896954409048096
2430.0	423.73246908187866	2.8348933851820166	2.9138629292724976	0.07896954409048096
2431.0	423.82121896743774	2.8348933851820166	2.9138629292724976	0.07896954409048096
2432.0	423.97427201271057	2.8348933851820166	2.9138629292724976	0.07896954409048096
2433.0	424.0560920238495	2.8348933851820166	2.9138629292724976	0.07896954409048096
2434.0	424.14608812332153	2.8348933851820166	2.9138629292724976	0.07896954409048096
2435.0	424.22355794906616	2.8348933851820166	2.913764056423176	0.07887067124115932
2436.0	424.36838006973267	2.8348933851820166	2.9137527405020047	0.07885935531998811
2437.0	424.4473910331726	2.8348933851820166	2.913702356659236	0.07880897147721955
2438.0	424.5384030342102	2.8348933851820166	2.9136725493984654	0.07877916421644882
2439.0	424.7531819343567	2.8348933851820166	2.9136511548395387	0.07875776965752213
2440.0	424.9045901298523	2.8348933851820166	2.9136511548395387	0.07875776965752213
2441.0	425.1144790649414	2.8348933851820166	2.9136511548395387	0.07875776965752213
2442.0	425.26007199287415	2.8348933851820166	2.9136511548395387	0.07875776965752213
2443.0	425.4015920162201	2.8348933851820166	2.9136511548395387	0.07875776965752213
2444.0	425.47738313674927	2.8348933851820166	2.9136511548395387	0.07875776965752213
2445.0	425.5510311126709	2.8348933851820166	2.9136511548395387	0.07875776965752213
2446.0	425.69022703170776	2.8348933851820166	2.9136511548395387	0.07875776965752213
2447.0	425.7769510746002	2.8348933851820166	2.9136511548395387	0.07875776965752213
2448.0	425.871866941452	2.8348933851820166	2.9136511548395387	0.07875776965752213
2449.0	425.9510729312897	2.8348933851820166	2.9136511548395387	0.07875776965752213
2450.0	426.02685499191284	2.8348933851820166	2.9136190811880267	0.07872569600601009
2451.0	426.10332107543945	2.8348933851820166	2.9136190811880267	0.07872569600601009
2452.0	426.17553997039795	2.8348933851820166	2.9135680814010096	0.07867469621899303
2453.0	426.2473659515381	2.8348933851820166	2.9135242000441064	0.07863081486208978
2454.0	426.32353591918945	2.8348933851820166	2.913444117406986	0.07855073222496944
2455.0	426.41422295570374	2.8348933851820166	2.9133640347698657	0.0784706495878491
2456.0	426.5053219795227	2.8348933851820166	2.913353401070063	0.07846001588804619
2457.0	426.5860290527344	2.8348933851820166	2.9133402572991436	0.07844687211712698
2458.0	426.67587304115295	2.8348933851820166	2.9132922483135353	0.07839886313151867
2459.0	426.7516419887543	2.8348933851820166	2.9132856345661446	0.07839224938412803
2460.0	426.8380460739136	2.8348933851820166	2.9132494332859276	0.07835604810391095
2461.0	426.92042207717896	2.8348933851820166	2.913237125865957	0.07834374068394023
2462.0	427.07036995887756	2.8348933851820166	2.9132133649565435	0.07831997977452687
2463.0	427.15968894958496	2.8348933851820166	2.9132133649565435	0.07831997977452687
2464.0	427.33933210372925	2.8348933851820166	2.9132133649565435	0.07831997977452687
2465.0	427.4408030509949	2.8348933851820166	2.9132133649565435	0.07831997977452687
2466.0	427.53012108802795	2.8348933851820166	2.9131847237367205	0.07829133855470394
2467.0	427.61343812942505	2.8348933851820166	2.9131794017960306	0.07828601661401402
2468.0	427.7610261440277	2.8348933851820166	2.9131794017960306	0.07828601661401402
2469.0	427.83326601982117	2.8348933851820166	2.9131368586508195	0.0782434734688029
2470.0	427.9040629863739	2.8348933851820166	2.9130943155056093	0.07820093032359265
2471.0	427.97471809387207	2.8348933851820166	2.9130240038516826	0.07813061866966597
2472.0	428.0494520664215	2.8348933851820166	2.912953692197757	0.07806030701574018
2473.0	428.1227390766144	2.8348933851820166	2.912953692197757	0.07806030701574018
2474.0	428.28655195236206	2.8348933851820166	2.912925261702509	0.07803187652049237
2475.0	428.3640420436859	2.8348933851820166	2.912894985335149	0.07800160015313251
2476.0	428.4512150287628	2.8348933851820166	2.9128345973677203	0.07794121218570371
2477.0	428.609493970871	2.8348933851820166	2.912833549589565	0.07794016440754836
2478.0	428.76089811325073	2.8348933851820166	2.912808683868377	0.07791529868636049
2479.0	428.8319630622864	2.8348933851820166	2.912780915359661	0.07788753017764449
2480.0	429.05888414382935	2.8348933851820166	2.9127267250291484	0.07783333984713181
2481.0	429.2029399871826	2.8348933851820166	2.9127107289017165	0.07781734371969984
2482.0	429.27990913391113	2.8348933851820166	2.91268430707992	0.0777909218979036
2483.0	429.3591539859772	2.8348933851820166	2.912657885258123	0.07776450007610647
2484.0	429.4662480354309	2.8348933851820166	2.9126304063822976	0.07773702120028103
2485.0	429.5476429462433	2.8348933851820166	2.9126187168000013	0.07772533161798467
2486.0	429.65218901634216	2.8348933851820166	2.9126108017869536	0.07771741660493703
2487.0	429.79554200172424	2.8348933851820166	2.912595101849567	0.07770171666755044
2488.0	429.94259810447693	2.8348933851820166	2.9125940447955396	0.07770065961352302
2489.0	430.0212490558624	2.8348933851820166	2.9125807053135158	0.07768732013149915
2490.0	430.16824412345886	2.8348933851820166	2.9124895586971076	0.07759617351509096
2491.0	430.5849800109863	2.8348933851820166	2.912371228657791	0.07747784347577458
2492.0	430.6651999950409	2.8348933851820166	2.9122539556725022	0.07736057049048561
2493.0	430.7787661552429	2.8348933851820166	2.9121366826872137	0.0772432975051971
2494.0	430.8855791091919	2.8348933851820166	2.9121366826872137	0.0772432975051971
2495.0	430.9869980812073	2.8348933851820166	2.9121366826872137	0.0772432975051971
2496.0	431.09079813957214	2.8348933851820166	2.9121366826872137	0.0772432975051971
2497.0	431.1947431564331	2.8348933851820166	2.9121366826872137	0.0772432975051971
2498.0	431.2848210334778	2.8348933851820166	2.9121366826872137	0.0772432975051971
2499.0	431.36616110801697	2.8348933851820166	2.9121366826872137	0.0772432975051971
2500.0	431.44315099716187	2.8348933851820166	2.9121202772127353	0.07722689203071864
2501.0	431.5264320373535	2.8348933851820166	2.912042470078351	0.07714908489633432
2502.0	431.61646795272827	2.8348933851820166	2.9120125126111818	0.07711912742916516
2503.0	431.6703190803528	2.8348933851820166	2.911997920260295	0.07710453507827841
2504.0	431.7596960067749	2.8348933851820166	2.9119919544823984	0.07709856930038184
2505.0	431.8413600921631	2.8348933851820166	2.9119883971587663	0.07709501197674973
2506.0	431.9216151237488	2.8348933851820166	2.9119608886154484	0.07706750343343183
2507.0	431.9979269504547	2.8348933851820166	2.9119247591769835	0.07703137399496685
2508.0	432.09343695640564	2.8348933851820166	2.911897575754075	0.0770041905720582
2509.0	432.1736149787903	2.8348933851820166	2.9118821655614764	0.07698878037945978
2510.0	432.2490520477295	2.8348933851820166	2.911826752843607	0.07693336766159042
2511.0	432.31866693496704	2.8348933851820166	2.911755626782511	0.07686224160049449
2512.0	432.38862013816833	2.8348933851820166	2.9116845007214156	0.07679111553939899
2513.0	432.9667110443115	2.8348933851820166	2.9116133746603197	0.07671998947830305
2514.0	433.1353249549866	2.8348933851820166	2.9116112199065953	0.07671783472457872
2515.0	433.2115979194641	2.8348933851820166	2.9116033193529116	0.076709934170895
2516.0	433.2962510585785	2.8348933851820166	2.9115411393073716	0.07664775412535496
2517.0	433.45498394966125	2.8348933851820166	2.91151693032869	0.07662354514667324
2518.0	433.6753079891205	2.8348933851820166	2.91151693032869	0.07662354514667324
2519.0	434.11120200157166	2.8348933851820166	2.91151693032869	0.07662354514667324
2520.0	434.1987431049347	2.8348933851820166	2.9114450148647752	0.07655162968275864
2521.0	434.2816050052643	2.8348933851820166	2.911429301521549	0.0765359163395325
2522.0	434.5614240169525	2.8348933851820166	2.9114249528255347	0.0765315676435181
2523.0	434.6386630535126	2.8348933851820166	2.9114206041295203	0.0765272189475037
2524.0	434.71252608299255	2.8348933851820166	2.9113827087661703	0.07648932358415372
2525.0	434.7897400856018	2.8348933851820166	2.911335936550224	0.07644255136820721
2526.0	434.87420892715454	2.8348933851820166	2.911335936550224	0.07644255136820721
2527.0	434.9592750072479	2.8348933851820166	2.9113276504754535	0.07643426529343689
2528.0	435.23346996307373	2.8348933851820166	2.911285226955521	0.07639184177350433
2529.0	435.3839359283447	2.8348933851820166	2.9112428034355884	0.07634941825357178
2530.0	435.46032905578613	2.8348933851820166	2.911204317294412	0.07631093211239559
2531.0	435.562961101532	2.8348933851820166	2.911195440441815	0.0763020552597986
2532.0	435.715106010437	2.8348933851820166	2.9111817079677476	0.07628832278573094
2533.0	435.78527998924255	2.8348933851820166	2.9111506896813744	0.07625730449935775
2534.0	435.853502035141	2.8348933851820166	2.9111196713950016	0.076226286212985
2535.0	435.92282795906067	2.8348933851820166	2.911059665309369	0.0761662801273526
2536.0	435.9938669204712	2.8348933851820166	2.9109977595701695	0.07610437438815287
2537.0	436.0862510204315	2.8348933851820166	2.910974881726631	0.0760814965446146
2538.0	436.1779959201813	2.8348933851820166	2.910974881726631	0.0760814965446146
2539.0	436.2747530937195	2.8348933851820166	2.910974881726631	0.0760814965446146
2540.0	436.35664796829224	2.8348933851820166	2.910974881726631	0.0760814965446146
2541.0	436.4374351501465	2.8348933851820166	2.9109660446888825	0.07607265950686593
2542.0	436.52390909194946	2.8348933851820166	2.9109637927053953	0.07607040752337868
2543.0	436.6092710494995	2.8348933851820166	2.9109637927053953	0.07607040752337868
2544.0	437.00514101982117	2.8348933851820166	2.910951836906947	0.07605845172493053
2545.0	437.09622502326965	2.8348933851820166	2.9109436964641127	0.07605031128209605
2546.0	437.1882541179657	2.8348933851820166	2.9109308680533688	0.07603748287135215
2547.0	437.273864030838	2.8348933851820166	2.910899980600542	0.07600659541852517
2548.0	437.7457230091095	2.8348933851820166	2.9108690931477152	0.07597570796569864
2549.0	437.82902097702026	2.8348933851820166	2.9108382056948887	0.0759448205128721
2550.0	437.8982970714569	2.8348933851820166	2.9107530923199585	0.07585970713794188
2551.0	437.9765980243683	2.8348933851820166	2.910725748487371	0.07583236330535437
2552.0	438.3078680038452	2.8348933851820166	2.910700304308351	0.0758069191263342
2553.0	438.45427894592285	2.8348933851820166	2.9106998180891304	0.07580643290711375
2554.0	438.53235507011414	2.8348933851820166	2.91067437391011	0.07578098872809358
2555.0	438.9176549911499	2.8348933851820166	2.9106400315246503	0.07574664634263373
2556.0	438.9911050796509	2.8348933851820166	2.9106150735648506	0.075721688382834
2557.0	439.13688802719116	2.8348933851820166	2.910590671513882	0.07569728633186523
2558.0	439.4120969772339	2.8348933851820166	2.9105662694629135	0.07567288428089691
2559.0	439.4898841381073	2.8348933851820166	2.910541867411945	0.07564848222992859
2560.0	439.8280110359192	2.8348933851820166	2.910517465360977	0.07562408017896027
2561.0	439.9719269275665	2.8348933851820166	2.910457833696204	0.07556444851418753
2562.0	440.0516879558563	2.8348933851820166	2.91041370587596	0.07552032069394343
2563.0	440.1971170902252	2.8348933851820166	2.91041370587596	0.07552032069394343
2564.0	440.3369550704956	2.8348933851820166	2.9104090902714344	0.07551570508941774
2565.0	440.7327060699463	2.8348933851820166	2.9103649624511903	0.07547157726917364
2566.0	440.88018012046814	2.8348933851820166	2.910320834630946	0.07542744944892954
2567.0	441.03845500946045	2.8348933851820166	2.910281322415228	0.07538793723321158
2568.0	441.1276309490204	2.8348933851820166	2.910258335342841	0.07536495016082423
2569.0	441.2030301094055	2.8348933851820166	2.9101928034235183	0.07529941824150166
2570.0	441.24745893478394	2.8348933851820166	2.9100272419633275	0.0751338567813109
2571.0	441.32543206214905	2.8348933851820166	2.909839597427387	0.07494621224537035
2572.0	441.4039499759674	2.8348933851820166	2.9096720560725604	0.0747786708905438
2573.0	441.44548511505127	2.8348933851820166	2.9095045147177343	0.07461112953571769
2574.0	441.49021792411804	2.8348933851820166	2.9095035073791244	0.07461012219710783
2575.0	441.5341351032257	2.8348933851820166	2.9095035073791244	0.07461012219710783
2576.0	441.5757100582123	2.8348933851820166	2.9095035073791244	0.07461012219710783
2577.0	441.61956906318665	2.8348933851820166	2.9095035073791244	0.07461012219710783
2578.0	441.66074204444885	2.8348933851820166	2.9095035073791244	0.07461012219710783
2579.0	441.70269298553467	2.8348933851820166	2.9095035073791244	0.07461012219710783
2580.0	441.78778100013733	2.8348933851820166	2.9095035073791244	0.07461012219710783
2581.0	441.8833270072937	2.8348933851820166	2.90944150811736	0.0745481229353433
2582.0	441.98225593566895	2.8348933851820166	2.9094362373231313	0.07454285214111467
2583.0	442.06833505630493	2.8348933851820166	2.9094233004673535	0.07452991528533692
2584.0	442.1480920314789	2.8348933851820166	2.9094156778161078	0.07452229263409116
2585.0	442.2514691352844	2.8348933851820166	2.90939501814094	0.0745016329589232
2586.0	442.3361089229584	2.8348933851820166	2.909328019388974	0.07443463420695728
2587.0	442.4341130256653	2.8348933851820166	2.909258090904991	0.07436470572297438
2588.0	442.51469898223877	2.8348933851820166	2.90923963948703	0.07434625430501329
2589.0	442.5974519252777	2.8348933851820166	2.9092366522537842	0.07434326707176764
2590.0	442.67152214050293	2.8348933851820166	2.9092279990008496	0.074334613818833
2591.0	442.7449390888214	2.8348933851820166	2.909219345747916	0.07432596056589924
2592.0	442.8215389251709	2.8348933851820166	2.9091038235566824	0.07421043837466579
2593.0	442.9179151058197	2.8348933851820166	2.908988301365449	0.07409491618343234
2594.0	443.00342893600464	2.8348933851820166	2.908976198152968	0.0740828129709512
2595.0	443.21354603767395	2.8348933851820166	2.908972694147236	0.07407930896521941
2596.0	443.28489899635315	2.8348933851820166	2.9088648178703282	0.07397143268831163
2597.0	443.363587141037	2.8348933851820166	2.9087569415934196	0.07386355641140296
2598.0	443.44826912879944	2.8348933851820166	2.9087068019547937	0.07381341677277709
2599.0	443.53607392311096	2.8348933851820166	2.9086727336079528	0.07377934842593614
2600.0	443.61402702331543	2.8348933851820166	2.908638870904959	0.07374548572294248
2601.0	443.6932330131531	2.8348933851820166	2.908622505380254	0.0737291201982373
2602.0	443.7885329723358	2.8348933851820166	2.9085943596882196	0.07370097450620294
2603.0	443.88692712783813	2.8348933851820166	2.9085824774794133	0.07368909229739673
2604.0	444.03324007987976	2.8348933851820166	2.9085089610199417	0.0736155758379251
2605.0	444.18067693710327	2.8348933851820166	2.9085079436866965	0.0736145585046799
2606.0	444.2617390155792	2.8348933851820166	2.9084957355983985	0.07360235041638186
2607.0	444.34531712532043	2.8348933851820166	2.9084957355983985	0.07360235041638186
2608.0	444.50416803359985	2.8348933851820166	2.9084957355983985	0.07360235041638186
2609.0	444.5926570892334	2.8348933851820166	2.9084957355983985	0.07360235041638186
2610.0	444.6774640083313	2.8348933851820166	2.9084957355983985	0.07360235041638186
2611.0	444.76376700401306	2.8348933851820166	2.9084957355983985	0.07360235041638186
2612.0	444.89841198921204	2.8348933851820166	2.9084729657937936	0.07357958061177694
2613.0	444.9706151485443	2.8348933851820166	2.9084131539373	0.07351976875528354
2614.0	445.1078870296478	2.8348933851820166	2.908318770344659	0.07342538516264252
2615.0	445.1883399486542	2.8348933851820166	2.9081894487791073	0.07329606359709073
2616.0	445.269366979599	2.8348933851820166	2.9081894487791073	0.07329606359709073
2617.0	445.4171049594879	2.8348933851820166	2.908060127213555	0.0731667420315385
2618.0	445.5053279399872	2.8348933851820166	2.907953575452608	0.07306019027059119
2619.0	445.57659792900085	2.8348933851820166	2.907889487775042	0.07299610259302547
2620.0	445.661826133728	2.8348933851820166	2.907672297952247	0.07277891277023052
2621.0	445.7538409233093	2.8348933851820166	2.9074854711925795	0.07259208601056288
2622.0	445.85117506980896	2.8348933851820166	2.9074837216221816	0.072590336440165
2623.0	445.9607980251312	2.8348933851820166	2.90748095361891	0.07258756843689351
2624.0	446.04157400131226	2.8348933851820166	2.9074702742062715	0.07257688902425485
2625.0	446.12697410583496	2.8348933851820166	2.9072540863912795	0.07236070120926286
2626.0	446.199401140213	2.8348933851820166	2.9072123345211014	0.07231894933908478
2627.0	446.35765314102173	2.8348933851820166	2.9069961467061094	0.07210276152409278
2628.0	446.50880193710327	2.8348933851820166	2.9069599848723557	0.07206659969033913
2629.0	446.58460998535156	2.8348933851820166	2.906919968527652	0.0720265833456355
2630.0	446.66888213157654	2.8348933851820166	2.9068892302757003	0.07199584509368373
2631.0	446.75623297691345	2.8348933851820166	2.9068021274857596	0.071908742303743
2632.0	446.85861015319824	2.8348933851820166	2.906798837541225	0.07190545235920842
2633.0	446.9378969669342	2.8348933851820166	2.9067064185657867	0.0718130333837701
2634.0	447.0205340385437	2.8348933851820166	2.9066379108645317	0.0717445256825151
2635.0	447.10019612312317	2.8348933851820166	2.9065103250256077	0.07161693984359108
2636.0	447.1872479915619	2.8348933851820166	2.9064537301226863	0.07156034494066965
2637.0	447.2798840999603	2.8348933851820166	2.9064221415669165	0.07152875638489986
2638.0	447.37207794189453	2.8348933851820166	2.9063986579432677	0.07150527276125107
2639.0	447.66043615341187	2.8348933851820166	2.9063353711325797	0.07144198595056306
2640.0	447.80223298072815	2.8348933851820166	2.9062720843218925	0.07137869913987593
2641.0	447.8759660720825	2.8348933851820166	2.9062087975112045	0.07131541232918792
2642.0	448.02319502830505	2.8348933851820166	2.906197846249715	0.07130446106769828
2643.0	448.1115469932556	2.8348933851820166	2.9061940081848014	0.07130062300278484
2644.0	448.18389892578125	2.8348933851820166	2.9061912953234303	0.07129791014141373
2645.0	448.27670192718506	2.8348933851820166	2.9061869634998683	0.07129357831785166
2646.0	448.35109996795654	2.8348933851820166	2.906115120860921	0.07122173567890444
2647.0	448.5640549659729	2.8348933851820166	2.9060629027819673	0.07116951759995072
2648.0	448.7776689529419	2.8348933851820166	2.9059605250475746	0.07106713986555802
2649.0	448.85064792633057	2.8348933851820166	2.905858147313182	0.07096476213116532
2650.0	449.79159212112427	2.8348933851820166	2.9057442642767066	0.07085087909469001
2651.0	449.8668529987335	2.8348933851820166	2.9056303812402313	0.07073699605821471
2652.0	449.95404410362244	2.8348933851820166	2.905552446200702	0.07065906101868524
2653.0	450.03971815109253	2.8348933851820166	2.9055182104533457	0.07062482527132907
2654.0	450.1841380596161	2.8348933851820166	2.905483458211042	0.0705900730290252
2655.0	450.28035402297974	2.8348933851820166	2.905455562632327	0.07056217745031024
2656.0	450.35989904403687	2.8348933851820166	2.9054323043672117	0.07053891918519506
2657.0	450.43953013420105	2.8348933851820166	2.905420799065129	0.07052741388311246
2658.0	450.5302200317383	2.8348933851820166	2.905359197073901	0.07046581189188439
2659.0	450.61679315567017	2.8348933851820166	2.905196835191516	0.07030345000949945
2660.0	450.7014100551605	2.8348933851820166	2.905196835191516	0.07030345000949945
2661.0	450.7789900302887	2.8348933851820166	2.9051860862351533	0.07029270105313667
2662.0	450.8552429676056	2.8348933851820166	2.9050237243527683	0.07013033917075173
2663.0	450.94434094429016	2.8348933851820166	2.9048028938548867	0.06990950867287005
2664.0	451.09729194641113	2.8348933851820166	2.9047906554551597	0.06989727027314308
2665.0	451.1878299713135	2.8348933851820166	2.9047447094785115	0.06985132429649488
2666.0	451.3472270965576	2.8348933851820166	2.9047347438156237	0.06984135863360708
2667.0	451.43778896331787	2.8348933851820166	2.9047333383064964	0.06983995312447977
2668.0	451.5405340194702	2.8348933851820166	2.904730829753764	0.06983744457174756
2669.0	451.6319601535797	2.8348933851820166	2.9047260415553007	0.06983265637328406
2670.0	451.7333891391754	2.8348933851820166	2.904724156147552	0.06983077096553547
2671.0	451.83186197280884	2.8348933851820166	2.9047191497939964	0.06982576461197976
2672.0	451.9258999824524	2.8348933851820166	2.90471304424647	0.06981965906445353
2673.0	452.02970910072327	2.8348933851820166	2.90471304424647	0.06981965906445353
2674.0	452.1128649711609	2.8348933851820166	2.904707969973632	0.06981458479161518
2675.0	452.2860109806061	2.8348933851820166	2.904537236164895	0.06964385098287851
2676.0	452.3699209690094	2.8348933851820166	2.9045245825902084	0.06963119740819179
2677.0	452.45594596862793	2.8348933851820166	2.9044172197867013	0.0695238346046847
2678.0	452.5566589832306	2.8348933851820166	2.9043604390416164	0.06946705385959984
2679.0	452.64670395851135	2.8348933851820166	2.9043526580595103	0.06945927287749365
2680.0	452.7391469478607	2.8348933851820166	2.9043510638197443	0.06945767863772767
2681.0	452.89976692199707	2.8348933851820166	2.9043447043817032	0.06945131919968661
2682.0	452.9824481010437	2.8348933851820166	2.904337275022817	0.0694438898408003
2683.0	453.1402430534363	2.8348933851820166	2.9042889876255487	0.06939560244353205
2684.0	453.2154049873352	2.8348933851820166	2.904230519010052	0.0693371338280353
2685.0	453.30196499824524	2.8348933851820166	2.904172050394555	0.06927866521253856
2686.0	453.39072012901306	2.8348933851820166	2.904164391002263	0.06927100582024659
2687.0	453.6192190647125	2.8348933851820166	2.9041618497700075	0.06926846458799085
2688.0	453.7151081562042	2.8348933851820166	2.904115868079474	0.06922248289745747
2689.0	453.9211800098419	2.8348933851820166	2.9040800244188985	0.06918663923688184
2690.0	454.0142779350281	2.8348933851820166	2.9040794339726164	0.06918604879059975
2691.0	454.099650144577	2.8348933851820166	2.9040794339726164	0.06918604879059975
2692.0	454.25169110298157	2.8348933851820166	2.9040713467614423	0.06917796157942568
2693.0	454.32723903656006	2.8348933851820166	2.9040713467614423	0.06917796157942568
2694.0	454.46513295173645	2.8348933851820166	2.9040633187605214	0.06916993357850476
2695.0	454.53758692741394	2.8348933851820166	2.9040552315493473	0.06916184636733069
2696.0	455.06340193748474	2.8348933851820166	2.904032001223208	0.06913861604119154
2697.0	455.21462512016296	2.8348933851820166	2.90398119076265	0.06908780558063343
2698.0	456.52051997184753	2.8348933851820166	2.9039811315523973	0.06908774637038073
2699.0	456.66463708877563	2.8348933851820166	2.903938408303013	0.06904502312099625
2700.0	456.8237829208374	2.8348933851820166	2.9038956850536284	0.06900229987161177
2701.0	456.9194509983063	2.8348933851820166	2.903852961804244	0.06895957662222729
2702.0	456.9926950931549	2.8348933851820166	2.903814725014376	0.0689213398323596
2703.0	457.080482006073	2.8348933851820166	2.903705346137579	0.06881196095556241
2704.0	457.2416400909424	2.8348933851820166	2.903692743888921	0.06879935870690446
2705.0	457.3283829689026	2.8348933851820166	2.9036109451465433	0.06871755996452666
2706.0	457.4119429588318	2.8348933851820166	2.9035882149465033	0.06869482976448671
2707.0	457.49467492103577	2.8348933851820166	2.9035064162041255	0.06861303102210892
2708.0	457.5964469909668	2.8348933851820166	2.9034246174617477	0.06853123227973112
2709.0	457.77749013900757	2.8348933851820166	2.9034246174617477	0.06853123227973112
2710.0	457.87435507774353	2.8348933851820166	2.903422568058945	0.06852918287692855
2711.0	457.9722681045532	2.8348933851820166	2.9034147462260704	0.06852136104405382
2712.0	458.13136196136475	2.8348933851820166	2.9034096189643495	0.06851623378233285
2713.0	458.2210431098938	2.8348933851820166	2.9033505504220116	0.06845716523999501
2714.0	458.33435893058777	2.8348933851820166	2.903314482532979	0.06842109735096225
2715.0	458.508269071579	2.8348933851820166	2.9033015483284204	0.06840816314640374
2716.0	458.6054570674896	2.8348933851820166	2.903290344687136	0.06839695950511926
2717.0	458.6866250038147	2.8348933851820166	2.903288686083368	0.0683953009013516
2718.0	458.76772713661194	2.8348933851820166	2.903287027479601	0.06839364229758438
2719.0	459.2911150455475	2.8348933851820166	2.9032853688758338	0.06839198369381716
2720.0	459.3696630001068	2.8348933851820166	2.903283710272066	0.0683903250900495
2721.0	459.44920015335083	2.8348933851820166	2.9032820516682984	0.06838866648628183
2722.0	459.5501821041107	2.8348933851820166	2.9032820516682984	0.06838866648628183
