iteration	elapsed_seconds	root_lower	root_upper	root_gap
729.0	539.4272241592407	2.0194226963463495	2.0312139260851128	0.011791229738763231
730.0	539.795089006424	2.0194226963463495	2.0312139260851128	0.011791229738763231
731.0	540.5822970867157	2.0194226963463495	2.0312139260851128	0.011791229738763231
732.0	541.1183540821075	2.0194226963463495	2.0312139260851128	0.011791229738763231
733.0	541.6420481204987	2.0194226963463495	2.0312139260851128	0.011791229738763231
734.0	541.8222181797028	2.0194226963463495	2.0312139260851128	0.011791229738763231
735.0	542.1929471492767	2.0194226963463495	2.0312139260851128	0.011791229738763231
736.0	543.3021399974823	2.0194226963463495	2.0312139260851128	0.011791229738763231
737.0	544.1635181903839	2.0194226963463495	2.0312139260851128	0.011791229738763231
738.0	545.621945142746	2.0194226963463495	2.0312139260851128	0.011791229738763231
739.0	546.570513010025	2.0194226963463495	2.0312139260851128	0.011791229738763231
740.0	547.0398190021515	2.0194226963463495	2.0312139260851128	0.011791229738763231
741.0	548.0203421115875	2.0194226963463495	2.0312139260851128	0.011791229738763231
742.0	548.4708840847015	2.0194226963463495	2.0312139260851128	0.011791229738763231
743.0	549.186056137085	2.0194226963463495	2.0312139260851128	0.011791229738763231
744.0	549.5243210792542	2.0194226963463495	2.0312139260851128	0.011791229738763231
745.0	549.8274931907654	2.0194226963463495	2.0312139260851128	0.011791229738763231
746.0	550.0114121437073	2.0194226963463495	2.0312139260851128	0.011791229738763231
747.0	550.2957470417023	2.0194226963463495	2.0312139260851128	0.011791229738763231
748.0	550.4969470500946	2.0194226963463495	2.0312139260851128	0.011791229738763231
749.0	550.7686080932617	2.0194226963463495	2.0312139260851128	0.011791229738763231
750.0	550.9727301597595	2.0194226963463495	2.0312139260851128	0.011791229738763231
751.0	551.3151581287384	2.0194226963463495	2.0312139260851128	0.011791229738763231
752.0	551.6493330001831	2.0194226963463495	2.0312139260851128	0.011791229738763231
753.0	552.078250169754	2.0194226963463495	2.0312139260851128	0.011791229738763231
754.0	552.3861391544342	2.0194226963463495	2.0312139260851128	0.011791229738763231
755.0	553.318510055542	2.01942269634635	2.0307526274461436	0.011329931099793633
756.0	553.4909889698029	2.0194226963463495	2.03071606738188	0.01129337103553052
757.0	553.8321840763092	2.0194226963463495	2.0307107204724812	0.011288024126131724
758.0	554.2330889701843	2.0194226963463495	2.030705373563083	0.011282677216733372
759.0	554.5288510322571	2.0194226963463495	2.030700026653684	0.011277330307334577
760.0	555.6746311187744	2.0194226963463495	2.0306946797442857	0.011271983397936225
761.0	556.561331987381	2.0194226963463495	2.0306946797442857	0.011271983397936225
762.0	557.8363029956818	2.0194226963463495	2.0306552421018367	0.011232545755487156
763.0	558.4738221168518	2.0194226963463495	2.030615804459388	0.01119310811303853
764.0	558.6642889976501	2.0194226963463495	2.030576366816939	0.01115367047058946
765.0	559.8908591270447	2.01942269634635	2.0305369291744904	0.011114232828140391
766.0	560.9073491096497	2.01942269634635	2.030525032524384	0.011102336178034022
767.0	561.5228621959686	2.01942269634635	2.0305232926393058	0.011100596292955789
768.0	561.7971050739288	2.01942269634635	2.030523038181113	0.01110034183476305
769.0	562.5319361686707	2.01942269634635	2.0305230009666024	0.011100304620252466
770.0	562.8508892059326	2.01942269634635	2.03052299552398	0.011100299177630113
771.0	562.9519221782684	2.01942269634635	2.030522994727997	0.011100298381646834
772.0	563.0592160224915	2.01942269634635	2.030522994611584	0.011100298265234176
773.0	563.1713562011719	2.01942269634635	2.030522994594559	0.011100298248209128
774.0	563.2999730110168	2.01942269634635	2.030522994592069	0.01110029824571912
775.0	563.7636580467224	2.01942269634635	2.030522994591705	0.011100298245354967
776.0	564.0198740959167	2.01942269634635	2.0305229945916516	0.011100298245301676
777.0	564.3490719795227	2.01942269634635	2.030507073705068	0.011084377358717923
778.0	564.5999810695648	2.0194226963463495	2.030479396807136	0.011056700460786661
779.0	565.0306150913239	2.0194226963463495	2.0304709826984104	0.011048286352060899
780.0	565.1488289833069	2.0194226963463495	2.030462568589685	0.01103987224333558
781.0	565.8781850337982	2.0194226963463495	2.03045415448096	0.011031458134610261
782.0	566.042699098587	2.0194226963463495	2.030445740372234	0.011023044025884499
783.0	566.5996141433716	2.0194226963463495	2.030445740372234	0.011023044025884499
784.0	566.8199911117554	2.0194226963463495	2.030445740372234	0.011023044025884499
785.0	567.7498500347137	2.0194226963463495	2.0302752048377655	0.010852508491415946
786.0	567.9864430427551	2.0194226963463495	2.0301046693032974	0.010681972956947838
787.0	568.4252610206604	2.0194226963463495	2.029934133768829	0.010511437422479286
788.0	568.5575931072235	2.01942269634635	2.0297635982343603	0.01034090188801029
789.0	568.8923370838165	2.01942269634635	2.029686383161813	0.010263686815462858
790.0	569.0057241916656	2.01942269634635	2.02968416892195	0.01026147257559984
791.0	569.2367441654205	2.01942269634635	2.029674766624873	0.010252070278522929
792.0	570.1036820411682	2.01942269634635	2.0296733915389256	0.010250695192575598
793.0	570.4569489955902	2.01942269634635	2.0296343424668453	0.010211646120495299
794.0	571.5451691150665	2.01942269634635	2.029628631540054	0.01020593519370383
795.0	571.7507929801941	2.0194226963463495	2.0295771147515866	0.01015441840523712
796.0	571.897096157074	2.0194226963463495	2.029549841542231	0.010127145195881315
797.0	572.2136831283569	2.0194226963463495	2.029522568332875	0.01009987198652551
798.0	572.4194691181183	2.0194226963463495	2.0294952951235197	0.01007259877717015
799.0	572.6764361858368	2.0194226963463495	2.029468021914164	0.010045325567814345
800.0	573.1561880111694	2.0194226963463495	2.029468021914164	0.010045325567814345
801.0	573.6987080574036	2.0194226963463495	2.029468021914164	0.010045325567814345
802.0	574.4002091884613	2.0194226963463495	2.02912705856744	0.009704362221090612
