iteration	elapsed_seconds	root_lower	root_upper	root_gap
755.0	364.18042397499084	8.457169059290662	8.4772852817116	0.020116222420938357
756.0	364.3095510005951	8.457169059290665	8.477254596685814	0.020085537395148734
757.0	364.6536500453949	8.457169059290669	8.477170012786656	0.020000953495987517
758.0	364.7621281147003	8.457169059290669	8.477165475786416	0.019996416495747127
759.0	365.0711989402771	8.457169059290676	8.477144658981109	0.019975599690432944
760.0	365.35368299484253	8.45716905929068	8.477129640245895	0.01996058095521569
761.0	365.44842314720154	8.45716905929068	8.477127419618617	0.019958360327937186
762.0	365.5412950515747	8.45716905929068	8.477127419618617	0.019958360327937186
763.0	365.6285469532013	8.45716905929068	8.477127419618617	0.019958360327937186
764.0	365.7173171043396	8.45716905929068	8.477127419618617	0.019958360327937186
765.0	365.80472803115845	8.45716905929068	8.477127419618617	0.019958360327937186
766.0	365.8953719139099	8.45716905929068	8.477127419618617	0.019958360327937186
767.0	366.256844997406	8.457169059290681	8.477127419618617	0.01995836032793541
768.0	366.69249296188354	8.457169059290685	8.477127419618617	0.019958360327931857
769.0	366.8691020011902	8.457169059290697	8.477127419618617	0.019958360327919422
770.0	367.0905089378357	8.4571690592907	8.477127419618617	0.01995836032791587
771.0	367.23311710357666	8.4571690592907	8.477127419618617	0.01995836032791587
772.0	367.4582099914551	8.4571690592907	8.477127419618617	0.01995836032791587
773.0	367.7061150074005	8.4571690592907	8.477070835671203	0.019901776380502056
774.0	367.97641611099243	8.4571690592907	8.477062469330408	0.019893410039706794
775.0	368.23024892807007	8.4571690592907	8.477060845065102	0.019891785774401427
776.0	368.48366808891296	8.4571690592907	8.477060604905875	0.01989154561517381
777.0	368.73156905174255	8.4571690592907	8.477060569396617	0.019891510105916055
778.0	368.9652171134949	8.4571690592907	8.47706056414632	0.019891504855619857
779.0	369.1561689376831	8.4571690592907	8.477060563370026	0.019891504079325273
780.0	369.43339705467224	8.4571690592907	8.477060563342661	0.019891504051960496
781.0	369.65725207328796	8.4571690592907	8.477060563338615	0.019891504047913955
782.0	369.9230010509491	8.4571690592907	8.477060563251198	0.01989150396049766
783.0	370.01886510849	8.4571690592907	8.477060563238274	0.019891503947572886
784.0	370.1129860877991	8.4571690592907	8.477060563237677	0.01989150394697603
785.0	370.36854314804077	8.4571690592907	8.477060563237588	0.019891503946887212
786.0	370.60117411613464	8.4571690592907	8.477060563235677	0.019891503944975852
787.0	370.8180799484253	8.4571690592907	8.477060563235394	0.01989150394469341
788.0	370.9140110015869	8.4571690592907	8.477060563235339	0.019891503944638345
789.0	371.14455795288086	8.4571690592907	8.477060563235337	0.019891503944636568
790.0	371.23877000808716	8.4571690592907	8.47706056323533	0.019891503944629463
791.0	371.41915106773376	8.4571690592907	8.47706056323533	0.019891503944629463
792.0	371.59844493865967	8.4571690592907	8.47706056323533	0.019891503944629463
793.0	371.8231990337372	8.4571690592907	8.47706056323533	0.019891503944629463
794.0	372.07561898231506	8.4571690592907	8.47706056323533	0.019891503944629463
795.0	372.17492413520813	8.4571690592907	8.47706056323533	0.019891503944629463
796.0	372.28015398979187	8.4571690592907	8.47706056323533	0.019891503944629463
797.0	372.3853590488434	8.4571690592907	8.47706056323533	0.019891503944629463
798.0	372.49906301498413	8.4571690592907	8.47706056323533	0.019891503944629463
799.0	372.6169319152832	8.4571690592907	8.47706056323533	0.019891503944629463
800.0	372.72374296188354	8.4571690592907	8.47706056323533	0.019891503944629463
801.0	372.8303050994873	8.4571690592907	8.47706056323533	0.019891503944629463
802.0	372.9089341163635	8.4571690592907	8.47706056323533	0.019891503944629463
803.0	373.03493309020996	8.4571690592907	8.47706056323533	0.019891503944629463
804.0	373.1113920211792	8.4571690592907	8.47706056323533	0.019891503944629463
805.0	373.18067693710327	8.4571690592907	8.47706056323533	0.019891503944629463
806.0	373.25612807273865	8.4571690592907	8.47706056323533	0.019891503944629463
807.0	373.3873600959778	8.4571690592907	8.47706056323533	0.019891503944629463
808.0	373.4969789981842	8.4571690592907	8.47706056323533	0.019891503944629463
809.0	373.61274695396423	8.4571690592907	8.47706056323533	0.019891503944629463
810.0	373.7275969982147	8.4571690592907	8.47706056323533	0.019891503944629463
811.0	373.844603061676	8.4571690592907	8.47706056323533	0.019891503944629463
812.0	373.95867896080017	8.4571690592907	8.47706056323533	0.019891503944629463
813.0	374.06550693511963	8.4571690592907	8.47706056323533	0.019891503944629463
814.0	374.1769390106201	8.4571690592907	8.47706056323533	0.019891503944629463
815.0	374.2863790988922	8.4571690592907	8.47706056323533	0.019891503944629463
816.0	374.4945559501648	8.4571690592907	8.47706056323533	0.019891503944629463
817.0	375.0404779911041	8.457169059290704	8.47706056323533	0.01989150394462591
818.0	375.3541741371155	8.457169059290704	8.47706056323533	0.01989150394462591
819.0	375.70007514953613	8.457169059290706	8.476900217026706	0.019731157736000426
820.0	375.947142124176	8.457169059290738	8.476875981833382	0.01970692254264428
821.0	376.1753680706024	8.457169059290708	8.476812856490804	0.019643797200096458
822.0	376.7375330924988	8.457169059290708	8.476806964145661	0.019637904854953092
823.0	376.9586799144745	8.457169059290711	8.476801392500938	0.01963233321022706
824.0	377.18244099617004	8.457169059290711	8.476726995363501	0.019557936072789772
825.0	377.4212911128998	8.457169059290711	8.476715946492996	0.019546887202285035
826.0	377.53839802742004	8.457169059290711	8.476715708443528	0.019546649152816897
827.0	377.6563949584961	8.457169059290711	8.476642818114216	0.019473758823504994
828.0	377.7743351459503	8.457169059290711	8.476642816032548	0.019473756741836823
829.0	377.8960909843445	8.457169059290711	8.476642816014344	0.019473756723632718
830.0	378.02840209007263	8.457169059290711	8.476642816014184	0.019473756723472846
831.0	378.14016103744507	8.457169059290711	8.476642816014182	0.01947375672347107
832.0	378.2732470035553	8.457169059290711	8.476642816014182	0.01947375672347107
833.0	378.3902630805969	8.457169059290711	8.476642816014182	0.01947375672347107
834.0	378.5069389343262	8.457169059290711	8.476642816014182	0.01947375672347107
835.0	378.65478801727295	8.457169059290711	8.476642816014182	0.01947375672347107
836.0	378.80313897132874	8.457169059290711	8.476642816014182	0.01947375672347107
837.0	378.9156620502472	8.457169059290711	8.476642816014182	0.01947375672347107
838.0	379.0426380634308	8.457169059290711	8.476642816014182	0.01947375672347107
839.0	379.16051506996155	8.457169059290711	8.476642697654457	0.019473638363745494
840.0	379.84894609451294	8.457169059290713	8.476627314031278	0.01945825474056484
841.0	382.8344659805298	8.457169059290713	8.476626137690376	0.01945707839966282
842.0	382.9630699157715	8.457169059290745	8.476605584343364	0.019436525052618947
843.0	383.18417501449585	8.457169059290713	8.476539507420098	0.0193704481293846
844.0	383.40724992752075	8.457169059290713	8.476539507420098	0.0193704481293846
845.0	383.54304814338684	8.457169059290713	8.476533729195435	0.01936466990472141
846.0	383.75020003318787	8.457169059290713	8.476533729195435	0.01936466990472141
847.0	383.9547960758209	8.457169059290713	8.476533729195435	0.01936466990472141
848.0	384.0605969429016	8.457169059290713	8.476533729195435	0.01936466990472141
849.0	384.1782600879669	8.457169059290713	8.476533729195435	0.01936466990472141
850.0	384.2970941066742	8.457169059290713	8.476533729195435	0.01936466990472141
851.0	384.4136710166931	8.457169059290713	8.476533729195435	0.01936466990472141
852.0	384.5456020832062	8.457169059290713	8.476533729195435	0.01936466990472141
853.0	384.6662230491638	8.457169059290713	8.476533729195435	0.01936466990472141
854.0	384.78416299819946	8.457169059290713	8.476533729195435	0.01936466990472141
855.0	384.8959889411926	8.457169059290713	8.476533729195435	0.01936466990472141
856.0	385.11079692840576	8.457169059290713	8.476533729195435	0.01936466990472141
857.0	385.2211480140686	8.457169059290713	8.476533729195435	0.01936466990472141
858.0	385.3332209587097	8.457169059290713	8.476533729195435	0.01936466990472141
859.0	385.4380669593811	8.457169059290713	8.476533729195435	0.01936466990472141
860.0	385.5487530231476	8.457169059290713	8.476533729195435	0.01936466990472141
861.0	385.6544599533081	8.457169059290713	8.476522220162588	0.019353160871874664
862.0	385.8730480670929	8.457169059290713	8.476512293581811	0.019343234291097744
863.0	385.9750189781189	8.457169059290713	8.47644732389443	0.01927826460371662
864.0	386.09833097457886	8.457169059290713	8.476427976086663	0.019258916795950043
865.0	386.20511293411255	8.457169059290713	8.476364400315111	0.019195341024397905
866.0	386.3072431087494	8.457169059290745	8.476354128242308	0.01918506895156291
867.0	386.40150213241577	8.457169059290713	8.476292204394591	0.019123145103877803
868.0	386.69286704063416	8.457169059290713	8.476263737695591	0.019094678404877996
869.0	386.79433012008667	8.457169059290713	8.476210108727088	0.019041049436374635
870.0	386.9829831123352	8.457169059290713	8.476189224537887	0.019020165247173537
871.0	387.1814169883728	8.457169059290713	8.476133169613599	0.018964110322885475
872.0	387.46973609924316	8.457169059290713	8.476078432800712	0.018909373509998773
873.0	387.6541759967804	8.457169059290745	8.476066612853149	0.018897553562403857
874.0	387.7486209869385	8.457169059290713	8.476009595260315	0.018840535969602
875.0	387.84838700294495	8.457169059290713	8.476007064259349	0.018838004968635857
876.0	387.94524598121643	8.457169059290713	8.476000699074987	0.018831639784274046
877.0	388.0370349884033	8.457169059290713	8.475892089001258	0.018723029710544736
878.0	388.1292870044708	8.457169059290713	8.47585539918181	0.018686339891097248
879.0	388.22904109954834	8.457169059290713	8.475835290320951	0.018666231030238123
880.0	388.33288502693176	8.457169059290713	8.475807416290547	0.018638356999833405
881.0	388.434690952301	8.457169059290713	8.475798982395581	0.018629923104867885
882.0	388.5612540245056	8.457169059290713	8.475775275111628	0.01860621582091504
883.0	388.762225151062	8.457169059290713	8.475771785532906	0.018602726242193057
884.0	388.8638479709625	8.457169059290713	8.475757577172857	0.018588517882143663
885.0	388.96214294433594	8.457169059290713	8.475752152320982	0.018583093030269282
886.0	389.06317114830017	8.457169059290713	8.475751350217884	0.018582290927170675
887.0	389.15815711021423	8.457169059290713	8.475751231621212	0.018582172330498636
888.0	389.2564251422882	8.457169059290713	8.475751214085847	0.018582154795133476
889.0	389.34811305999756	8.457169059290713	8.475751211493117	0.01858215220240389
890.0	389.4382441043854	8.457169059290713	8.475751211109763	0.018582151819050097
891.0	389.52884912490845	8.457169059290713	8.475751211053081	0.018582151762368326
892.0	389.63131499290466	8.457169059290713	8.4757512110447	0.018582151753987475
893.0	389.7294499874115	8.457169059290713	8.475751211043463	0.018582151752749354
894.0	389.8236529827118	8.457169059290713	8.47575121104328	0.01858215175256639
895.0	389.91586899757385	8.457169059290713	8.475751211043253	0.018582151752539744
896.0	390.0099971294403	8.457169059290713	8.475751211043248	0.018582151752534415
897.0	390.20227813720703	8.457169059290713	8.475751211043248	0.018582151752534415
898.0	390.40928196907043	8.457169059290713	8.475751211043248	0.018582151752534415
899.0	390.50850009918213	8.457169059290713	8.475751211043248	0.018582151752534415
900.0	390.637943983078	8.457169059290713	8.475751211043248	0.018582151752534415
901.0	390.83120703697205	8.457169059290713	8.475751211043248	0.018582151752534415
902.0	390.93976497650146	8.457169059290713	8.475751211043248	0.018582151752534415
903.0	391.14161801338196	8.457169059290745	8.475707754666082	0.018538695375337255
904.0	391.2444131374359	8.457169059290713	8.475686612858793	0.018517553568079492
905.0	391.4342300891876	8.457169059290713	8.475683683671763	0.01851462438104967
906.0	391.54520201683044	8.457169059290713	8.475662973412508	0.018493914121794575
907.0	391.64198899269104	8.457169059290713	8.47565374033109	0.018484681040376927
908.0	391.8369240760803	8.457169059290713	8.47563219877437	0.018463139483657187
909.0	392.0243809223175	8.457169059290745	8.475604507325311	0.018435448034566093
910.0	392.401330947876	8.457169059290713	8.475595371784577	0.018426312493863506
911.0	392.78768491744995	8.457169059290713	8.475528877649158	0.018359818358444358
912.0	392.89037013053894	8.457169059290745	8.47545156343752	0.018282504146775125
913.0	392.9851770401001	8.457169059290713	8.475366211118743	0.018197151828029945
914.0	393.0988070964813	8.457169059290713	8.475339266257347	0.01817020696663363
915.0	393.1961090564728	8.457169059290713	8.475316913571625	0.0181478542809117
916.0	393.30161905288696	8.457169059290713	8.475266983691924	0.01809792440121072
917.0	393.5067329406738	8.457169059290713	8.47522412310951	0.018055063818795958
918.0	393.6073651313782	8.457169059290713	8.475145579189537	0.01797651989882354
919.0	393.70781111717224	8.457169059290713	8.475104387435113	0.01793532814440013
920.0	393.80928206443787	8.457169059290713	8.475064033640516	0.017894974349802695
921.0	393.9081530570984	8.457169059290713	8.475049822226108	0.017880762935394756
922.0	394.0069921016693	8.457169059290745	8.474937243133377	0.017768183842632013
923.0	394.11563301086426	8.457169059290713	8.474902200773668	0.017733141482954906
924.0	394.209105014801	8.457169059290713	8.474877349880922	0.01770829059020862
925.0	394.40886211395264	8.457169059290713	8.47484252747351	0.01767346818279769
926.0	394.50514793395996	8.457169059290713	8.47480692816474	0.017637868874027518
927.0	394.6129789352417	8.457169059290713	8.474778440350187	0.01760938105947396
928.0	395.020849943161	8.457169059290745	8.474766731321973	0.017597672031227418
929.0	395.1301510334015	8.457169059290713	8.474740151404099	0.01757109211338559
930.0	395.42417311668396	8.457169059290713	8.474728656285988	0.017559596995274873
931.0	395.9168300628662	8.457169059290713	8.474702633392841	0.017533574102127858
932.0	396.0113151073456	8.457169059290713	8.474694930935922	0.01752587164520847
933.0	396.12653613090515	8.457169059290713	8.474671178137573	0.017502118846859815
934.0	396.2670900821686	8.457169059290745	8.474662749330136	0.01749369003939094
935.0	396.4653069972992	8.457169059290713	8.474639591211556	0.017470531920842802
936.0	396.5675759315491	8.457169059290713	8.474626973475512	0.01745791418479925
937.0	397.06884598731995	8.457169059290713	8.474620867886896	0.017451808596183227
938.0	397.1930401325226	8.457169059290713	8.474595217012958	0.01742615772224454
939.0	397.29650497436523	8.457169059290713	8.474587867449516	0.017418808158803145
940.0	397.3888330459595	8.457169059290713	8.474586001827117	0.017416942536403468
941.0	397.59009313583374	8.457169059290713	8.474585725981518	0.01741666669080466
942.0	397.6937749385834	8.457169059290713	8.474585685195777	0.017416625905063654
943.0	397.7963500022888	8.457169059290713	8.474566210643811	0.01739715135309794
944.0	397.91007804870605	8.457169059290713	8.474540721783086	0.017371662492372764
945.0	398.0577869415283	8.457169059290745	8.474531275160453	0.01736221586970821
946.0	398.16013193130493	8.457169059290713	8.474505437530993	0.017336378240280226
947.0	398.36433696746826	8.457169059290713	8.474500721136412	0.017331661845698676
948.0	398.8487069606781	8.457169059290713	8.474489714865896	0.017320655575183252
949.0	399.1403031349182	8.457169059290713	8.474480372051463	0.01731131276075004
950.0	399.23669695854187	8.457169059290713	8.474438576104639	0.017269516813925634
951.0	399.3365099430084	8.457169059290713	8.474407019136676	0.017237959845962436
952.0	399.4422929286957	8.457169059290713	8.47436126186393	0.01719220257321652
953.0	399.64708614349365	8.457169059290713	8.474343021901078	0.017173962610364413
954.0	399.74879813194275	8.457169059290745	8.474325615796328	0.0171565565055829
955.0	400.63098907470703	8.457169059290713	8.47427418565898	0.017105126368266
956.0	400.7473509311676	8.457169059290713	8.47423226555484	0.017063206264126052
957.0	400.9498620033264	8.457169059290713	8.474218100251328	0.017049040960614548
958.0	401.2315330505371	8.457169059290713	8.474087129256786	0.01691806996607248
959.0	401.5572819709778	8.457169059290713	8.474057022685837	0.016887963395124217
960.0	401.64412808418274	8.457169059290713	8.473973583037457	0.016804523746744238
961.0	401.8129940032959	8.457169059290745	8.473868670493658	0.01669961120291319
962.0	401.9763650894165	8.457169059290713	8.473757884961323	0.016588825670609708
963.0	402.06247115135193	8.457169059290713	8.47372267284514	0.01655361355442686
964.0	402.1729700565338	8.457169059290713	8.473693662823374	0.01652460353266072
965.0	402.58204102516174	8.457169059290713	8.473674932893664	0.016505873602950416
966.0	402.90667700767517	8.457169059290713	8.473665013209807	0.016495953919093864
967.0	402.9938099384308	8.457169059290713	8.473645723182589	0.01647666389187563
968.0	403.0803589820862	8.457169059290713	8.473641957176975	0.016472897886261606
969.0	403.1670780181885	8.457169059290713	8.473639292464535	0.01647023317382157
970.0	403.25114703178406	8.457169059290713	8.473629627583474	0.01646056829276077
971.0	403.33677101135254	8.457169059290713	8.473574073136026	0.01640501384531312
972.0	403.42389011383057	8.457169059290713	8.47354520446386	0.01637614517314745
973.0	403.51115894317627	8.457169059290713	8.473530002010525	0.016360942719812144
974.0	403.5969340801239	8.457169059290713	8.473513787300952	0.016344728010238896
975.0	403.68184995651245	8.457169059290713	8.47347578362462	0.016306724333906786
976.0	403.7925901412964	8.457169059290713	8.47345855109927	0.01628949180855699
977.0	403.87674713134766	8.457169059290713	8.473451972031995	0.01628291274128202
978.0	404.12383913993835	8.457169059290713	8.473400005110632	0.016230945819918574
979.0	404.436341047287	8.457169059290745	8.473389811080155	0.01622075178940996
980.0	404.5398111343384	8.457169059290713	8.473361125848662	0.016192066557948692
981.0	404.6197979450226	8.457169059290713	8.473346396021947	0.016177336731233893
982.0	404.7030301094055	8.457169059290713	8.473282512503188	0.016113453212474482
983.0	405.08507204055786	8.457169059290713	8.473270685384364	0.016101626093650623
984.0	405.16935896873474	8.457169059290713	8.473257707490008	0.016088648199295008
985.0	405.3294720649719	8.457169059290713	8.473248552285744	0.016079492995030975
986.0	405.41359400749207	8.457169059290745	8.473183566808101	0.016014507517356336
987.0	405.49735713005066	8.457169059290713	8.473114879195212	0.015945819904498393
988.0	405.5978479385376	8.457169059290713	8.473113453515058	0.015944394224344904
989.0	409.56871008872986	8.457169059290713	8.473078224395993	0.0159091651052794
990.0	409.6483590602875	8.457169059290713	8.473061920923179	0.015892861632465838
991.0	409.73000407218933	8.457169059290713	8.473021321433345	0.0158522621426318
992.0	409.83431100845337	8.457169059290713	8.472997218826	0.015828159535287156
993.0	410.06964111328125	8.457169059290713	8.472990792945913	0.015821733655199566
994.0	410.14960503578186	8.457169059290713	8.472886225154463	0.015717165863749827
995.0	410.30567502975464	8.457169059290713	8.472861442158775	0.015692382868062182
996.0	410.38472509384155	8.457169059290713	8.472839663357039	0.01567060406632592
997.0	410.462690114975	8.457169059290713	8.472721382267688	0.015552322976974509
998.0	410.54192900657654	8.457169059290713	8.472717212004017	0.01554815271330412
999.0	410.6972961425781	8.457169059290713	8.472621711477704	0.015452652186990434
1000.0	410.7766809463501	8.457169059290745	8.472594135348691	0.015425076057946185
1001.0	411.14653611183167	8.457169059290713	8.472467963220787	0.015298903930073493
1002.0	411.2255890369415	8.457169059290713	8.472390423803756	0.015221364513042346
1003.0	411.3051221370697	8.457169059290713	8.472388125745931	0.01521906645521831
1004.0	413.2175450325012	8.457169059290713	8.472342941142399	0.015173881851685778
1005.0	413.3166711330414	8.457169059290713	8.472334246735356	0.01516518744464257
1006.0	413.39532709121704	8.457169059290713	8.472303642160707	0.015134582869993807
1007.0	413.4977970123291	8.457169059290713	8.472197173859392	0.01502811456867903
1008.0	413.5752520561218	8.457169059290713	8.472158390261164	0.014989330970450965
1009.0	413.6532130241394	8.457169059290713	8.472121616870325	0.014952557579611891
1010.0	413.7320809364319	8.457169059290713	8.472110428327897	0.01494136903718335
1011.0	413.80963706970215	8.457169059290713	8.472006803081769	0.014837743791055402
1012.0	413.91207909584045	8.457169059290713	8.471965471737292	0.0147964124465787
1013.0	413.9921350479126	8.457169059290745	8.471930923015671	0.014761863724926272
1014.0	414.1435959339142	8.457169059290713	8.471826086176609	0.014657026885895874
1015.0	414.2232789993286	8.457169059290713	8.471764958493969	0.014595899203255769
1016.0	414.32141494750977	8.457169059290713	8.471737657583423	0.014568598292710178
1017.0	414.47838592529297	8.457169059290713	8.471713383516446	0.014544324225733263
1018.0	416.184623003006	8.457169059290713	8.471700522192139	0.014531462901425485
1019.0	419.09243392944336	8.457169059290713	8.47168342214195	0.014514362851237195
1020.0	419.250785112381	8.457169059290713	8.471625094320455	0.014456035029741798
1021.0	419.357262134552	8.457169059290713	8.471610094336604	0.014441035045891226
1022.0	419.4386820793152	8.457169059290713	8.471584775842311	0.014415716551598123
1023.0	419.51868891716003	8.457169059290713	8.471577779291657	0.014408720000943731
1024.0	422.7169101238251	8.457169059290713	8.471478839163808	0.014309779873094897
1025.0	422.801255941391	8.457169059290713	8.471455514545516	0.014286455254802988
1026.0	425.97469997406006	8.457169059290713	8.471403595868281	0.014234536577568235
1027.0	426.1410961151123	8.457169059290745	8.471385931319649	0.014216872028903538
1028.0	426.22554993629456	8.457169059290713	8.471335240831502	0.014166181540788969
1029.0	429.38473105430603	8.457169059290713	8.471326518373004	0.014157459082291268
1030.0	432.7327389717102	8.457169059290713	8.47131482523324	0.014145765942526367
1031.0	432.8310239315033	8.457169059290713	8.471245705673685	0.014076646382971347
1032.0	433.0184280872345	8.457169059290713	8.47121283104309	0.0140437717523767
1033.0	433.11413502693176	8.457169059290713	8.47120611151151	0.014037052220796653
1034.0	433.21265411376953	8.457169059290713	8.471194641694982	0.014025582404268988
1035.0	433.3117620944977	8.457169059290713	8.471147512413486	0.013978453122772905
1036.0	433.4086630344391	8.457169059290745	8.471113278040573	0.013944218749827542
1037.0	433.5056130886078	8.457169059290713	8.471070966086769	0.01390190679605574
1038.0	433.6031451225281	8.457169059290713	8.47105653732592	0.013887478035206513
1039.0	433.70069313049316	8.457169059290713	8.471047878102283	0.013878818811569715
1040.0	433.793093919754	8.457169059290713	8.47099947918265	0.013830419891936785
1041.0	433.88848400115967	8.457169059290713	8.470967063049601	0.013798003758887845
1042.0	434.01168608665466	8.457169059290713	8.470951027832498	0.013781968541785261
1043.0	434.1048171520233	8.457169059290713	8.47092947627495	0.013760416984236912
1044.0	434.15590500831604	8.457169059290713	8.470877878246903	0.013708818956189361
1045.0	434.2525119781494	8.457169059290745	8.47084721052046	0.013678151229715496
1046.0	434.30834197998047	8.457169059290713	8.470796286522253	0.013627227231539862
1047.0	437.6977651119232	8.457169059290713	8.47073914641107	0.013570087120356789
1048.0	437.87189292907715	8.457169059290713	8.47072639071871	0.013557331427996644
1049.0	437.9855799674988	8.457169059290713	8.470692394911064	0.013523335620350352
1050.0	438.07258796691895	8.457169059290713	8.470671901746805	0.013502842456091457
1051.0	438.2428159713745	8.457169059290713	8.470624215201138	0.013455155910424565
1052.0	438.29477405548096	8.457169059290713	8.47055196733505	0.013382908044336617
1053.0	438.548926115036	8.457169059290713	8.470490312508057	0.013321253217343454
1054.0	438.63750410079956	8.457169059290745	8.47045645462166	0.01328739533091472
1055.0	438.72727608680725	8.457169059290713	8.470381000042053	0.013211940751340023
1056.0	438.81838297843933	8.457169059290713	8.470379856802245	0.013210797511531425
1057.0	438.90598797798157	8.457169059290713	8.470354690870499	0.013185631579785806
1058.0	439.1579849720001	8.457169059290713	8.470249602425003	0.013080543134289968
1059.0	439.2721469402313	8.457169059290713	8.470216749063567	0.013047689772854199
1060.0	439.3591570854187	8.457169059290713	8.47019220124919	0.013023141958477424
1061.0	439.5296559333801	8.457169059290713	8.470164365461798	0.01299530617108502
1062.0	439.78545594215393	8.457169059290713	8.470102020758613	0.012932961467900128
1063.0	439.87409114837646	8.457169059290713	8.470077559249631	0.012908499958918185
1064.0	439.96238803863525	8.457169059290745	8.470056376948042	0.012887317657297004
1065.0	442.04862213134766	8.457169059290713	8.47003598712304	0.012866927832327235
1066.0	442.13874197006226	8.457169059290713	8.470000996860259	0.012831937569545815
1067.0	442.192498922348	8.457169059290713	8.469944071931291	0.012775012640577899
1068.0	442.28129410743713	8.457169059290745	8.46991925225243	0.012750192961684448
1069.0	442.3331289291382	8.457169059290713	8.46985596496038	0.01268690566966768
1070.0	442.4220459461212	8.457169059290713	8.469846085745763	0.012677026455049756
1071.0	442.5117781162262	8.457169059290713	8.469797471915882	0.012628412625169005
1072.0	442.5997350215912	8.457169059290713	8.469721115745292	0.01255205645457913
1073.0	442.68778014183044	8.457169059290713	8.469677358004114	0.01250829871340109
1074.0	442.77476501464844	8.457169059290713	8.46964720761892	0.012478148328206373
1075.0	442.86206007003784	8.457169059290745	8.469613831792369	0.012444772501623902
1076.0	442.9500410556793	8.457169059290713	8.469580761825188	0.01241170253447521
1077.0	443.03637194633484	8.457169059290713	8.469543157822303	0.01237409853158944
1078.0	443.3691761493683	8.457169059290713	8.469478181875841	0.012309122585127952
1079.0	443.4540071487427	8.457169059290745	8.469455533082318	0.01228647379157266
1080.0	443.623654127121	8.457169059290713	8.469392788387225	0.012223729096511704
1081.0	443.71063208580017	8.457169059290713	8.46937437425691	0.012205314966196923
1082.0	443.80032300949097	8.457169059290713	8.469352616255893	0.012183556965180031
1083.0	443.8644881248474	8.457169059290713	8.469287816614013	0.012118757323300144
1084.0	444.53132009506226	8.457169059290713	8.469229860328474	0.012060801037760527
1085.0	444.62025809288025	8.457169059290713	8.469207670819989	0.012038611529275656
1086.0	444.708370923996	8.457169059290713	8.469188179412997	0.012019120122284122
1087.0	447.9388599395752	8.457169059290713	8.469092399611096	0.011923340320382891
1088.0	448.1157510280609	8.457169059290713	8.469073675351902	0.011904616061189088
1089.0	448.2074420452118	8.457169059290713	8.469063238088479	0.011894178797765775
1090.0	448.2962689399719	8.457169059290713	8.46904877119609	0.011879711905375956
1091.0	448.40051198005676	8.457169059290745	8.469005631008148	0.011836571717402933
1092.0	448.4625780582428	8.457169059290713	8.468911191820474	0.011742132529761307
1093.0	448.524276971817	8.457169059290713	8.468911191820474	0.011742132529761307
1094.0	448.5852620601654	8.457169059290713	8.468911191820474	0.011742132529761307
1095.0	448.64689803123474	8.457169059290713	8.468911191820474	0.011742132529761307
1096.0	448.70886993408203	8.457169059290713	8.468911191820474	0.011742132529761307
1097.0	448.77035307884216	8.457169059290713	8.468911191820474	0.011742132529761307
1098.0	448.83214592933655	8.457169059290713	8.468911191820474	0.011742132529761307
1099.0	448.916228055954	8.457169059290713	8.468911191820474	0.011742132529761307
1100.0	449.00065898895264	8.457169059290713	8.468811460381856	0.011642401091142673
1101.0	449.1777241230011	8.457169059290713	8.468789118702908	0.011620059412194905
1102.0	449.4005501270294	8.457169059290713	8.468707751874355	0.011538692583641819
1103.0	449.47955203056335	8.457169059290713	8.468676368663916	0.011507309373202546
1104.0	449.55751395225525	8.457169059290713	8.468596805328877	0.011427746038163988
1105.0	449.6344590187073	8.457169059290713	8.468579095494789	0.01141003620407588
1106.0	449.7112579345703	8.457169059290713	8.468530039858003	0.011360980567289403
1107.0	449.78985595703125	8.457169059290713	8.468515421020093	0.011346361729380305
1108.0	449.86752009391785	8.457169059290713	8.468478641731027	0.011309582440313548
1109.0	449.94441294670105	8.457169059290745	8.468419488315439	0.011250429024693531
1110.0	450.5392429828644	8.457169059290713	8.468366908158893	0.011197848868180316
1111.0	450.61863112449646	8.457169059290713	8.468319116842403	0.011150057551690296
1112.0	451.0547571182251	8.457169059290713	8.468257885829335	0.011088826538621532
1113.0	451.146516084671	8.457169059290713	8.468213068963095	0.01104400967238206
1114.0	451.23512411117554	8.457169059290745	8.468182180598333	0.011013121307588136
1115.0	451.3231921195984	8.457169059290713	8.468138967176595	0.01096990788588137
1116.0	451.413113117218	8.457169059290713	8.468092000486	0.010922941195286029
1117.0	451.5033030509949	8.457169059290713	8.468054157850638	0.0108850985599247
1118.0	451.67453598976135	8.457169059290713	8.468029661700157	0.010860602409444198
1119.0	451.7554759979248	8.457169059290713	8.467898218039132	0.0107291587484184
1120.0	452.0727140903473	8.457169059290713	8.467871679964446	0.010702620673733065
1121.0	452.1526679992676	8.457169059290713	8.467819682713419	0.010650623422705507
1122.0	452.23335695266724	8.457169059290745	8.467800008281877	0.010630948991131817
1123.0	452.31354308128357	8.457169059290713	8.467721493583065	0.010552434292351975
1124.0	452.3926339149475	8.457169059290713	8.467646523859583	0.010477464568870332
1125.0	452.47310400009155	8.457169059290713	8.467568226413224	0.010399167122510988
1126.0	452.62840008735657	8.457169059290713	8.467542175731426	0.010373116440712593
1127.0	452.786278963089	8.457169059290713	8.467507304130198	0.010338244839484645
1128.0	452.8686349391937	8.457169059290713	8.46749503907251	0.010325979781796946
