iteration	elapsed_seconds	root_lower	root_upper	root_gap
724.0	452.48322081565857	2.3939206927148358	2.404331580263838	0.010410887549002101
725.0	452.60376501083374	2.3939206927148358	2.404331580263838	0.010410887549002101
726.0	452.7556519508362	2.3939206927148358	2.404331580263838	0.010410887549002101
727.0	452.8969089984894	2.3939206927148358	2.404331580263838	0.010410887549002101
728.0	453.0090219974518	2.3939206927148358	2.404331580263838	0.010410887549002101
729.0	453.12803292274475	2.3939206927148358	2.404331580263838	0.010410887549002101
730.0	453.247416973114	2.3939206927148358	2.404331580263838	0.010410887549002101
731.0	453.3619010448456	2.3939206927148358	2.404331580263838	0.010410887549002101
732.0	453.58566784858704	2.3939206927148358	2.404331580263838	0.010410887549002101
733.0	454.1017949581146	2.3939206927148358	2.4043121206608866	0.010391427946050857
734.0	454.3234510421753	2.3939206927148358	2.4043121206608866	0.010391427946050857
735.0	454.45930790901184	2.3939206927148358	2.4043121206608866	0.010391427946050857
736.0	454.7852039337158	2.3939206927148358	2.4043121206608866	0.010391427946050857
737.0	454.90670895576477	2.3939206927148358	2.4043121206608866	0.010391427946050857
738.0	455.33051800727844	2.3939206927148358	2.4043121206608866	0.010391427946050857
739.0	455.4502580165863	2.3939206927148358	2.4043121206608866	0.010391427946050857
740.0	455.57329988479614	2.3939206927148358	2.4043121206608866	0.010391427946050857
741.0	455.8031358718872	2.3939206927148358	2.4043121206608866	0.010391427946050857
742.0	458.4501700401306	2.3939206927148358	2.4043121206608866	0.010391427946050857
743.0	458.587110042572	2.3939206927148358	2.4043121206608866	0.010391427946050857
744.0	458.7274329662323	2.3939206927148358	2.4043121206608866	0.010391427946050857
745.0	458.8533239364624	2.3939206927148358	2.4043121206608866	0.010391427946050857
746.0	459.07606387138367	2.3939206927148358	2.4043121206608866	0.010391427946050857
747.0	459.33018589019775	2.3939206927148358	2.404261520926926	0.010340828212090258
748.0	459.9612798690796	2.3939206927148358	2.4042520667754803	0.01033137406064455
749.0	460.0757758617401	2.3939206927148358	2.4042160471740948	0.010295354459258999
750.0	460.2053279876709	2.3939206927148358	2.404209188828276	0.010288496113440182
751.0	461.4114589691162	2.3939206927148358	2.404187202879237	0.010266510164401055
752.0	462.05844497680664	2.3939206927148358	2.404187202879237	0.010266510164401055
753.0	462.18530893325806	2.3939206927148358	2.4041008125386942	0.010180119823858469
754.0	462.3121838569641	2.3939206927148358	2.4040585395077123	0.010137846792876548
755.0	462.43006801605225	2.3939206927148358	2.404047631797091	0.010126939082255149
756.0	463.1365659236908	2.3939206927148358	2.4040473523430057	0.010126659628169943
757.0	463.8543109893799	2.3939206927148358	2.404047345183429	0.010126652468593456
758.0	463.9797658920288	2.3939206927148358	2.404047345000002	0.010126652285166404
759.0	464.1085138320923	2.3939206927148358	2.4040473449953024	0.010126652280466608
760.0	464.42286586761475	2.3939206927148358	2.404047344995182	0.01012665228034626
761.0	464.5503180027008	2.3939206927148358	2.404047344995179	0.010126652280343151
762.0	464.6909158229828	2.3939206927148358	2.404047344995179	0.010126652280343151
763.0	465.9796860218048	2.3939206927148358	2.404047344995179	0.010126652280343151
764.0	466.112587928772	2.3939206927148358	2.4040332093736665	0.010112516658830728
765.0	466.43074798583984	2.3939206927148358	2.4040331182337993	0.01011242551896352
766.0	466.96000504493713	2.3939206927148358	2.404023731807007	0.010103039092171251
767.0	467.18110704421997	2.3939206927148358	2.404022885294004	0.010102192579168445
768.0	468.04476404190063	2.3939206927148358	2.404021210016069	0.010100517301233403
769.0	468.84772300720215	2.3939206927148358	2.4039926743992748	0.010071981684439013
770.0	468.9711058139801	2.3939206927148358	2.4039926743992748	0.010071981684439013
771.0	469.099289894104	2.3939206927148358	2.4039926743992748	0.010071981684439013
772.0	469.31268095970154	2.3939206927148358	2.4039926743992748	0.010071981684439013
773.0	469.52737402915955	2.3939206927148358	2.4039926743992748	0.010071981684439013
774.0	469.75202202796936	2.3939206927148358	2.4039926743992748	0.010071981684439013
775.0	469.87983083724976	2.3939206927148358	2.4039926743992748	0.010071981684439013
776.0	469.99705481529236	2.3939206927148358	2.4039926743992748	0.010071981684439013
777.0	471.6347668170929	2.3939206927148358	2.4039926743992748	0.010071981684439013
778.0	471.85858488082886	2.3939206927148358	2.4039926743992748	0.010071981684439013
779.0	472.18174386024475	2.3939206927148358	2.4039926743992748	0.010071981684439013
780.0	472.3094708919525	2.3939206927148358	2.4039926743992748	0.010071981684439013
781.0	472.44513392448425	2.3939206927148358	2.4039926743992748	0.010071981684439013
782.0	472.5798728466034	2.3939206927148358	2.4039926743992748	0.010071981684439013
783.0	472.7071158885956	2.3939206927148358	2.4039926743992748	0.010071981684439013
784.0	472.8340280056	2.3939206927148358	2.4039926743992748	0.010071981684439013
785.0	473.06117391586304	2.3939206927148358	2.4039926743992748	0.010071981684439013
786.0	473.2897379398346	2.3939206927148358	2.4039926743992748	0.010071981684439013
787.0	475.28739881515503	2.3939206927148358	2.4039926743992748	0.010071981684439013
788.0	475.42064595222473	2.3939206927148358	2.4039926743992748	0.010071981684439013
789.0	475.550626039505	2.3939206927148358	2.4039926743992748	0.010071981684439013
790.0	476.0685088634491	2.3939206927148358	2.4039926743992748	0.010071981684439013
791.0	476.298063993454	2.3939206927148358	2.4039926743992748	0.010071981684439013
792.0	476.41748785972595	2.3939206927148358	2.4039926743992748	0.010071981684439013
793.0	476.551020860672	2.3939206927148358	2.4039922701317775	0.010071577416941757
794.0	479.006178855896	2.3939206927148358	2.4039804743773163	0.01005978166248056
795.0	479.1330599784851	2.3939206927148358	2.4039804743773163	0.01005978166248056
796.0	479.2482719421387	2.3939206927148358	2.4039804743773163	0.01005978166248056
797.0	479.46719789505005	2.3939206927148358	2.4039804743773163	0.01005978166248056
798.0	479.6903338432312	2.3939206927148358	2.403978001041172	0.010057308326336223
799.0	479.81578302383423	2.3939206927148358	2.403971555118903	0.010050862404067384
800.0	479.94315481185913	2.3939206927148358	2.4039700619503104	0.010049369235474614
801.0	480.07167887687683	2.3939206927148358	2.40396885520758	0.010048162492744428
802.0	481.09502387046814	2.3939206927148358	2.4039621324127034	0.010041439697867638
803.0	481.55643701553345	2.3939206927148358	2.4039621324127034	0.010041439697867638
804.0	482.5154559612274	2.3939206927148358	2.4039621324127034	0.010041439697867638
805.0	482.91322803497314	2.3939206927148358	2.4039621324127034	0.010041439697867638
806.0	483.18892002105713	2.3939206927148358	2.4039621324127034	0.010041439697867638
807.0	483.4607799053192	2.3939206927148358	2.4039621324127034	0.010041439697867638
808.0	483.7405710220337	2.3939206927148358	2.4039621324127034	0.010041439697867638
809.0	484.1176760196686	2.3939206927148358	2.4039621324127034	0.010041439697867638
810.0	484.6934299468994	2.3939206927148358	2.4039621324127034	0.010041439697867638
811.0	485.25992584228516	2.3939206927148358	2.4039621324127034	0.010041439697867638
812.0	485.64012598991394	2.3939206927148358	2.4039621324127034	0.010041439697867638
813.0	486.0244710445404	2.3939206927148358	2.4039621324127034	0.010041439697867638
814.0	486.5009000301361	2.3939206927148358	2.4039621324127034	0.010041439697867638
815.0	486.97915291786194	2.3939206927148358	2.4039621324127034	0.010041439697867638
816.0	487.26575088500977	2.3939206927148358	2.4039621324127034	0.010041439697867638
817.0	487.74305486679077	2.3939206927148358	2.4039621324127034	0.010041439697867638
818.0	488.1218240261078	2.3939206927148358	2.4039621324127034	0.010041439697867638
819.0	488.52150988578796	2.3939206927148358	2.4039621324127034	0.010041439697867638
820.0	488.97720098495483	2.3939206927148358	2.403826196611618	0.009905503896782353
