iteration	elapsed_seconds	root_lower	root_upper	root_gap
2148.0	530.8078150749207	2.8348933851820166	2.998080059660758	0.16318667447874136
2149.0	531.0891711711884	2.8348933851820166	2.9976589367539166	0.16276555157189998
2150.0	531.4733459949493	2.8348933851820166	2.997237813847075	0.1623444286650586
2151.0	531.614669084549	2.8348933851820166	2.9971697346538138	0.16227634947179714
2152.0	531.7317261695862	2.8348933851820166	2.9970802319303687	0.16218684674835204
2153.0	531.9413759708405	2.8348933851820166	2.997016645151834	0.16212325996981747
2154.0	532.0703091621399	2.8348933851820166	2.997012268926976	0.16211888374495942
2155.0	532.1888120174408	2.8348933851820166	2.996966898631236	0.1620735134492195
2156.0	532.3431839942932	2.8348933851820166	2.996931328025675	0.16203794284365847
2157.0	532.4533641338348	2.8348933851820166	2.996931328025675	0.16203794284365847
2158.0	532.5623800754547	2.8348933851820166	2.9968180218383296	0.16192463665631296
2159.0	532.6752600669861	2.8348933851820166	2.996781186808965	0.1618878016269485
2160.0	532.8669099807739	2.8348933851820166	2.996743075096318	0.16184968991430138
2161.0	533.0543940067291	2.8348933851820166	2.9967313578493213	0.1618379726673047
2162.0	533.1619329452515	2.8348933851820166	2.9966216220838753	0.16172823690185867
2163.0	534.0607149600983	2.8348933851820166	2.9965251911540562	0.16163180597203963
2164.0	534.1807250976562	2.8348933851820166	2.996325376876019	0.16143199169400235
2165.0	534.54678606987	2.8348933851820166	2.996298915931817	0.16140553074980035
2166.0	534.7419309616089	2.8348933851820166	2.9962755151179654	0.1613821299359488
2167.0	534.8622090816498	2.8348933851820166	2.9962665825379826	0.161373197355966
2168.0	534.9725501537323	2.8348933851820166	2.9962641424043635	0.16137075722234684
2169.0	535.1788489818573	2.8348933851820166	2.996261360594835	0.16136797541281833
2170.0	535.384948015213	2.8348933851820166	2.996251542083568	0.1613581569015512
2171.0	535.5775740146637	2.8348933851820166	2.996212011885965	0.16131862670394836
2172.0	535.765191078186	2.8348933851820166	2.996111683215256	0.16121829803323928
2173.0	535.861524105072	2.8348933851820166	2.996008299867038	0.16111491468502148
2174.0	536.1981551647186	2.8348933851820166	2.995877327406116	0.1609839422240995
2175.0	536.3942501544952	2.8348933851820166	2.9957463549451937	0.1608529697631771
2176.0	536.5217740535736	2.8348933851820166	2.99565504822631	0.16076166304429318
2177.0	536.6462030410767	2.8348933851820166	2.9956229808026165	0.16072959562059985
2178.0	536.9816961288452	2.8348933851820166	2.9952699460682943	0.16037656088627772
2179.0	537.1188540458679	2.8348933851820166	2.994916911333972	0.1600235261519556
2180.0	537.3141281604767	2.8348933851820166	2.994885433194267	0.15999204801225053
2181.0	537.4093270301819	2.8348933851820166	2.994786043869267	0.15989265868725022
2182.0	537.6654880046844	2.8348933851820166	2.9944605982476493	0.1595672130656327
2183.0	537.9467611312866	2.8348933851820166	2.9941351526260314	0.15924176744401475
2184.0	538.0595281124115	2.8348933851820166	2.994127552834663	0.15923416765264653
2185.0	538.3492350578308	2.8348933851820166	2.9941135255917284	0.15922014040971177
2186.0	538.7135169506073	2.8348933851820166	2.9940930689374015	0.15919968375538485
2187.0	538.9166729450226	2.8348933851820166	2.99405547576883	0.1591620905868134
2188.0	539.1998400688171	2.8348933851820166	2.9939718342512673	0.15907844906925073
2189.0	539.309249162674	2.8348933851820166	2.9939503222968664	0.1590569371148498
2190.0	539.4273860454559	2.8348933851820166	2.9939198415814907	0.1590264563994741
2191.0	539.6329171657562	2.8348933851820166	2.9938215890630744	0.15892820388105777
2192.0	539.8264031410217	2.8348933851820166	2.993780087744773	0.15888670256275628
2193.0	539.9410271644592	2.8348933851820166	2.9937513824806583	0.1588579972986417
2194.0	540.3844649791718	2.8348933851820166	2.993706997552994	0.15881361237097735
2195.0	540.5890481472015	2.8348933851820166	2.993693312643533	0.1587999274615166
2196.0	540.7934801578522	2.8348933851820166	2.993679264641412	0.15878587945939548
2197.0	540.9980180263519	2.8348933851820166	2.993679264641412	0.15878587945939548
2198.0	541.2052121162415	2.8348933851820166	2.993679264641412	0.15878587945939548
2199.0	541.4302840232849	2.8348933851820166	2.993679264641412	0.15878587945939548
2200.0	541.6171469688416	2.8348933851820166	2.9936589682905335	0.15876558310851685
2201.0	541.8190100193024	2.8348933851820166	2.9936111892167006	0.15871780403468394
2202.0	541.9312090873718	2.8348933851820166	2.993588390890607	0.1586950057085903
2203.0	542.2789340019226	2.8348933851820166	2.9935799916472985	0.15868660646528188
2204.0	542.4540321826935	2.8348933851820166	2.9933339033633524	0.15844051818133575
2205.0	542.7882671356201	2.8348933851820166	2.9930878150794067	0.15819442989739008
2206.0	543.0375881195068	2.8348933851820166	2.992841726795461	0.1579483416134444
2207.0	543.2375490665436	2.8348933851820166	2.9924222626898507	0.15752887750783406
2208.0	543.3473250865936	2.8348933851820166	2.992305280024692	0.15741189484267526
2209.0	543.4514331817627	2.8348933851820166	2.9922730555079107	0.15737967032589406
2210.0	543.560877084732	2.8348933851820166	2.992259815710852	0.15736643052883537
2211.0	543.7672350406647	2.8348933851820166	2.9921317817454773	0.15723839656346073
2212.0	543.8852310180664	2.8348933851820166	2.99204653968747	0.15715315450545342
2213.0	544.0989849567413	2.8348933851820166	2.9920293484074616	0.15713596322544499
2214.0	544.3690540790558	2.8348933851820166	2.9919749811463996	0.15708159596438298
2215.0	545.2978780269623	2.8348933851820166	2.9919684331197294	0.15707504793771276
2216.0	545.473464012146	2.8348933851820166	2.991857981196719	0.15696459601470236
2217.0	545.6470160484314	2.8348933851820166	2.9916846053750543	0.1567912201930377
2218.0	545.7404730319977	2.8348933851820166	2.9915112295533897	0.15661784437137305
2219.0	545.8550300598145	2.8348933851820166	2.991337853731724	0.1564444685497075
2220.0	546.1320199966431	2.8348933851820166	2.9912515493695917	0.1563581641875751
2221.0	546.2460370063782	2.8348933851820166	2.9912403352913195	0.15634695010930288
2222.0	546.3739550113678	2.8348933851820166	2.991090185455807	0.15619680027379035
2223.0	546.5901181697845	2.8348933851820166	2.991075883693571	0.15618249851155452
2224.0	546.6987860202789	2.8348933851820166	2.9910122967225234	0.15611891154050683
2225.0	546.7948191165924	2.8348933851820166	2.9909593689514935	0.1560659837694769
2226.0	547.3780131340027	2.8348933851820166	2.990887299134216	0.1559939139521993
2227.0	547.6448490619659	2.8348933851820166	2.9908152293169374	0.15592184413492083
2228.0	547.7870049476624	2.8348933851820166	2.990247040757351	0.15535365557533432
2229.0	547.9296879768372	2.8348933851820166	2.9902242455128105	0.1553308603307939
2230.0	548.0629601478577	2.8348933851820166	2.990218473071077	0.1553250878890604
2231.0	548.2548351287842	2.8348933851820166	2.9901561574656843	0.1552627722836677
2232.0	548.3724069595337	2.8348933851820166	2.9896408966771273	0.15474751149511068
2233.0	548.5620450973511	2.8348933851820166	2.9896347690700007	0.15474138388798409
2234.0	548.662896156311	2.8348933851820166	2.9891386503276918	0.15424526514567516
2235.0	548.7719299793243	2.8348933851820166	2.988642531585383	0.15374914640336623
2236.0	549.1509630680084	2.8348933851820166	2.988639059648147	0.1537456744661303
2237.0	549.2889189720154	2.8348933851820166	2.9884554325916675	0.15356204740965085
2238.0	549.7762360572815	2.8348933851820166	2.9884436593524724	0.15355027417045575
2239.0	549.8873460292816	2.8348933851820166	2.9884389066779518	0.15354552149593514
2240.0	550.1335580348969	2.8348933851820166	2.9884085212678855	0.15351513608586886
2241.0	550.2807731628418	2.8348933851820166	2.9884006778573218	0.15350729267530516
2242.0	550.4171290397644	2.8348933851820166	2.98834949378535	0.15345610860333325
2243.0	550.5564720630646	2.8348933851820166	2.988348163404998	0.1534547782229816
2244.0	550.8630809783936	2.8348933851820166	2.9883319310748524	0.1534385458928358
2245.0	550.9954919815063	2.8348933851820166	2.9883168945190945	0.15342350933707793
2246.0	551.1165421009064	2.8348933851820166	2.9882952196797676	0.15340183449775102
2247.0	551.3209130764008	2.8348933851820166	2.988222873200945	0.1533294880189282
2248.0	551.5345120429993	2.8348933851820166	2.9881707520174707	0.15327736683545412
2249.0	551.8559601306915	2.8348933851820166	2.9881434966811926	0.153250111499176
2250.0	551.983412027359	2.8348933851820166	2.988134619900447	0.15324123471843043
2251.0	552.1095459461212	2.8348933851820166	2.988119924781389	0.15322653959937238
2252.0	552.3384959697723	2.8348933851820166	2.9880181457442583	0.15312476056224167
2253.0	552.5702209472656	2.8348933851820166	2.987985770404015	0.1530923852219983
2254.0	552.6969270706177	2.8348933851820166	2.9879818536418403	0.1530884684598237
2255.0	552.9208011627197	2.8348933851820166	2.9879777662049913	0.15308438102297472
2256.0	553.6839830875397	2.8348933851820166	2.9879696475916004	0.15307626240958383
2257.0	553.8326001167297	2.8348933851820166	2.9879531155770054	0.15305973039498877
2258.0	554.0477161407471	2.8348933851820166	2.9879416091607958	0.15304822397877915
2259.0	554.1941421031952	2.8348933851820166	2.987935432035113	0.1530420468530962
2260.0	554.4206070899963	2.8348933851820166	2.9879155405690714	0.15302215538705477
2261.0	554.5488600730896	2.8348933851820166	2.9879033302139	0.15300994503188337
2262.0	554.8654911518097	2.8348933851820166	2.9878760609365984	0.1529826757545818
2263.0	554.9886121749878	2.8348933851820166	2.9878639467501946	0.152970561568178
2264.0	555.1254580020905	2.8348933851820166	2.9878597012439374	0.1529663160619208
2265.0	555.7852730751038	2.8348933851820166	2.987834469050738	0.15294108386872152
2266.0	555.9342751502991	2.8348933851820166	2.9877729079608137	0.15287952277879713
2267.0	556.5183329582214	2.8348933851820166	2.9877729079608137	0.15287952277879713
2268.0	556.8341031074524	2.8348933851820166	2.987766932689243	0.15287354750722626
2269.0	557.0458559989929	2.8348933851820166	2.987724619818288	0.15283123463627124
2270.0	557.3637020587921	2.8348933851820166	2.9876660423621226	0.15277265718010602
2271.0	557.5937659740448	2.8348933851820166	2.987661929758941	0.15276854457692446
2272.0	557.6998770236969	2.8348933851820166	2.9876109016666255	0.15271751648460885
2273.0	557.8065891265869	2.8348933851820166	2.9875791476797735	0.1526857624977569
2274.0	558.7251260280609	2.8348933851820166	2.987547393692921	0.1526540085109045
2275.0	558.8323249816895	2.8348933851820166	2.987515639706069	0.15262225452405254
2276.0	559.1366889476776	2.8348933851820166	2.987483885719217	0.15259050053720058
2277.0	559.420933008194	2.8348933851820166	2.987483885719217	0.15259050053720058
2278.0	559.7925169467926	2.8348933851820166	2.987483885719217	0.15259050053720058
2279.0	560.4304530620575	2.8348933851820166	2.9873758870014484	0.1524825018194318
2280.0	560.7135190963745	2.8348933851820166	2.987267888283679	0.15237450310166256
2281.0	560.8189339637756	2.8348933851820166	2.9871598895659104	0.15226650438389377
2282.0	560.9497611522675	2.8348933851820166	2.9870429231690943	0.15214953798707764
2283.0	561.0599541664124	2.8348933851820166	2.9870429231690943	0.15214953798707764
2284.0	561.1975891590118	2.8348933851820166	2.9870202263547	0.1521268411726835
2285.0	561.3253600597382	2.8348933851820166	2.9869609440144873	0.1520675588324707
2286.0	561.5507290363312	2.8348933851820166	2.98692804756871	0.1520346623866935
2287.0	561.6766891479492	2.8348933851820166	2.986888918128927	0.15199553294691048
2288.0	562.061980009079	2.8348933851820166	2.9868297754619264	0.1519363902799098
2289.0	562.3589811325073	2.8348933851820166	2.986825742493323	0.15193235731130628
2290.0	562.7327699661255	2.8348933851820166	2.986806362373139	0.1519129771911225
2291.0	562.9287359714508	2.8348933851820166	2.986797394694092	0.15190400951207517
2292.0	563.2130589485168	2.8348933851820166	2.9867872576231194	0.15189387244110275
2293.0	563.4087669849396	2.8348933851820166	2.986777120552147	0.15188373537013033
2294.0	563.6937770843506	2.8348933851820166	2.986774999665518	0.15188161448350135
2295.0	564.1568830013275	2.8348933851820166	2.9867728787788894	0.1518794935968728
2296.0	564.6469330787659	2.8348933851820166	2.986771927284186	0.15187854210216933
2297.0	564.776957988739	2.8348933851820166	2.9867709757894834	0.15187759060746675
2298.0	564.9984781742096	2.8348933851820166	2.9867709757894834	0.15187759060746675
2299.0	565.229159116745	2.8348933851820166	2.9867673240658976	0.151873938883881
2300.0	565.3517949581146	2.8348933851820166	2.9867626753984946	0.151869290216478
2301.0	565.4579620361328	2.8348933851820166	2.9867599751696123	0.15186658998759572
2302.0	565.8935439586639	2.8348933851820166	2.986757125914077	0.15186374073206022
2303.0	565.9931199550629	2.8348933851820166	2.9867542766585404	0.15186089147652382
2304.0	566.1052250862122	2.8348933851820166	2.986743969337556	0.15185058415553954
2305.0	566.6507050991058	2.8348933851820166	2.986736362245454	0.15184297706343752
2306.0	566.8546471595764	2.8348933851820166	2.986736213218801	0.15184282803678428
2307.0	566.9566550254822	2.8348933851820166	2.9867163734147293	0.15182298823271267
2308.0	567.4908239841461	2.8348933851820166	2.9867089153492805	0.1518155301672639
2309.0	567.6918160915375	2.8348933851820166	2.9867014572838317	0.15180807210181513
2310.0	567.8077800273895	2.8348933851820166	2.9866861742967297	0.15179278911471306
2311.0	567.9098951816559	2.8348933851820166	2.9866737925581073	0.15178040737609066
2312.0	568.0107510089874	2.8348933851820166	2.986661410819485	0.15176802563746827
2313.0	568.3689200878143	2.8348933851820166	2.9866490290808625	0.15175564389884588
2314.0	568.4848680496216	2.8348933851820166	2.986393591625367	0.15150020644335038
2315.0	568.5857560634613	2.8348933851820166	2.986355098167979	0.15146171298596256
2316.0	568.6873230934143	2.8348933851820166	2.986112042451106	0.15121865726908945
2317.0	568.8752300739288	2.8348933851820166	2.985868986734233	0.15097560155221634
2318.0	568.9908950328827	2.8348933851820166	2.98562593101736	0.15073254583534323
2319.0	569.103532075882	2.8348933851820166	2.98562593101736	0.15073254583534323
2320.0	569.4757561683655	2.8348933851820166	2.9854088012965865	0.15051541611456987
2321.0	569.6774079799652	2.8348933851820166	2.9854076391109072	0.15051425392889062
2322.0	569.7937750816345	2.8348933851820166	2.985380394674263	0.15048700949224658
2323.0	569.9106531143188	2.8348933851820166	2.985380394674263	0.15048700949224658
2324.0	570.028745174408	2.8348933851820166	2.985380394674263	0.15048700949224658
2325.0	570.1461570262909	2.8348933851820166	2.985380394674263	0.15048700949224658
2326.0	570.2651951313019	2.8348933851820166	2.985380394674263	0.15048700949224658
2327.0	570.7272131443024	2.8348933851820166	2.985380394674263	0.15048700949224658
2328.0	570.869343996048	2.8348933851820166	2.985380394674263	0.15048700949224658
2329.0	571.2490391731262	2.8348933851820166	2.985380394674263	0.15048700949224658
2330.0	571.4708631038666	2.8348933851820166	2.9853680199771055	0.15047463479508894
2331.0	571.6103551387787	2.8348933851820166	2.9853546162055977	0.1504612310235811
2332.0	571.9142360687256	2.8348933851820166	2.985337632107906	0.1504442469258893
2333.0	572.1339411735535	2.8348933851820166	2.985328210230198	0.1504348250481815
2334.0	572.2546970844269	2.8348933851820166	2.9853066568589446	0.15041327167692797
2335.0	572.3887610435486	2.8348933851820166	2.985287230283615	0.15039384510159826
2336.0	572.5172290802002	2.8348933851820166	2.9852795932906204	0.1503862081086038
2337.0	572.6458671092987	2.8348933851820166	2.985261512633966	0.15036812745194927
2338.0	572.846244096756	2.8348933851820166	2.9852127057143156	0.15031932053229902
2339.0	573.0482470989227	2.8348933851820166	2.98520596812919	0.1503125829471732
2340.0	573.1904549598694	2.8348933851820166	2.985102737935637	0.15020935275362035
2341.0	573.4179241657257	2.8348933851820166	2.9850996498949462	0.15020626471292964
2342.0	573.5203499794006	2.8348933851820166	2.9850282689160315	0.15013488373401485
2343.0	573.6224939823151	2.8348933851820166	2.9849601667556946	0.15006678157367803
2344.0	573.8973801136017	2.8348933851820166	2.984892064595358	0.14999867941334122
2345.0	574.0864861011505	2.8348933851820166	2.984823962435021	0.1499305772530044
2346.0	575.0374441146851	2.8348933851820166	2.984625514082725	0.14973212890070853
2347.0	575.2578241825104	2.8348933851820166	2.9846060176217657	0.14971263243974908
2348.0	575.556568145752	2.8348933851820166	2.9844756714298066	0.14958228624779002
2349.0	575.9532430171967	2.8348933851820166	2.9841574163582973	0.14926403117628073
2350.0	576.0866260528564	2.8348933851820166	2.9838391612867876	0.148945776104771
2351.0	576.2359230518341	2.8348933851820166	2.983805190625312	0.1489118054432952
2352.0	576.4751451015472	2.8348933851820166	2.983697176320679	0.1488037911386626
2353.0	576.6084051132202	2.8348933851820166	2.983676861775038	0.14878347659302138
2354.0	576.7560150623322	2.8348933851820166	2.9836667523547775	0.1487733671727609
2355.0	576.8842470645905	2.8348933851820166	2.9836116248825637	0.1487182397005471
2356.0	577.0312180519104	2.8348933851820166	2.9835897737576937	0.14869638857567713
2357.0	577.1434659957886	2.8348933851820166	2.9833609636449365	0.1484675784629199
2358.0	577.4044909477234	2.8348933851820166	2.9831321535321793	0.1482387683501627
2359.0	577.5556070804596	2.8348933851820166	2.9831301247463218	0.14823673956430516
2360.0	577.8058650493622	2.8348933851820166	2.983129061694235	0.14823567651221836
2361.0	577.9479579925537	2.8348933851820166	2.983101152942013	0.14820776775999622
2362.0	578.1827051639557	2.8348933851820166	2.983054421116925	0.14816103593490837
2363.0	578.3173551559448	2.8348933851820166	2.9830383540941368	0.14814496891212015
2364.0	578.4578750133514	2.8348933851820166	2.9830207417301025	0.14812735654808584
2365.0	578.7277660369873	2.8348933851820166	2.9829892143318286	0.148095829149812
2366.0	578.8754000663757	2.8348933851820166	2.9828672233744977	0.1479738381924811
2367.0	579.0108950138092	2.8348933851820166	2.9827760287724976	0.14788264359048098
2368.0	579.1244230270386	2.8348933851820166	2.982709946583695	0.1478165614016782
2369.0	579.2375130653381	2.8348933851820166	2.9826690453504883	0.14777566016847166
2370.0	579.3967111110687	2.8348933851820166	2.9826281441172817	0.1477347589352651
2371.0	579.5405230522156	2.8348933851820166	2.982614569327787	0.1477211841457704
2372.0	579.9864330291748	2.8348933851820166	2.9825915491135984	0.14769816393158175
2373.0	580.1132211685181	2.8348933851820166	2.982545144412925	0.14765175923090856
2374.0	580.2268381118774	2.8348933851820166	2.9825040600515935	0.1476106748695769
2375.0	580.535070180893	2.8348933851820166	2.9823265049616188	0.14743311977960216
2376.0	580.6486699581146	2.8348933851820166	2.982148949871644	0.14725556468962742
2377.0	580.7867441177368	2.8348933851820166	2.9819587595442463	0.14706537436222966
2378.0	581.012531042099	2.8348933851820166	2.981918020117885	0.14702463493586837
2379.0	581.7395911216736	2.8348933851820166	2.981768914151819	0.14687552896980227
2380.0	582.2738909721375	2.8348933851820166	2.9817589810355414	0.14686559585352477
2381.0	582.4127950668335	2.8348933851820166	2.9817486720151325	0.14685528683311588
2382.0	582.6645469665527	2.8348933851820166	2.981634041112712	0.1467406559306954
2383.0	582.9169199466705	2.8348933851820166	2.981634041112712	0.1467406559306954
2384.0	583.1689651012421	2.8348933851820166	2.981634041112712	0.1467406559306954
2385.0	583.4223899841309	2.8348933851820166	2.981634041112712	0.1467406559306954
2386.0	583.6758601665497	2.8348933851820166	2.981634041112712	0.1467406559306954
2387.0	583.930144071579	2.8348933851820166	2.981634041112712	0.1467406559306954
2388.0	584.373862028122	2.8348933851820166	2.981634041112712	0.1467406559306954
2389.0	584.7228651046753	2.8348933851820166	2.981634041112712	0.1467406559306954
2390.0	584.9791631698608	2.8348933851820166	2.981634041112712	0.1467406559306954
2391.0	585.4239771366119	2.8348933851820166	2.981634041112712	0.1467406559306954
2392.0	585.9658441543579	2.8348933851820166	2.981634041112712	0.1467406559306954
2393.0	586.2234289646149	2.8348933851820166	2.981634041112712	0.1467406559306954
2394.0	586.3880531787872	2.8348933851820166	2.981634041112712	0.1467406559306954
2395.0	586.6473331451416	2.8348933851820166	2.981634041112712	0.1467406559306954
2396.0	586.9076380729675	2.8348933851820166	2.981634041112712	0.1467406559306954
2397.0	587.073429107666	2.8348933851820166	2.981634041112712	0.1467406559306954
2398.0	587.3338100910187	2.8348933851820166	2.981634041112712	0.1467406559306954
2399.0	587.5003361701965	2.8348933851820166	2.981634041112712	0.1467406559306954
2400.0	587.8575229644775	2.8348933851820166	2.981634041112712	0.1467406559306954
2401.0	588.0241889953613	2.8348933851820166	2.981634041112712	0.1467406559306954
2402.0	588.2882490158081	2.8348933851820166	2.981634041112712	0.1467406559306954
2403.0	588.4561190605164	2.8348933851820166	2.981634041112712	0.1467406559306954
2404.0	588.7208061218262	2.8348933851820166	2.981634041112712	0.1467406559306954
2405.0	588.8897140026093	2.8348933851820166	2.981634041112712	0.1467406559306954
2406.0	589.0426170825958	2.8348933851820166	2.981634041112712	0.1467406559306954
2407.0	589.1966090202332	2.8348933851820166	2.981634041112712	0.1467406559306954
2408.0	589.3506691455841	2.8348933851820166	2.981634041112712	0.1467406559306954
2409.0	589.5914740562439	2.8348933851820166	2.981634041112712	0.1467406559306954
2410.0	589.7452349662781	2.8348933851820166	2.981634041112712	0.1467406559306954
2411.0	589.9872059822083	2.8348933851820166	2.981634041112712	0.1467406559306954
2412.0	590.1423590183258	2.8348933851820166	2.981634041112712	0.1467406559306954
2413.0	590.3842811584473	2.8348933851820166	2.981634041112712	0.1467406559306954
2414.0	590.5387351512909	2.8348933851820166	2.981634041112712	0.1467406559306954
2415.0	590.6936790943146	2.8348933851820166	2.981634041112712	0.1467406559306954
2416.0	590.9360411167145	2.8348933851820166	2.981634041112712	0.1467406559306954
2417.0	591.4197051525116	2.8348933851820166	2.981634041112712	0.1467406559306954
2418.0	591.576416015625	2.8348933851820166	2.981634041112712	0.1467406559306954
2419.0	591.70388007164	2.8348933851820166	2.981634041112712	0.1467406559306954
2420.0	591.9256730079651	2.8348933851820166	2.9816090196163283	0.14671563443431168
2421.0	592.1684861183167	2.8348933851820166	2.981584744764088	0.14669135958207136
2422.0	592.3113479614258	2.8348933851820166	2.981583389925782	0.14669000474376537
2423.0	592.4566860198975	2.8348933851820166	2.9815821357545893	0.1466887505725727
2424.0	592.5674250125885	2.8348933851820166	2.981567969917445	0.1466745847354285
2425.0	592.7942490577698	2.8348933851820166	2.9815579846202294	0.14666459943821275
2426.0	593.0096530914307	2.8348933851820166	2.9815513191539704	0.1466579339719538
2427.0	593.1518311500549	2.8348933851820166	2.9815281275607095	0.1466347423786929
2428.0	593.2554230690002	2.8348933851820166	2.9815084070109856	0.14661502182896902
2429.0	593.3589949607849	2.8348933851820166	2.9814957717735626	0.146602386591546
2430.0	593.6533980369568	2.8348933851820166	2.9814831365361396	0.146589751354123
2431.0	593.878545999527	2.8348933851820166	2.981442103133024	0.1465487179510072
2432.0	594.173397064209	2.8348933851820166	2.981415019627873	0.1465216344458562
2433.0	594.3651640415192	2.8348933851820166	2.9813750266437076	0.14648164146169096
2434.0	594.645210981369	2.8348933851820166	2.981241461013697	0.1463480758316802
2435.0	594.7492401599884	2.8348933851820166	2.9811078953836856	0.14621451020166898
2436.0	595.0640721321106	2.8348933851820166	2.9808519602439394	0.14595857506192278
2437.0	595.2724211215973	2.8348933851820166	2.980779508701401	0.14588612351938446
2438.0	595.4063019752502	2.8348933851820166	2.9806881704417707	0.1457947852597541
2439.0	595.5265371799469	2.8348933851820166	2.98047222828619	0.14557884310417357
2440.0	595.7743439674377	2.8348933851820166	2.9804598736682397	0.1455664884862231
2441.0	595.9219381809235	2.8348933851820166	2.9804525582147754	0.14555917303275878
2442.0	596.1308469772339	2.8348933851820166	2.9804283016512896	0.14553491646927297
2443.0	596.4991471767426	2.8348933851820166	2.980414472446601	0.14552108726458446
2444.0	596.8731231689453	2.8348933851820166	2.9802337261658667	0.14534034098385007
2445.0	596.9947199821472	2.8348933851820166	2.980052979885132	0.14515959470311524
2446.0	597.1531250476837	2.8348933851820166	2.9800428441505877	0.14514945896857112
2447.0	597.5583500862122	2.8348933851820166	2.980028945770113	0.14513556058809618
2448.0	597.6918370723724	2.8348933851820166	2.979861996731646	0.1449686115496296
2449.0	597.9050769805908	2.8348933851820166	2.979845321962924	0.14495193678090734
2450.0	598.4914090633392	2.8348933851820166	2.979836696840628	0.1449433116586114
2451.0	598.6517770290375	2.8348933851820166	2.97982802607881	0.14493464089679353
2452.0	598.8832941055298	2.8348933851820166	2.9798227229233696	0.14492933774135297
2453.0	599.0151801109314	2.8348933851820166	2.9797967209211316	0.14490333573911496
2454.0	599.1418540477753	2.8348933851820166	2.979791081325173	0.14489769614315628
2455.0	599.2878041267395	2.8348933851820166	2.9797784565949064	0.14488507141288975
2456.0	599.5052530765533	2.8348933851820166	2.9797743704197504	0.14488098523773374
2457.0	599.6324691772461	2.8348933851820166	2.979764936013918	0.14487155083190117
2458.0	600.021938085556	2.8348933851820166	2.97975828382923	0.1448648986472132
2459.0	600.2174351215363	2.8348933851820166	2.9796150041816083	0.14472161899959168
2460.0	600.3569481372833	2.8348933851820166	2.9794717245339872	0.14457833935197062
2461.0	600.4955770969391	2.8348933851820166	2.97946308813481	0.14456970295279348
2462.0	600.719172000885	2.8348933851820166	2.9794563822913824	0.14456299710936582
2463.0	600.8646700382233	2.8348933851820166	2.9794519172391296	0.144558532057113
2464.0	601.0071301460266	2.8348933851820166	2.979448427891959	0.14455504270994224
2465.0	601.2575399875641	2.8348933851820166	2.979446870504445	0.14455348532242818
2466.0	601.3757929801941	2.8348933851820166	2.9794132198198087	0.14451983463779206
2467.0	601.481320142746	2.8348933851820166	2.979339566186759	0.1444461810047426
2468.0	601.8560540676117	2.8348933851820166	2.9792546633101376	0.14436127812812094
2469.0	602.0915989875793	2.8348933851820166	2.979169760433515	0.1442763752514984
2470.0	602.3161029815674	2.8348933851820166	2.979147077626596	0.14425369244457942
2471.0	602.5435199737549	2.8348933851820166	2.9791093435162894	0.1442159583342728
2472.0	602.6607310771942	2.8348933851820166	2.979067941438598	0.14417455625658127
2473.0	603.052020072937	2.8348933851820166	2.9790505705138237	0.1441571853318071
2474.0	603.1586771011353	2.8348933851820166	2.9790139015363364	0.14412051635431977
2475.0	603.5324580669403	2.8348933851820166	2.9788227989385456	0.143929413756529
2476.0	603.7264189720154	2.8348933851820166	2.978631696340754	0.14373831115873736
2477.0	603.8624279499054	2.8348933851820166	2.9783922416499315	0.14349885646791494
2478.0	604.0016820430756	2.8348933851820166	2.9783922416499315	0.14349885646791494
2479.0	604.2253391742706	2.8348933851820166	2.978328969870706	0.14343558468868922
2480.0	604.3637759685516	2.8348933851820166	2.978325468917794	0.1434320837357772
2481.0	604.8011050224304	2.8348933851820166	2.97831679459691	0.1434234094148934
2482.0	604.9482040405273	2.8348933851820166	2.9782911851127913	0.14339779993077473
2483.0	605.0812931060791	2.8348933851820166	2.9780883993994554	0.14319501421743874
2484.0	605.2281949520111	2.8348933851820166	2.9780860230781636	0.143192637896147
2485.0	605.3482270240784	2.8348933851820166	2.978079047161654	0.14318566197963722
2486.0	605.486300945282	2.8348933851820166	2.978068520808361	0.1431751356263442
2487.0	605.7182230949402	2.8348933851820166	2.9780589516058296	0.14316556642381295
2488.0	605.8561480045319	2.8348933851820166	2.9779076307164978	0.14301424553448117
2489.0	605.9785270690918	2.8348933851820166	2.977855273934919	0.1429618887529025
2490.0	607.0961270332336	2.8348933851820166	2.9778345461236735	0.14294116094165688
2491.0	607.2417290210724	2.8348933851820166	2.9778215163037727	0.14292813112175606
2492.0	607.5792150497437	2.8348933851820166	2.9778055292284096	0.14291214404639296
2493.0	608.1781671047211	2.8348933851820166	2.9777922423150662	0.14289885713304962
2494.0	608.4880051612854	2.8348933851820166	2.9777438902220346	0.14285050504001795
2495.0	608.8271541595459	2.8348933851820166	2.977695538129003	0.14280215294698628
2496.0	609.0581059455872	2.8348933851820166	2.9776600199213776	0.14276663473936102
2497.0	609.4049291610718	2.8348933851820166	2.9776407677463324	0.14274738256431574
2498.0	609.6417291164398	2.8348933851820166	2.9776407351994902	0.14274735001747363
2499.0	609.891909122467	2.8348933851820166	2.9776403423593494	0.14274695717733277
2500.0	610.0199720859528	2.8348933851820166	2.977627826396028	0.14273444121401146
2501.0	610.1353590488434	2.8348933851820166	2.977596154168256	0.14270276898623946
2502.0	610.4500889778137	2.8348933851820166	2.9775636962602023	0.14267031107818573
