iteration	elapsed_seconds	root_lower	root_upper	root_gap
3605.0	373.4824130535126	2.8348933851820166	2.8745877490348937	0.03969436385287706
3606.0	373.551922082901	2.8348933851820166	2.874578599084436	0.0396852139024193
3607.0	373.62131905555725	2.8348933851820166	2.874563479050844	0.03967009386882747
3608.0	373.6903829574585	2.8348933851820166	2.874548359017252	0.0396549738352352
3609.0	373.76612997055054	2.8348933851820166	2.87453323898366	0.039639853801643365
3610.0	373.8557200431824	2.8348933851820166	2.874530954778585	0.0396375695965685
3611.0	373.9373619556427	2.8348933851820166	2.874530954778585	0.0396375695965685
3612.0	374.02470803260803	2.8348933851820166	2.874530954778585	0.0396375695965685
3613.0	374.1014120578766	2.8348933851820166	2.8745272689005255	0.039633883718508844
3614.0	374.19149899482727	2.8348933851820166	2.8744914737607257	0.039598088578709056
3615.0	374.2701349258423	2.8348933851820166	2.8744841230649683	0.03959073788295164
3616.0	374.3504979610443	2.8348933851820166	2.8744500893204092	0.03955670413839263
3617.0	374.4293370246887	2.8348933851820166	2.87441605557585	0.03952267039383317
3618.0	374.58761191368103	2.8348933851820166	2.8743820218312908	0.039488636649274156
3619.0	374.6802930831909	2.8348933851820166	2.8743553387824887	0.03946195360047211
3620.0	374.7727611064911	2.8348933851820166	2.874344245298671	0.03945086011665433
3621.0	374.86798906326294	2.8348933851820166	2.874310602451777	0.03941721726976022
3622.0	374.95261096954346	2.8348933851820166	2.874310602451777	0.03941721726976022
3623.0	375.0480411052704	2.8348933851820166	2.874310602451777	0.03941721726976022
3624.0	375.1281929016113	2.8348933851820166	2.874310602451777	0.03941721726976022
3625.0	375.2099940776825	2.8348933851820166	2.874310602451777	0.03941721726976022
3626.0	375.2956290245056	2.8348933851820166	2.874301858381642	0.03940847319962559
3627.0	375.45599007606506	2.8348933851820166	2.874301858381642	0.03940847319962559
3628.0	375.5323169231415	2.8348933851820166	2.874299329522212	0.03940594434019529
3629.0	375.61046600341797	2.8348933851820166	2.8742812645765308	0.03938787939451416
3630.0	375.69231700897217	2.8348933851820166	2.8742631996308496	0.03936981444883303
3631.0	375.77963399887085	2.8348933851820166	2.8741973136099097	0.0393039284278931
3632.0	375.86367893218994	2.8348933851820166	2.8741448980252384	0.039251512843221814
3633.0	375.94356393814087	2.8348933851820166	2.874087756074433	0.03919437089241651
3634.0	376.0248980522156	2.8348933851820166	2.8739951238904	0.039101738708383404
3635.0	376.1238989830017	2.8348933851820166	2.8738943884438406	0.039001003261823985
3636.0	376.2217490673065	2.8348933851820166	2.873890788901121	0.03899740371910454
3637.0	376.3257040977478	2.8348933851820166	2.8738720755687703	0.03897869038675372
3638.0	376.43044090270996	2.8348933851820166	2.873864442979053	0.03897105779703658
3639.0	376.5287399291992	2.8348933851820166	2.8738609001277116	0.03896751494569495
3640.0	376.6413719654083	2.8348933851820166	2.8738476048867025	0.03895421970468593
3641.0	376.73729395866394	2.8348933851820166	2.8738422284340572	0.03894884325204062
3642.0	376.83217191696167	2.8348933851820166	2.873827696883552	0.038934311701535496
3643.0	376.91417503356934	2.8348933851820166	2.8737747825122515	0.03888139733023488
3644.0	377.0841131210327	2.8348933851820166	2.873704661123006	0.03881127594098954
3645.0	377.1849069595337	2.8348933851820166	2.873654100415876	0.0387607152338596
3646.0	377.2784540653229	2.8348933851820166	2.873636941560044	0.0387435563780274
3647.0	377.3698670864105	2.8348933851820166	2.873632900398222	0.038739515216205334
3648.0	377.4655520915985	2.8348933851820166	2.8736239545530697	0.038730569371053125
3649.0	377.77799797058105	2.8348933851820166	2.873620540810905	0.03872715562888818
3650.0	377.85631799697876	2.8348933851820166	2.8735979188479157	0.0387045336658991
3651.0	377.9390571117401	2.8348933851820166	2.8735590687216135	0.03866568353959687
3652.0	378.02679991722107	2.8348933851820166	2.873499112399534	0.038605727217517316
3653.0	378.1054039001465	2.8348933851820166	2.8734683655357576	0.03857498035374096
3654.0	378.19290113449097	2.8348933851820166	2.873408409213678	0.038515024031661405
3655.0	378.27632212638855	2.8348933851820166	2.873402267293473	0.03850888211145653
3656.0	378.36337208747864	2.8348933851820166	2.873342990642477	0.03844960546046039
3657.0	378.442507982254	2.8348933851820166	2.873323447193874	0.03843006201185739
3658.0	378.5315029621124	2.8348933851820166	2.873277710388709	0.03838432520669244
3659.0	378.6176540851593	2.8348933851820166	2.8732724355752577	0.038379050393241076
3660.0	378.7054009437561	2.8348933851820166	2.8732444946484557	0.03835110946643905
3661.0	378.79335594177246	2.8348933851820166	2.8732444946484557	0.03835110946643905
3662.0	378.88128995895386	2.8348933851820166	2.8732444946484557	0.03835110946643905
3663.0	378.9692659378052	2.8348933851820166	2.8732444946484557	0.03835110946643905
3664.0	379.0570390224457	2.8348933851820166	2.8732444946484557	0.03835110946643905
3665.0	379.14279890060425	2.8348933851820166	2.8732444946484557	0.03835110946643905
3666.0	379.235111951828	2.8348933851820166	2.8732444946484557	0.03835110946643905
3667.0	379.71928000450134	2.8348933851820166	2.8732444946484557	0.03835110946643905
3668.0	379.8257899284363	2.8348933851820166	2.8732406691646233	0.03834728398260667
3669.0	379.90846991539	2.8348933851820166	2.8732019742786528	0.03830858909663615
3670.0	379.98894000053406	2.8348933851820166	2.873185446931791	0.0382920617497744
3671.0	380.07721304893494	2.8348933851820166	2.8731673066726446	0.03827392149062803
3672.0	380.16088008880615	2.8348933851820166	2.8731531726954485	0.03825978751343184
3673.0	380.2457609176636	2.8348933851820166	2.8731515597831634	0.03825817460114678
3674.0	380.32899713516235	2.8348933851820166	2.8731249629608477	0.03823157777883113
3675.0	380.41956210136414	2.8348933851820166	2.8730785221755504	0.038185136993533764
3676.0	380.50212001800537	2.8348933851820166	2.873033694302538	0.038140309120521465
3677.0	380.58372497558594	2.8348933851820166	2.8730330079753545	0.038139622793337935
3678.0	380.66517400741577	2.8348933851820166	2.8729881801023427	0.03809479492032608
3679.0	380.75561904907227	2.8348933851820166	2.8729662714132536	0.038072886231236946
3680.0	380.84154295921326	2.8348933851820166	2.872960541257143	0.03806715607512645
3681.0	380.9317059516907	2.8348933851820166	2.8729484677729307	0.03805508259091406
3682.0	381.0219509601593	2.8348933851820166	2.8729445635829096	0.038051178400893004
3683.0	381.11488008499146	2.8348933851820166	2.8729276537936324	0.03803426861161574
3684.0	381.2000980377197	2.8348933851820166	2.872917684445703	0.038024299263686334
3685.0	381.2871000766754	2.8348933851820166	2.8728978404827217	0.038004455300705065
3686.0	381.45052003860474	2.8348933851820166	2.8728974299242536	0.03800404474223695
3687.0	381.53323793411255	2.8348933851820166	2.8728775518351615	0.03798416665314486
3688.0	381.6107099056244	2.8348933851820166	2.8728722287676987	0.03797884358568204
3689.0	381.9555449485779	2.8348933851820166	2.8728722287676987	0.03797884358568204
3690.0	382.09836506843567	2.8348933851820166	2.8728722287676987	0.03797884358568204
3691.0	382.169105052948	2.8348933851820166	2.8728722287676987	0.03797884358568204
3692.0	382.24982810020447	2.8348933851820166	2.8728722287676987	0.03797884358568204
3693.0	382.3252549171448	2.8348933851820166	2.8728458497941087	0.03795246461209212
3694.0	382.40486311912537	2.8348933851820166	2.8728458497941087	0.03795246461209212
3695.0	382.48104596138	2.8348933851820166	2.8727785887242763	0.03788520354225966
3696.0	383.3041400909424	2.8348933851820166	2.8727416193379423	0.03784823415592564
3697.0	384.08931708335876	2.8348933851820166	2.872671282667529	0.0377778974855123
3698.0	384.1932110786438	2.8348933851820166	2.8726009459971156	0.03770756081509896
3699.0	384.2917990684509	2.8348933851820166	2.8725972627876564	0.03770387760563976
3700.0	384.4681260585785	2.8348933851820166	2.8725970898711837	0.03770370468916706
3701.0	384.55860710144043	2.8348933851820166	2.8725970898711837	0.03770370468916706
3702.0	384.64844012260437	2.8348933851820166	2.87259547913122	0.03770209394920343
3703.0	384.81967306137085	2.8348933851820166	2.8725952160214874	0.03770183083947076
3704.0	384.9060640335083	2.8348933851820166	2.872567308406115	0.03767392322409835
3705.0	385.05990290641785	2.8348933851820166	2.8725233507092915	0.03762996552727493
3706.0	385.153981924057	2.8348933851820166	2.8724899834252122	0.03759659824319561
3707.0	385.2485840320587	2.8348933851820166	2.872478786946533	0.0375854017645163
3708.0	385.33870697021484	2.8348933851820166	2.8724717580773285	0.03757837289531185
3709.0	385.434189081192	2.8348933851820166	2.8724717580773285	0.03757837289531185
3710.0	385.5948519706726	2.8348933851820166	2.872460572628721	0.03756718744670451
3711.0	385.8196759223938	2.8348933851820166	2.872460572628721	0.03756718744670451
3712.0	385.8998351097107	2.8348933851820166	2.8724574970281402	0.03756411184612363
3713.0	385.98301696777344	2.8348933851820166	2.8724574970281402	0.03756411184612363
3714.0	386.0686180591583	2.8348933851820166	2.8724574970281402	0.03756411184612363
3715.0	386.1520369052887	2.8348933851820166	2.8723891804088764	0.03749579522685975
3716.0	386.23486495018005	2.8348933851820166	2.8723891804088764	0.03749579522685975
3717.0	386.31085991859436	2.8348933851820166	2.8723211306231584	0.0374277454411418
3718.0	386.3865180015564	2.8348933851820166	2.872252814003894	0.03735942882187748
3719.0	386.45646595954895	2.8348933851820166	2.872174670035099	0.037281284853082575
3720.0	386.54203510284424	2.8348933851820166	2.872096526066304	0.03720314088428722
3721.0	386.6937561035156	2.8348933851820166	2.8720725448266133	0.037179159644596727
3722.0	386.7766230106354	2.8348933851820166	2.8720527975348533	0.03715941235283671
3723.0	386.8593759536743	2.8348933851820166	2.872052312162426	0.03715892698040957
3724.0	386.9456069469452	2.8348933851820166	2.8720335817628158	0.037140196580799145
3725.0	387.09530305862427	2.8348933851820166	2.872032778370609	0.037139393188592607
3726.0	387.17431592941284	2.8348933851820166	2.872024983029521	0.037131597847504416
3727.0	387.24969506263733	2.8348933851820166	2.872016486301252	0.03712310111923545
3728.0	387.3205780982971	2.8348933851820166	2.872006658951721	0.037113273769704413
3729.0	387.403067111969	2.8348933851820166	2.871953614563034	0.037060229381017606
3730.0	387.4896619319916	2.8348933851820166	2.871953614563034	0.037060229381017606
3731.0	387.5765459537506	2.8348933851820166	2.871953614563034	0.037060229381017606
3732.0	387.6640090942383	2.8348933851820166	2.8719518304053886	0.03705844522337198
3733.0	387.7400860786438	2.8348933851820166	2.871950746438247	0.0370573612562306
3734.0	387.8274841308594	2.8348933851820166	2.871922567964286	0.0370291827822693
3735.0	387.9147229194641	2.8348933851820166	2.871922567964286	0.0370291827822693
3736.0	388.00198912620544	2.8348933851820166	2.871922567964286	0.0370291827822693
3737.0	388.07735300064087	2.8348933851820166	2.871920341010908	0.037026955828891595
3738.0	388.14887595176697	2.8348933851820166	2.8718771239717524	0.03698373878973582
3739.0	388.2202899456024	2.8348933851820166	2.8718325386232806	0.03693915344126397
3740.0	388.3075659275055	2.8348933851820166	2.871787953274809	0.03689456809279257
3741.0	388.3970091342926	2.8348933851820166	2.871787953274809	0.03689456809279257
3742.0	388.48883295059204	2.8348933851820166	2.871787953274809	0.03689456809279257
3743.0	388.5714569091797	2.8348933851820166	2.871787953274809	0.03689456809279257
3744.0	388.6503539085388	2.8348933851820166	2.871787953274809	0.03689456809279257
3745.0	388.73231506347656	2.8348933851820166	2.871787953274809	0.03689456809279257
3746.0	388.81981110572815	2.8348933851820166	2.871787953274809	0.03689456809279257
3747.0	388.90352296829224	2.8348933851820166	2.8717751612727276	0.03688177609071097
3748.0	388.9838171005249	2.8348933851820166	2.871757065123626	0.03686367994160955
3749.0	389.067519903183	2.8348933851820166	2.8717390607943076	0.03684567561229102
3750.0	389.14270091056824	2.8348933851820166	2.8717110765655547	0.036817691383538076
3751.0	389.2139410972595	2.8348933851820166	2.8717097082562386	0.036816323074222
3752.0	389.28717398643494	2.8348933851820166	2.8717074656805743	0.03681408049855772
3753.0	389.3585789203644	2.8348933851820166	2.8717065914142257	0.03681320623220907
3754.0	389.4327039718628	2.8348933851820166	2.871705717147877	0.03681233196586042
3755.0	389.57820892333984	2.8348933851820166	2.8717048428815284	0.036811457699511774
3756.0	389.6596751213074	2.8348933851820166	2.8717039686151797	0.036810583433163124
3757.0	389.73566007614136	2.8348933851820166	2.8716917957736015	0.03679841059158484
3758.0	389.8072271347046	2.8348933851820166	2.871679622932023	0.036786237750006556
3759.0	389.87931203842163	2.8348933851820166	2.8716674500904444	0.03677406490842783
3760.0	389.94844913482666	2.8348933851820166	2.8716322268470633	0.036738841665046706
3761.0	390.0302550792694	2.8348933851820166	2.8715970036036818	0.03670361842166514
3762.0	390.17064905166626	2.8348933851820166	2.871573953201879	0.0366805680198623
3763.0	390.25281596183777	2.8348933851820166	2.871550660248931	0.03665727506691452
3764.0	390.3373041152954	2.8348933851820166	2.8715416705936425	0.0366482854116259
3765.0	390.4218940734863	2.8348933851820166	2.8715402093603037	0.03664682417828713
3766.0	390.50696206092834	2.8348933851820166	2.87153692412627	0.03664353894425343
3767.0	390.59201407432556	2.8348933851820166	2.87153692412627	0.03664353894425343
3768.0	390.7382550239563	2.8348933851820166	2.871534603730336	0.036641218548319365
3769.0	390.8215289115906	2.8348933851820166	2.871520300432677	0.0366269152506602
3770.0	390.90585708618164	2.8348933851820166	2.871520300432677	0.0366269152506602
3771.0	390.99619603157043	2.8348933851820166	2.871520300432677	0.0366269152506602
3772.0	391.08048605918884	2.8348933851820166	2.871520300432677	0.0366269152506602
3773.0	391.164293050766	2.8348933851820166	2.871520300432677	0.0366269152506602
3774.0	391.2460150718689	2.8348933851820166	2.871516616061624	0.036623230879607505
3775.0	391.32676696777344	2.8348933851820166	2.8714959179423034	0.0366025327602868
3776.0	391.45470905303955	2.8348933851820166	2.8714956753911585	0.03660229020914185
3777.0	391.52483797073364	2.8348933851820166	2.871495432840014	0.03660204765799735
3778.0	391.60110902786255	2.8348933851820166	2.8714951902888695	0.03660180510685285
3779.0	392.2710690498352	2.8348933851820166	2.8714951902888695	0.03660180510685285
3780.0	392.4665241241455	2.8348933851820166	2.8714951902888695	0.03660180510685285
3781.0	392.55177307128906	2.8348933851820166	2.8714951902888695	0.03660180510685285
3782.0	392.63605213165283	2.8348933851820166	2.8714951902888695	0.03660180510685285
3783.0	392.70842695236206	2.8348933851820166	2.8714951902888695	0.03660180510685285
3784.0	392.85328006744385	2.8348933851820166	2.8714951902888695	0.03660180510685285
3785.0	392.93513107299805	2.8348933851820166	2.8714951902888695	0.03660180510685285
3786.0	393.00411200523376	2.8348933851820166	2.8714951902888695	0.03660180510685285
3787.0	393.07340693473816	2.8348933851820166	2.8714951902888695	0.03660180510685285
3788.0	393.14751505851746	2.8348933851820166	2.8714868353138705	0.03659345013185389
3789.0	393.2218360900879	2.8348933851820166	2.8714868353138705	0.03659345013185389
3790.0	393.28985810279846	2.8348933851820166	2.8714784803388724	0.03658509515685582
3791.0	393.3583619594574	2.8348933851820166	2.871470125363874	0.0365767401818573
3792.0	393.430948972702	2.8348933851820166	2.8714617703888754	0.03656838520685879
3793.0	393.5116539001465	2.8348933851820166	2.871453415413877	0.036560030231860274
3794.0	393.6459939479828	2.8348933851820166	2.871437116797258	0.03654373161524127
3795.0	393.90153312683105	2.8348933851820166	2.8714065690875983	0.03651318390558167
3796.0	394.03356099128723	2.8348933851820166	2.871367385002274	0.03647399982025723
3797.0	394.1103160381317	2.8348933851820166	2.8713050921596364	0.03641170697761975
3798.0	394.18278312683105	2.8348933851820166	2.8713050921596364	0.03641170697761975
3799.0	394.2581949234009	2.8348933851820166	2.871295232439578	0.03640184725756157
3800.0	394.33480191230774	2.8348933851820166	2.871248454841528	0.03635506965951141
3801.0	394.404639005661	2.8348933851820166	2.8712435913880725	0.03635020620605589
3802.0	394.4806640148163	2.8348933851820166	2.8712191242325398	0.036325739050523165
3803.0	394.84977293014526	2.8348933851820166	2.8711731300065213	0.03627974482450469
3804.0	394.97785997390747	2.8348933851820166	2.871141384873544	0.036247999691527255
3805.0	395.047415971756	2.8348933851820166	2.8711182761162304	0.03622489093421377
3806.0	395.18138003349304	2.8348933851820166	2.871113480333641	0.0362200951516245
3807.0	395.3165090084076	2.8348933851820166	2.8711105190965682	0.036217133914551614
3808.0	395.40086793899536	2.8348933851820166	2.8710951736026393	0.036201788420622716
3809.0	395.48556113243103	2.8348933851820166	2.8710867027338556	0.036193317551838966
3810.0	395.6215069293976	2.8348933851820166	2.8710746033901855	0.036181218208168886
3811.0	395.7587630748749	2.8348933851820166	2.8710746033901855	0.036181218208168886
3812.0	395.8397309780121	2.8348933851820166	2.8710746033901855	0.036181218208168886
3813.0	395.9781310558319	2.8348933851820166	2.8710746033901855	0.036181218208168886
3814.0	396.05563497543335	2.8348933851820166	2.8710746033901855	0.036181218208168886
3815.0	396.1355469226837	2.8348933851820166	2.8710746033901855	0.036181218208168886
3816.0	396.2193720340729	2.8348933851820166	2.8710746033901855	0.036181218208168886
3817.0	396.3073389530182	2.8348933851820166	2.8710746033901855	0.036181218208168886
3818.0	396.457524061203	2.8348933851820166	2.8710746033901855	0.036181218208168886
3819.0	396.5439260005951	2.8348933851820166	2.8710746033901855	0.036181218208168886
3820.0	396.70155692100525	2.8348933851820166	2.8710746033901855	0.036181218208168886
3821.0	396.7837960720062	2.8348933851820166	2.8710746033901855	0.036181218208168886
3822.0	396.8698570728302	2.8348933851820166	2.8710746033901855	0.036181218208168886
3823.0	396.95904207229614	2.8348933851820166	2.8710746033901855	0.036181218208168886
3824.0	397.0475699901581	2.8348933851820166	2.8710651442978263	0.03617175911580972
3825.0	397.1463711261749	2.8348933851820166	2.8710053233843404	0.036111938202323834
3826.0	397.2433240413666	2.8348933851820166	2.870945502470855	0.03605211728883839
3827.0	397.3529119491577	2.8348933851820166	2.8708856815573696	0.03599229637535295
3828.0	397.4626770019531	2.8348933851820166	2.8708856815573696	0.03599229637535295
3829.0	397.5748510360718	2.8348933851820166	2.870830415482996	0.03593703030097917
3830.0	397.6745219230652	2.8348933851820166	2.870822209086754	0.035928823904737506
3831.0	397.89280796051025	2.8348933851820166	2.870771847265628	0.03587846208361123
3832.0	398.01831912994385	2.8348933851820166	2.8707635133432463	0.0358701281612297
3833.0	398.1300621032715	2.8348933851820166	2.8707545578383082	0.03586117265629163
3834.0	398.252375125885	2.8348933851820166	2.8707545578383082	0.03586117265629163
3835.0	398.36907601356506	2.8348933851820166	2.8707544252081885	0.03586104002617185
3836.0	398.4942979812622	2.8348933851820166	2.870751080682366	0.03585769550034934
3837.0	398.6077079772949	2.8348933851820166	2.8707465603725786	0.03585317519056197
3838.0	398.8269760608673	2.8348933851820166	2.8707465603725786	0.03585317519056197
3839.0	398.95893692970276	2.8348933851820166	2.8707361472087305	0.03584276202671388
3840.0	399.1689410209656	2.8348933851820166	2.870732852173502	0.035839466991485214
3841.0	399.25999093055725	2.8348933851820166	2.8706758684067055	0.03578248322468891
3842.0	399.35100412368774	2.8348933851820166	2.870673531493427	0.035780146311410466
3843.0	399.4370810985565	2.8348933851820166	2.870667776903884	0.03577439172186736
3844.0	399.5234811306	2.8348933851820166	2.870667776903884	0.03577439172186736
3845.0	399.6024811267853	2.8348933851820166	2.8706637224374405	0.03577033725542389
3846.0	399.6785271167755	2.8348933851820166	2.870659667970997	0.03576628278898042
3847.0	399.75420594215393	2.8348933851820166	2.8706556135045536	0.03576222832253695
3848.0	399.8446171283722	2.8348933851820166	2.87065155903811	0.03575817385609348
3849.0	399.92939591407776	2.8348933851820166	2.870651409491096	0.035758024309079595
3850.0	400.0084750652313	2.8348933851820166	2.8706510412353765	0.0357576560533599
3851.0	400.09058594703674	2.8348933851820166	2.8706510412353765	0.0357576560533599
3852.0	400.17093110084534	2.8348933851820166	2.870618491916506	0.035725106734489476
3853.0	400.31687211990356	2.8348933851820166	2.8705599258784154	0.03566654069639874
3854.0	400.39103507995605	2.8348933851820166	2.870484185309389	0.03559080012737237
3855.0	400.4789979457855	2.8348933851820166	2.8704084447403626	0.035515059558345996
3856.0	400.5638909339905	2.8348933851820166	2.870408435170342	0.03551504998832522
3857.0	400.6394679546356	2.8348933851820166	2.8703741312835587	0.03548074610154206
3858.0	400.7212281227112	2.8348933851820166	2.870291490730587	0.03539810554857059
3859.0	400.8030049800873	2.8348933851820166	2.870290579078232	0.03539719389621521
3860.0	400.8789310455322	2.8348933851820166	2.8702878258267295	0.035394440644712866
3861.0	400.96998596191406	2.8348933851820166	2.870168586122548	0.03527520094053127
3862.0	401.1194989681244	2.8348933851820166	2.8701665858963645	0.03527320071434792
3863.0	401.1922209262848	2.8348933851820166	2.870156916611923	0.03526353142990635
3864.0	401.27537298202515	2.8348933851820166	2.8700489186957836	0.03515553351376699
3865.0	401.40561509132385	2.8348933851820166	2.8700274612282053	0.03513407604618868
3866.0	401.47347712516785	2.8348933851820166	2.8699321133519096	0.03503872816989295
3867.0	401.5624580383301	2.8348933851820166	2.8698292431926147	0.034935858010598064
3868.0	401.6496639251709	2.8348933851820166	2.8698250098027462	0.03493162462072963
3869.0	401.7990291118622	2.8348933851820166	2.869823513773605	0.03493012859158817
3870.0	401.87638306617737	2.8348933851820166	2.869821192449324	0.034927807267307376
3871.0	401.9651291370392	2.8348933851820166	2.869821192449324	0.034927807267307376
3872.0	402.0445101261139	2.8348933851820166	2.869821192449324	0.034927807267307376
3873.0	402.1284511089325	2.8348933851820166	2.869821192449324	0.034927807267307376
3874.0	402.20930004119873	2.8348933851820166	2.8698152726491815	0.03492188746716485
3875.0	402.2932240962982	2.8348933851820166	2.8697981421205623	0.03490475693854567
3876.0	402.3639280796051	2.8348933851820166	2.869789445576997	0.03489606039498039
3877.0	402.4499580860138	2.8348933851820166	2.8696860247498424	0.034792639567825745
3878.0	402.5336699485779	2.8348933851820166	2.869622221506158	0.034728836324141366
3879.0	402.6131839752197	2.8348933851820166	2.8696198740461325	0.03472648886411589
3880.0	402.6835129261017	2.8348933851820166	2.869537770299986	0.03464438511796919
3881.0	402.7541069984436	2.8348933851820166	2.8694857235552194	0.03459233837320275
3882.0	402.8245470523834	2.8348933851820166	2.869438201301545	0.03454481611952831
3883.0	402.9199249744415	2.8348933851820166	2.869391022076118	0.03449763689410146
3884.0	403.0075011253357	2.8348933851820166	2.8693823782593317	0.03448899307731512
3885.0	403.0956709384918	2.8348933851820166	2.8693736897077833	0.03448030452576667
3886.0	403.18353390693665	2.8348933851820166	2.869370887640999	0.03447750245898229
3887.0	403.28050994873047	2.8348933851820166	2.8693685216708418	0.034475136488825164
3888.0	403.3764500617981	2.8348933851820166	2.869361683088541	0.03446829790652428
3889.0	403.4603419303894	2.8348933851820166	2.8693417886609778	0.034448403478961165
3890.0	403.539794921875	2.8348933851820166	2.869334609406226	0.03444122422420959
3891.0	403.61956691741943	2.8348933851820166	2.8693274301514746	0.03443404496945801
3892.0	403.69877099990845	2.8348933851820166	2.8693202508967235	0.03442686571470688
3893.0	403.7786729335785	2.8348933851820166	2.869319166316452	0.03442578113443551
3894.0	403.8585810661316	2.8348933851820166	2.8693180817361803	0.03442469655416369
3895.0	403.93789505958557	2.8348933851820166	2.869316997155909	0.03442361197389232
3896.0	404.01733803749084	2.8348933851820166	2.8693157487265464	0.034422363544529766
3897.0	404.09782695770264	2.8348933851820166	2.8693155848774556	0.034422199695439026
3898.0	404.1781120300293	2.8348933851820166	2.8693154210283645	0.03442203584634784
3899.0	404.2597620487213	2.8348933851820166	2.8693152571792733	0.03442187199725666
3900.0	404.340204000473	2.8348933851820166	2.869315232426357	0.0344218472443405
3901.0	404.4209349155426	2.8348933851820166	2.869315207673441	0.034421822491424336
3902.0	404.5009341239929	2.8348933851820166	2.869315182920525	0.034421797738508175
3903.0	404.581032037735	2.8348933851820166	2.86931515442815	0.03442176924613349
3904.0	404.66154313087463	2.8348933851820166	2.8693151506886916	0.03442176550667497
3905.0	404.7429549694061	2.8348933851820166	2.869315146949233	0.03442176176721645
3906.0	404.8238489627838	2.8348933851820166	2.8693151432097745	0.03442175802775793
3907.0	404.9046220779419	2.8348933851820166	2.8693151426448495	0.034421757462832936
3908.0	404.9858419895172	2.8348933851820166	2.869315142079924	0.034421756897907496
3909.0	405.06635999679565	2.8348933851820166	2.8693151415149987	0.034421756332982056
3910.0	405.1470789909363	2.8348933851820166	2.8693151408647295	0.034421755682712885
3911.0	405.2247619628906	2.8348933851820166	2.8693151407793853	0.03442175559736871
3912.0	405.29852294921875	2.8348933851820166	2.869315140694041	0.03442175551202453
3913.0	405.3720440864563	2.8348933851820166	2.869315140608697	0.034421755426680356
3914.0	405.4447350502014	2.8348933851820166	2.869315140595804	0.03442175541378756
3915.0	405.5175099372864	2.8348933851820166	2.8693151405829114	0.03442175540089476
3916.0	405.58969593048096	2.8348933851820166	2.869315140570018	0.03442175538800152
3917.0	405.66220903396606	2.8348933851820166	2.869315140555177	0.0344217553731605
3918.0	405.7353699207306	2.8348933851820166	2.8693151405532293	0.034421755371212726
3919.0	405.80855107307434	2.8348933851820166	2.8693151405512816	0.03442175536926495
3920.0	405.88149905204773	2.8348933851820166	2.869315140549334	0.034421755367317175
3921.0	405.9551990032196	2.8348933851820166	2.86931514054904	0.03442175536702319
3922.0	406.0286340713501	2.8348933851820166	2.869315140548746	0.0344217553667292
3923.0	406.1011459827423	2.8348933851820166	2.8693151405484514	0.03442175536643477
3924.0	406.1746120452881	2.8348933851820166	2.8693151405481125	0.03442175536609593
3925.0	406.2486319541931	2.8348933851820166	2.869315140548068	0.03442175536605152
3926.0	406.3224539756775	2.8348933851820166	2.8693151405480237	0.03442175536600711
3927.0	406.3958730697632	2.8348933851820166	2.869315140547979	0.03442175536596226
3928.0	406.470360994339	2.8348933851820166	2.869315140547972	0.0344217553659556
3929.0	406.5439820289612	2.8348933851820166	2.8693151405479655	0.034421755365948936
3930.0	406.61693000793457	2.8348933851820166	2.869315140547959	0.034421755365942275
3931.0	406.6905450820923	2.8348933851820166	2.8693151405479513	0.034421755365934725
3932.0	406.75828194618225	2.8348933851820166	2.86931514054795	0.03442175536593339
3933.0	406.82465505599976	2.8348933851820166	2.869315140547949	0.034421755365932505
3934.0	406.89064598083496	2.8348933851820166	2.8693151405479482	0.03442175536593162
3935.0	406.9574570655823	2.8348933851820166	2.8693151405479482	0.03442175536593162
3936.0	407.0242509841919	2.8348933851820166	2.869315140547948	0.03442175536593117
3937.0	407.09007811546326	2.8348933851820166	2.869315140547948	0.03442175536593117
3938.0	407.15589213371277	2.8348933851820166	2.8693151405479473	0.03442175536593073
3939.0	407.2219250202179	2.8348933851820166	2.8693151405479473	0.03442175536593073
3940.0	407.2882750034332	2.8348933851820166	2.8693151405479473	0.03442175536593073
3941.0	407.35477590560913	2.8348933851820166	2.8693151405479473	0.03442175536593073
3942.0	407.42175793647766	2.8348933851820166	2.8693151405479473	0.03442175536593073
3943.0	407.48860597610474	2.8348933851820166	2.8693151405479473	0.03442175536593073
3944.0	407.5554111003876	2.8348933851820166	2.8693151405479473	0.03442175536593073
3945.0	407.6222929954529	2.8348933851820166	2.8693151405479473	0.03442175536593073
3946.0	407.68920707702637	2.8348933851820166	2.8693151405479473	0.03442175536593073
3947.0	407.7560889720917	2.8348933851820166	2.8693151405479473	0.03442175536593073
3948.0	407.8205409049988	2.8348933851820166	2.8693151405479473	0.03442175536593073
3949.0	407.8840401172638	2.8348933851820166	2.8693151405479473	0.03442175536593073
3950.0	407.94792890548706	2.8348933851820166	2.8693151405479473	0.03442175536593073
3951.0	408.01225900650024	2.8348933851820166	2.8693151405479473	0.03442175536593073
3952.0	408.0762469768524	2.8348933851820166	2.8693151405479473	0.03442175536593073
3953.0	408.1447420120239	2.8348933851820166	2.869283047878928	0.03438966269691157
3954.0	408.2699770927429	2.8348933851820166	2.8691918137644357	0.03429842858241905
3955.0	408.33471512794495	2.8348933851820166	2.869100579649943	0.03420719446792653
3956.0	408.40946412086487	2.8348933851820166	2.8690093455354506	0.034115960353434005
3957.0	408.49078607559204	2.8348933851820166	2.869008256691012	0.03411487150899539
