iteration	elapsed_seconds	root_lower	root_upper	root_gap
724.0	402.10298800468445	2.3971987351601483	2.4077925097737976	0.010593774613649298
725.0	404.02680706977844	2.3971987351601483	2.4077925097737976	0.010593774613649298
726.0	404.30698704719543	2.3971987351601483	2.4077925097737976	0.010593774613649298
727.0	404.50764894485474	2.3971987351601483	2.4077925097737976	0.010593774613649298
728.0	404.7980389595032	2.3971987351601483	2.4077925097737976	0.010593774613649298
729.0	404.99851298332214	2.3971987351601483	2.4077925097737976	0.010593774613649298
730.0	405.379732131958	2.3971987351601483	2.4077925097737976	0.010593774613649298
731.0	405.5835511684418	2.3971987351601483	2.4077925097737976	0.010593774613649298
732.0	406.4799189567566	2.3971987351601483	2.4077925097737976	0.010593774613649298
733.0	406.72706413269043	2.3971987351601483	2.4077925097737976	0.010593774613649298
734.0	406.98310899734497	2.3971987351601483	2.4077925097737976	0.010593774613649298
735.0	407.09467697143555	2.3971987351601483	2.4077925097737976	0.010593774613649298
736.0	407.2994029521942	2.3971987351601483	2.4077925097737976	0.010593774613649298
737.0	410.7636251449585	2.3971987351601483	2.4077925097737976	0.010593774613649298
738.0	411.02099108695984	2.3971987351601483	2.4077925097737976	0.010593774613649298
739.0	413.15070605278015	2.3971987351601483	2.4077925097737976	0.010593774613649298
740.0	413.4151101112366	2.3971987351601483	2.4077925097737976	0.010593774613649298
741.0	413.67313408851624	2.3971987351601483	2.4077925097737976	0.010593774613649298
742.0	413.92879700660706	2.3971987351601483	2.4077925097737976	0.010593774613649298
743.0	414.1371159553528	2.3971987351601483	2.4077925097737976	0.010593774613649298
744.0	414.3960289955139	2.3971987351601483	2.4077925097737976	0.010593774613649298
745.0	414.64876413345337	2.3971987351601483	2.4077925097737976	0.010593774613649298
746.0	416.06242513656616	2.3971987351601483	2.4077925097737976	0.010593774613649298
747.0	416.3197100162506	2.3971987351601483	2.4077925097737976	0.010593774613649298
748.0	416.57795000076294	2.3971987351601483	2.4077925097737976	0.010593774613649298
749.0	416.8315770626068	2.3971987351601483	2.4077925097737976	0.010593774613649298
750.0	417.0348219871521	2.3971987351601483	2.4077925097737976	0.010593774613649298
751.0	417.2950220108032	2.3971987351601483	2.4077925097737976	0.010593774613649298
752.0	417.55701208114624	2.3971987351601483	2.4077925097737976	0.010593774613649298
753.0	417.8164200782776	2.3971987351601483	2.4077925097737976	0.010593774613649298
754.0	418.0749089717865	2.3971987351601483	2.4077925097737976	0.010593774613649298
755.0	418.33493995666504	2.3971987351601483	2.4077925097737976	0.010593774613649298
756.0	418.5966260433197	2.3971987351601483	2.4077925097737976	0.010593774613649298
757.0	418.8485310077667	2.3971987351601483	2.4077925097737976	0.010593774613649298
758.0	419.1117341518402	2.3971987351601483	2.4077925097737976	0.010593774613649298
759.0	419.3665540218353	2.3971987351601483	2.4077925097737976	0.010593774613649298
760.0	419.62562894821167	2.3971987351601483	2.4077925097737976	0.010593774613649298
761.0	419.7106170654297	2.3971987351601483	2.4077925097737976	0.010593774613649298
762.0	419.79200506210327	2.3971987351601483	2.4077925097737976	0.010593774613649298
763.0	419.87738394737244	2.3971987351601483	2.4077925097737976	0.010593774613649298
764.0	420.25657296180725	2.3971987351601483	2.4077925097737976	0.010593774613649298
765.0	420.3737461566925	2.3971987351601483	2.4077925097737976	0.010593774613649298
766.0	420.47938203811646	2.3971987351601483	2.4077925097737976	0.010593774613649298
767.0	420.58012795448303	2.3971987351601483	2.4077634162697215	0.010564681109573204
768.0	420.94247794151306	2.3971987351601483	2.4075461192134107	0.01034738405326241
769.0	422.0731439590454	2.3971987351601483	2.407541973479352	0.010343238319203696
770.0	422.2635509967804	2.3971987351601483	2.407541973479352	0.010343238319203696
771.0	422.546991109848	2.3971987351601483	2.407541973479352	0.010343238319203696
772.0	422.9947271347046	2.3971987351601483	2.407541973479352	0.010343238319203696
773.0	423.2659549713135	2.3971987351601483	2.407541973479352	0.010343238319203696
774.0	423.5489649772644	2.3971987351601483	2.407541973479352	0.010343238319203696
775.0	423.8487780094147	2.3971987351601483	2.407541973479352	0.010343238319203696
776.0	423.95850896835327	2.3971987351601483	2.407541973479352	0.010343238319203696
777.0	424.0655109882355	2.3971987351601483	2.407541973479352	0.010343238319203696
778.0	424.4396779537201	2.3971987351601483	2.407541973479352	0.010343238319203696
779.0	424.64492201805115	2.3971987351601483	2.407541973479352	0.010343238319203696
780.0	424.75741314888	2.3971987351601483	2.407541973479352	0.010343238319203696
781.0	425.1308741569519	2.3971987351601483	2.407541973479352	0.010343238319203696
782.0	425.2424020767212	2.3971987351601483	2.407541973479352	0.010343238319203696
783.0	425.44371509552	2.3971987351601483	2.407541973479352	0.010343238319203696
784.0	425.72714495658875	2.3971987351601483	2.407541973479352	0.010343238319203696
785.0	425.92853713035583	2.3971987351601483	2.407541973479352	0.010343238319203696
786.0	426.0491101741791	2.3971987351601483	2.407541973479352	0.010343238319203696
787.0	426.1656310558319	2.3971987351601483	2.407541973479352	0.010343238319203696
788.0	426.27966809272766	2.3971987351601483	2.407541973479352	0.010343238319203696
789.0	427.4276170730591	2.3971987351601483	2.407541973479352	0.010343238319203696
790.0	427.52750301361084	2.3971987351601483	2.4075290777565193	0.010330342596371
791.0	427.91774106025696	2.3971987351601483	2.4074968362557754	0.010298101095627121
792.0	428.0383491516113	2.3971987351601483	2.4074866108591237	0.01028787569897549
793.0	428.16092014312744	2.3971987351601483	2.407464162573021	0.010265427412872619
794.0	428.28000116348267	2.3971987351601483	2.407464162573021	0.010265427412872619
795.0	428.40874195098877	2.3971987351601483	2.407464162573021	0.010265427412872619
796.0	428.525395154953	2.3971987351601483	2.407464162573021	0.010265427412872619
797.0	428.65092611312866	2.3971987351601483	2.407464162573021	0.010265427412872619
798.0	428.7746181488037	2.3971987351601483	2.407464162573021	0.010265427412872619
799.0	428.9028310775757	2.3971987351601483	2.407464162573021	0.010265427412872619
800.0	429.02998399734497	2.3971987351601483	2.407464162573021	0.010265427412872619
801.0	429.1568331718445	2.3971987351601483	2.407464162573021	0.010265427412872619
802.0	429.2867121696472	2.3971987351601483	2.407464162573021	0.010265427412872619
803.0	429.4175081253052	2.3971987351601483	2.407464162573021	0.010265427412872619
804.0	429.55945801734924	2.3971987351601483	2.407464162573021	0.010265427412872619
805.0	429.8130741119385	2.3971987351601483	2.407464162573021	0.010265427412872619
806.0	429.94131302833557	2.3971987351601483	2.407464162573021	0.010265427412872619
807.0	430.07766008377075	2.3971987351601483	2.407464162573021	0.010265427412872619
808.0	430.2024540901184	2.3971987351601483	2.407464162573021	0.010265427412872619
809.0	430.32962012290955	2.3971987351601483	2.407464162573021	0.010265427412872619
810.0	430.4570939540863	2.3971987351601483	2.407464162573021	0.010265427412872619
811.0	430.58835101127625	2.3971987351601483	2.407464162573021	0.010265427412872619
812.0	430.71920895576477	2.3971987351601483	2.407464162573021	0.010265427412872619
813.0	430.8490660190582	2.3971987351601483	2.407464162573021	0.010265427412872619
814.0	430.9781801700592	2.3971987351601483	2.407464162573021	0.010265427412872619
815.0	431.1077129840851	2.3971987351601483	2.407464162573021	0.010265427412872619
816.0	431.2411320209503	2.3971987351601483	2.407464162573021	0.010265427412872619
817.0	431.37447905540466	2.3971987351601483	2.407464162573021	0.010265427412872619
818.0	431.50960397720337	2.3971987351601483	2.407464162573021	0.010265427412872619
819.0	431.64396595954895	2.3971987351601483	2.407464162573021	0.010265427412872619
820.0	431.7795660495758	2.3971987351601483	2.407464162573021	0.010265427412872619
821.0	431.9115631580353	2.3971987351601483	2.407464162573021	0.010265427412872619
822.0	432.0435769557953	2.3971987351601483	2.407464162573021	0.010265427412872619
823.0	432.174772977829	2.3971987351601483	2.407464162573021	0.010265427412872619
824.0	432.3097860813141	2.3971987351601483	2.407464162573021	0.010265427412872619
825.0	432.4138560295105	2.3971987351601483	2.407464162573021	0.010265427412872619
826.0	432.51168513298035	2.3971987351601483	2.407464162573021	0.010265427412872619
827.0	432.61232805252075	2.3971987351601483	2.407464162573021	0.010265427412872619
828.0	432.7159860134125	2.3971987351601483	2.407464162573021	0.010265427412872619
829.0	432.84961915016174	2.3971987351601483	2.407464162573021	0.010265427412872619
830.0	432.98864698410034	2.3971987351601483	2.407464162573021	0.010265427412872619
831.0	433.0935699939728	2.3971987351601483	2.407464162573021	0.010265427412872619
832.0	433.19708609580994	2.3971987351601483	2.407464162573021	0.010265427412872619
833.0	433.30656909942627	2.3971987351601483	2.407464162573021	0.010265427412872619
834.0	433.4081931114197	2.3971987351601483	2.407464162573021	0.010265427412872619
835.0	433.55027294158936	2.3971987351601483	2.407464162573021	0.010265427412872619
836.0	433.86602210998535	2.3971987351601483	2.407464162573021	0.010265427412872619
837.0	433.9904170036316	2.3971987351601483	2.407362105005161	0.01016336984501276
838.0	434.5530331134796	2.3971987351601483	2.407362105005161	0.01016336984501276
839.0	434.6692931652069	2.3971987351601483	2.407360614292698	0.010161879132549956
840.0	434.78752613067627	2.3971987351601483	2.4073289637420583	0.010130228581910039
841.0	435.2575981616974	2.3971987351601483	2.407306857236251	0.010108122076102788
842.0	435.37468004226685	2.3971987351601483	2.4072807457250454	0.010082010564897104
843.0	435.49623799324036	2.3971987351601483	2.4072794747992523	0.010080739639104053
844.0	435.612802028656	2.3971987351601483	2.407271978483437	0.01007324332328885
845.0	435.74787402153015	2.3971987351601483	2.4072489698316026	0.010050234671454383
846.0	436.15055203437805	2.3971987351601483	2.4072470696353645	0.010048334475216247
847.0	436.54620695114136	2.3971987351601483	2.4072470696353645	0.010048334475216247
848.0	436.77139711380005	2.3971987351601483	2.4072470696353645	0.010048334475216247
849.0	436.9956409931183	2.3971987351601483	2.4072470696353645	0.010048334475216247
850.0	437.1347219944	2.3971987351601483	2.4072470696353645	0.010048334475216247
851.0	437.28007912635803	2.3971987351601483	2.4072470696353645	0.010048334475216247
852.0	437.42208313941956	2.3971987351601483	2.4072470696353645	0.010048334475216247
853.0	437.73636507987976	2.3971987351601483	2.4072470696353645	0.010048334475216247
854.0	437.8768661022186	2.3971987351601483	2.4072458536210335	0.01004711846088524
855.0	437.9926941394806	2.3971987351601483	2.4072371288238816	0.01003839366373338
856.0	438.112820148468	2.3971987351601483	2.4072371288238816	0.01003839366373338
857.0	438.4938051700592	2.3971987351601483	2.4072371288238816	0.01003839366373338
858.0	438.60992908477783	2.3971987351601483	2.4072371288238816	0.01003839366373338
859.0	439.53618812561035	2.3971987351601483	2.4072302050084615	0.010031469848313268
860.0	439.65230417251587	2.3971987351601483	2.407216142763943	0.010017407603794659
861.0	440.1133120059967	2.3971987351601483	2.4072126346683085	0.010013899508160229
862.0	440.3156831264496	2.3971987351601483	2.407211692802583	0.010012957642434817
863.0	440.6306710243225	2.3971987351601483	2.4071983860704753	0.009999650910327063
