iteration	elapsed_seconds	root_lower	root_upper	root_gap
3471.0	285.73210883140564	2.8348933851820166	2.9003369880228953	0.06544360284087869
3472.0	285.8040409088135	2.8348933851820166	2.900316280367937	0.06542289518592037
3473.0	285.8771069049835	2.8348933851820166	2.9002958875461626	0.06540250236414602
3474.0	285.9503400325775	2.8348933851820166	2.9002932980265443	0.06539991284452773
3475.0	286.01098585128784	2.8348933851820166	2.9002808953911194	0.06538751020910283
3476.0	286.0728738307953	2.8348933851820166	2.900249261782356	0.06535587660033926
3477.0	286.1458628177643	2.8348933851820166	2.900205203860807	0.06531181867879043
3478.0	286.2200288772583	2.8348933851820166	2.900205203860807	0.06531181867879043
3479.0	286.29333686828613	2.8348933851820166	2.900205203860807	0.06531181867879043
3480.0	286.53845286369324	2.8348933851820166	2.900205203860807	0.06531181867879043
3481.0	286.60655784606934	2.8348933851820166	2.900205203860807	0.06531181867879043
3482.0	286.6782238483429	2.8348933851820166	2.900205203860807	0.06531181867879043
3483.0	286.7427408695221	2.8348933851820166	2.900194463309239	0.0653010781272223
3484.0	286.819531917572	2.8348933851820166	2.9001592235922757	0.06526583841025912
3485.0	286.88096380233765	2.8348933851820166	2.9001422580872087	0.0652488729051921
3486.0	286.9594929218292	2.8348933851820166	2.900115033942448	0.06522164876043135
3487.0	287.3906559944153	2.8348933851820166	2.9000948299076614	0.06520144472564482
3488.0	287.5061068534851	2.8348933851820166	2.9000809128512532	0.06518752766923663
3489.0	287.570072889328	2.8348933851820166	2.900049203093108	0.0651558179110916
3490.0	287.6316668987274	2.8348933851820166	2.9000299176477484	0.06513653246573181
3491.0	287.6989948749542	2.8348933851820166	2.9000106322023886	0.06511724702037203
3492.0	287.82217288017273	2.8348933851820166	2.9000091394587657	0.0651157542767491
3493.0	287.9378550052643	2.8348933851820166	2.899998754057423	0.06510536887540619
3494.0	288.01408886909485	2.8348933851820166	2.899980961355686	0.06508757617366934
3495.0	288.0868639945984	2.8348933851820166	2.8999767698353898	0.06508338465337316
3496.0	288.154424905777	2.8348933851820166	2.899956637001578	0.06506325181956152
3497.0	288.33132791519165	2.8348933851820166	2.899949229701184	0.06505584451916757
3498.0	288.3950719833374	2.8348933851820166	2.899949229701184	0.06505584451916757
3499.0	288.51116490364075	2.8348933851820166	2.8999022502293847	0.06500886504736814
3500.0	288.5717468261719	2.8348933851820166	2.8998266158749786	0.06493323069296197
3501.0	288.6333348751068	2.8348933851820166	2.899750981520572	0.06485759633855537
3502.0	288.7008888721466	2.8348933851820166	2.8996753471661654	0.06478196198414876
3503.0	288.7769629955292	2.8348933851820166	2.8996466102796017	0.06475322509758508
3504.0	288.85460686683655	2.8348933851820166	2.8996440938049397	0.06475070862292309
3505.0	288.92786598205566	2.8348933851820166	2.8996361852114965	0.06474280002947985
3506.0	289.000097990036	2.8348933851820166	2.8996348925766755	0.06474150739465889
3507.0	289.06819581985474	2.8348933851820166	2.899624793020588	0.06473140783857145
3508.0	289.1384599208832	2.8348933851820166	2.8996234563694974	0.06473007118748075
3509.0	289.20891094207764	2.8348933851820166	2.899620429599068	0.06472704441705135
3510.0	289.2816798686981	2.8348933851820166	2.89957053737903	0.06467715219701331
3511.0	289.35021901130676	2.8348933851820166	2.8995667825021334	0.06467339732011679
3512.0	289.4246280193329	2.8348933851820166	2.8995495753055027	0.06465619012348611
3513.0	289.4974148273468	2.8348933851820166	2.8995209204228956	0.06462753524087894
3514.0	289.5740268230438	2.8348933851820166	2.899505986891691	0.06461260170967442
3515.0	289.6373279094696	2.8348933851820166	2.899486405934302	0.06459302075228557
3516.0	289.759192943573	2.8348933851820166	2.8994790477605874	0.06458566257857079
3517.0	289.88191986083984	2.8348933851820166	2.899462936928728	0.06456955174671153
3518.0	289.94786190986633	2.8348933851820166	2.899410459458843	0.0645170742768264
3519.0	290.0236539840698	2.8348933851820166	2.899357981988958	0.06446459680694128
3520.0	290.0955288410187	2.8348933851820166	2.8993128626927875	0.06441947751077093
3521.0	290.1715319156647	2.8348933851820166	2.8993128626927875	0.06441947751077093
3522.0	290.26519680023193	2.8348933851820166	2.8992898777847547	0.06439649260273805
3523.0	290.34161400794983	2.8348933851820166	2.8992883645282106	0.06439497934619398
3524.0	290.4662628173828	2.8348933851820166	2.89924095948389	0.06434757430187332
3525.0	290.5338490009308	2.8348933851820166	2.8992045928458636	0.06431120766384701
3526.0	290.6666510105133	2.8348933851820166	2.8991877448694603	0.06429435968744368
3527.0	290.79895401000977	2.8348933851820166	2.8991824584577266	0.06428907327570998
3528.0	291.33093786239624	2.8348933851820166	2.8991824584577266	0.06428907327570998
3529.0	291.45581889152527	2.8348933851820166	2.8990939801120628	0.06420059493004615
3530.0	291.6921548843384	2.8348933851820166	2.899005501766399	0.06411211658438232
3531.0	291.81494092941284	2.8348933851820166	2.8989101673803677	0.06401678219835105
3532.0	291.8920419216156	2.8348933851820166	2.8988148329943364	0.06392144781231979
3533.0	291.9888958930969	2.8348933851820166	2.8987772430173044	0.06388385783528783
3534.0	292.07400488853455	2.8348933851820166	2.8987529509070904	0.06385956572507379
3535.0	292.15469884872437	2.8348933851820166	2.8987515857081885	0.06385820052617186
3536.0	292.23052287101746	2.8348933851820166	2.8987393256887573	0.06384594050674064
3537.0	292.3091809749603	2.8348933851820166	2.8986471003270466	0.06375371514503003
3538.0	292.39116501808167	2.8348933851820166	2.8986471003270466	0.06375371514503003
3539.0	292.4687809944153	2.8348933851820166	2.898644412335539	0.06375102715352243
3540.0	292.54499101638794	2.8348933851820166	2.898637117481243	0.06374373229922625
3541.0	292.80744886398315	2.8348933851820166	2.8986278307789433	0.06373444559692665
3542.0	292.90044498443604	2.8348933851820166	2.898626962070868	0.0637335768888514
3543.0	292.99242997169495	2.8348933851820166	2.8986149347514063	0.06372154956938969
3544.0	293.29918003082275	2.8348933851820166	2.8986034042445983	0.06371001906258167
3545.0	293.36782598495483	2.8348933851820166	2.898550876642604	0.06365749146058741
3546.0	293.5127389431	2.8348933851820166	2.8984983490406098	0.06360496385859316
3547.0	293.66295289993286	2.8348933851820166	2.8984983490406098	0.06360496385859316
3548.0	293.8644688129425	2.8348933851820166	2.8984983490406098	0.06360496385859316
3549.0	294.00382900238037	2.8348933851820166	2.8984983490406098	0.06360496385859316
3550.0	294.77515983581543	2.8348933851820166	2.8984983490406098	0.06360496385859316
3551.0	294.84632897377014	2.8348933851820166	2.8984983490406098	0.06360496385859316
3552.0	294.9867799282074	2.8348933851820166	2.8984983490406098	0.06360496385859316
3553.0	295.10190892219543	2.8348933851820166	2.898484704947094	0.06359131976507726
3554.0	295.16441583633423	2.8348933851820166	2.898439033385467	0.06354564820345043
3555.0	295.3572189807892	2.8348933851820166	2.898389062515933	0.06349567733391659
3556.0	295.4444308280945	2.8348933851820166	2.8983672909861964	0.06347390580417978
3557.0	295.5154309272766	2.8348933851820166	2.898339516948038	0.06344613176602154
3558.0	295.5824179649353	2.8348933851820166	2.8983283263391226	0.06343494115710602
3559.0	295.6527450084686	2.8348933851820166	2.8983240270312156	0.063430641849199
3560.0	295.76946687698364	2.8348933851820166	2.8983197277233086	0.06342634254129198
3561.0	296.0438528060913	2.8348933851820166	2.8983154284154016	0.06342204323338496
3562.0	296.22524189949036	2.8348933851820166	2.8982582258149616	0.06336484063294501
3563.0	296.2936968803406	2.8348933851820166	2.8982053225224287	0.06331193734041207
3564.0	296.3613739013672	2.8348933851820166	2.8982053225224287	0.06331193734041207
3565.0	296.4781639575958	2.8348933851820166	2.8981819930734805	0.06328860789146384
3566.0	296.54040789604187	2.8348933851820166	2.8980840699796575	0.0631906847976409
3567.0	296.62892389297485	2.8348933851820166	2.8979861468858346	0.06309276170381795
3568.0	296.7165160179138	2.8348933851820166	2.8979826703829263	0.06308928520090973
3569.0	296.8045868873596	2.8348933851820166	2.8979826703829263	0.06308928520090973
3570.0	296.89258193969727	2.8348933851820166	2.8979826703829263	0.06308928520090973
3571.0	297.0865149497986	2.8348933851820166	2.8979826703829263	0.06308928520090973
3572.0	297.2265019416809	2.8348933851820166	2.8979826703829263	0.06308928520090973
3573.0	297.3680639266968	2.8348933851820166	2.8979826703829263	0.06308928520090973
3574.0	297.4572308063507	2.8348933851820166	2.8979826703829263	0.06308928520090973
3575.0	297.598210811615	2.8348933851820166	2.8979826703829263	0.06308928520090973
3576.0	297.6870608329773	2.8348933851820166	2.8979826703829263	0.06308928520090973
3577.0	297.77583599090576	2.8348933851820166	2.8979826703829263	0.06308928520090973
3578.0	297.8641560077667	2.8348933851820166	2.8979826703829263	0.06308928520090973
3579.0	297.9501459598541	2.8348933851820166	2.8979826703829263	0.06308928520090973
3580.0	298.03311586380005	2.8348933851820166	2.8979826703829263	0.06308928520090973
3581.0	298.12194895744324	2.8348933851820166	2.8979826703829263	0.06308928520090973
3582.0	298.1982409954071	2.8348933851820166	2.8979826703829263	0.06308928520090973
3583.0	298.2727530002594	2.8348933851820166	2.8979826703829263	0.06308928520090973
3584.0	298.34457302093506	2.8348933851820166	2.8979826703829263	0.06308928520090973
3585.0	298.4188108444214	2.8348933851820166	2.8979826703829263	0.06308928520090973
3586.0	298.49257493019104	2.8348933851820166	2.8979784506195174	0.06308506543750081
3587.0	298.6823208332062	2.8348933851820166	2.8979781116884196	0.06308472650640295
3588.0	298.75096583366394	2.8348933851820166	2.8979670742264907	0.06307368904447408
3589.0	298.8231289386749	2.8348933851820166	2.8979592583324454	0.06306587315042878
3590.0	298.890743970871	2.8348933851820166	2.897953723903294	0.06306033872127736
3591.0	298.96665692329407	2.8348933851820166	2.89792770354637	0.06303431836435358
3592.0	299.0559859275818	2.8348933851820166	2.8979196343940226	0.06302624921200595
3593.0	299.1264958381653	2.8348933851820166	2.8979196088764754	0.06302622369445876
3594.0	299.1985490322113	2.8348933851820166	2.897912777301356	0.06301939211933938
3595.0	299.3275258541107	2.8348933851820166	2.8979023408662994	0.06300895568428277
3596.0	299.4429099559784	2.8348933851820166	2.897857321065009	0.06296393588299232
3597.0	299.50729393959045	2.8348933851820166	2.8978123012637185	0.06291891608170186
3598.0	299.5791199207306	2.8348933851820166	2.8978093206687143	0.06291593548669772
3599.0	299.65396189689636	2.8348933851820166	2.8978090442957773	0.06291565911376074
3600.0	299.7198848724365	2.8348933851820166	2.8977885588193537	0.0628951736373371
3601.0	299.80035495758057	2.8348933851820166	2.8977510354248257	0.0628576502428091
3602.0	299.88477087020874	2.8348933851820166	2.897750698451351	0.06285731326933419
3603.0	299.95623683929443	2.8348933851820166	2.8977476047084947	0.06285421952647807
3604.0	300.0292389392853	2.8348933851820166	2.8977444669950585	0.06285108181304189
3605.0	300.0952799320221	2.8348933851820166	2.897733904901406	0.06284051971938931
3606.0	300.16636300086975	2.8348933851820166	2.8977336514970324	0.06284026631501582
3607.0	300.3486518859863	2.8348933851820166	2.897699956647541	0.06280657146552437
3608.0	300.4250400066376	2.8348933851820166	2.897699956647541	0.06280657146552437
3609.0	300.55387687683105	2.8348933851820166	2.897699956647541	0.06280657146552437
3610.0	300.63049387931824	2.8348933851820166	2.897699956647541	0.06280657146552437
3611.0	300.69121980667114	2.8348933851820166	2.897670582289222	0.06277719710720531
3612.0	300.8073139190674	2.8348933851820166	2.897641207930903	0.06274782274888624
3613.0	300.86819291114807	2.8348933851820166	2.8976118335725842	0.06271844839056762
3614.0	300.9329500198364	2.8348933851820166	2.897582459214265	0.06268907403224855
3615.0	301.00479888916016	2.8348933851820166	2.897582459214265	0.06268907403224855
3616.0	301.0767538547516	2.8348933851820166	2.8975530848559465	0.06265969967392993
3617.0	301.14905285835266	2.8348933851820166	2.8975530848559465	0.06265969967392993
3618.0	301.2238438129425	2.8348933851820166	2.8975530848559465	0.06265969967392993
3619.0	301.296000957489	2.8348933851820166	2.8975530848559465	0.06265969967392993
3620.0	301.3712978363037	2.8348933851820166	2.8975530848559465	0.06265969967392993
3621.0	301.50053191185	2.8348933851820166	2.8975530848559465	0.06265969967392993
3622.0	301.5771939754486	2.8348933851820166	2.8975530848559465	0.06265969967392993
3623.0	301.69492197036743	2.8348933851820166	2.8974997402576665	0.06260635507564993
3624.0	301.86474084854126	2.8348933851820166	2.897401542208081	0.06250815702606438
3625.0	301.92638993263245	2.8348933851820166	2.8972975861305486	0.06240420094853194
3626.0	301.99286580085754	2.8348933851820166	2.897157157504944	0.06226377232292757
3627.0	302.0565140247345	2.8348933851820166	2.897157157504944	0.06226377232292757
3628.0	302.1937608718872	2.8348933851820166	2.89706171022131	0.06216832503929348
3629.0	302.27053785324097	2.8348933851820166	2.897043444298699	0.06215005911668259
3630.0	302.34410095214844	2.8348933851820166	2.89703770912058	0.062144323938563506
3631.0	302.4170398712158	2.8348933851820166	2.896981695054741	0.06208830987272451
3632.0	302.48919200897217	2.8348933851820166	2.896892437477254	0.06199905229523717
3633.0	302.56549882888794	2.8348933851820166	2.896892073511405	0.061998688329388596
3634.0	302.6373429298401	2.8348933851820166	2.8968919333324705	0.061998548150453914
3635.0	302.7140510082245	2.8348933851820166	2.896885562900655	0.06199217771863852
3636.0	302.7797429561615	2.8348933851820166	2.896870812958337	0.061977427776320315
3637.0	302.84147596359253	2.8348933851820166	2.8968592320105153	0.061965846828498705
3638.0	302.9584150314331	2.8348933851820166	2.896814827884334	0.061921442702317364
3639.0	303.03348088264465	2.8348933851820166	2.896776181786099	0.06188279660408247
3640.0	303.15818095207214	2.8348933851820166	2.8967726444203654	0.061879259238348805
3641.0	303.2352240085602	2.8348933851820166	2.8967613953555604	0.06186801017354382
3642.0	303.29988384246826	2.8348933851820166	2.8967368534774955	0.06184346829547893
3643.0	303.3744490146637	2.8348933851820166	2.896699660580195	0.06180627539817829
3644.0	303.4442639350891	2.8348933851820166	2.8966933657078244	0.06179998052580782
3645.0	303.5593168735504	2.8348933851820166	2.8966922627252716	0.06179887754325497
3646.0	303.63396883010864	2.8348933851820166	2.8966900891751086	0.061796703993092006
3647.0	303.6957290172577	2.8348933851820166	2.8966764335866646	0.06178304840464799
3648.0	303.7568778991699	2.8348933851820166	2.8966513813196006	0.06175799613758404
3649.0	303.8740539550781	2.8348933851820166	2.8966263290525367	0.061732943870520085
3650.0	303.9341769218445	2.8348933851820166	2.8966012767854727	0.06170789160345613
3651.0	304.00563287734985	2.8348933851820166	2.896576224518409	0.06168283933639218
3652.0	304.0804560184479	2.8348933851820166	2.896575904109595	0.06168251892757848
3653.0	304.14385080337524	2.8348933851820166	2.896562760625986	0.06166937544396944
3654.0	304.26032185554504	2.8348933851820166	2.896562760625986	0.06166937544396944
3655.0	304.319344997406	2.8348933851820166	2.8965098646685363	0.061616479486519715
3656.0	304.37701892852783	2.8348933851820166	2.8964784350790787	0.06158504989706204
3657.0	304.43701791763306	2.8348933851820166	2.8964551132587015	0.06156172807668492
3658.0	304.49737787246704	2.8348933851820166	2.8964236836692443	0.061530298487227686
3659.0	304.57203793525696	2.8348933851820166	2.8963842837116953	0.061490898529678706
3660.0	304.6468708515167	2.8348933851820166	2.8963816384410883	0.0614882532590717
3661.0	304.70482087135315	2.8348933851820166	2.896331338553725	0.06143795337170843
3662.0	304.76261496543884	2.8348933851820166	2.896331338553725	0.06143795337170843
3663.0	304.8198399543762	2.8348933851820166	2.896331338553725	0.06143795337170843
3664.0	304.8776798248291	2.8348933851820166	2.896331338553725	0.06143795337170843
3665.0	304.9355218410492	2.8348933851820166	2.896331338553725	0.06143795337170843
3666.0	304.99256682395935	2.8348933851820166	2.896331338553725	0.06143795337170843
3667.0	305.04990100860596	2.8348933851820166	2.896331338553725	0.06143795337170843
3668.0	305.1114659309387	2.8348933851820166	2.896331338553725	0.06143795337170843
3669.0	305.1835389137268	2.8348933851820166	2.896313948665922	0.061420563483905344
3670.0	305.3000810146332	2.8348933851820166	2.896303762146084	0.06141037696406748
3671.0	305.36256098747253	2.8348933851820166	2.8962935756262462	0.06140019044422962
3672.0	305.47797894477844	2.8348933851820166	2.8962913594745	0.061397974292483504
3673.0	305.5438070297241	2.8348933851820166	2.896264732495531	0.061371347313514235
3674.0	305.60865902900696	2.8348933851820166	2.896264732495531	0.061371347313514235
3675.0	305.68127489089966	2.8348933851820166	2.896238105516562	0.06134472033454541
3676.0	305.851637840271	2.8348933851820166	2.8962123829387076	0.06131899775669103
3677.0	305.91452383995056	2.8348933851820166	2.8961804364989687	0.06128705131695211
3678.0	305.9898898601532	2.8348933851820166	2.89614849005923	0.061255104877213196
3679.0	306.0653278827667	2.8348933851820166	2.8961432853216156	0.06124990013959897
3680.0	306.140811920166	2.8348933851820166	2.8961432853216156	0.06124990013959897
3681.0	306.2166609764099	2.8348933851820166	2.89613959304599	0.06124620786397328
3682.0	306.292662858963	2.8348933851820166	2.8961368387721524	0.06124345359013583
3683.0	306.3688108921051	2.8348933851820166	2.8961368387721524	0.06124345359013583
3684.0	306.4453058242798	2.8348933851820166	2.8961368387721524	0.06124345359013583
3685.0	306.52167797088623	2.8348933851820166	2.8961368387721524	0.06124345359013583
3686.0	306.59857296943665	2.8348933851820166	2.8961368387721524	0.06124345359013583
3687.0	306.6752188205719	2.8348933851820166	2.8961368387721524	0.06124345359013583
3688.0	306.75002098083496	2.8348933851820166	2.8961368387721524	0.06124345359013583
3689.0	306.82728385925293	2.8348933851820166	2.8961368387721524	0.06124345359013583
3690.0	306.90454483032227	2.8348933851820166	2.8961368387721524	0.06124345359013583
3691.0	307.0471580028534	2.8348933851820166	2.8961368387721524	0.06124345359013583
3692.0	307.22596883773804	2.8348933851820166	2.896125162955206	0.06123177777318922
3693.0	307.2917540073395	2.8348933851820166	2.8961189390933213	0.061225553911304686
3694.0	307.3556079864502	2.8348933851820166	2.8961127152314368	0.06121933004942015
3695.0	307.42323303222656	2.8348933851820166	2.8961081671884785	0.06121478200646191
3696.0	307.49252700805664	2.8348933851820166	2.896093208589381	0.061199823407364295
3697.0	307.6235918998718	2.8348933851820166	2.896093208589381	0.061199823407364295
3698.0	307.68558287620544	2.8348933851820166	2.895971519945778	0.06107813476376123
3699.0	307.74609899520874	2.8348933851820166	2.895807391668911	0.06091400648689449
3700.0	307.8080098628998	2.8348933851820166	2.895643263392044	0.06074987821002731
3701.0	307.94723987579346	2.8348933851820166	2.895479135115177	0.06058574993316057
3702.0	308.0197298526764	2.8348933851820166	2.8954777624071477	0.0605843772251311
3703.0	308.08634996414185	2.8348933851820166	2.895461779456904	0.06056839427488736
3704.0	308.1637909412384	2.8348933851820166	2.8954542513880077	0.060560866205991104
3705.0	308.2271959781647	2.8348933851820166	2.895452503817225	0.06055911863520835
3706.0	308.3113329410553	2.8348933851820166	2.8953581148126353	0.06046472963061866
3707.0	308.4492218494415	2.8348933851820166	2.895334877261166	0.060441492079149395
3708.0	308.52747893333435	2.8348933851820166	2.895334877261166	0.060441492079149395
3709.0	308.6145489215851	2.8348933851820166	2.895316136323184	0.06042275114116746
3710.0	308.6852648258209	2.8348933851820166	2.895285150784871	0.06039176560285453
3711.0	308.75909399986267	2.8348933851820166	2.8952687699076174	0.06037538472560078
3712.0	308.82534289360046	2.8348933851820166	2.8952525549631147	0.06035916978109812
3713.0	308.8909089565277	2.8348933851820166	2.8952525549631147	0.06035916978109812
3714.0	309.0209529399872	2.8348933851820166	2.8952277794020844	0.06033439422006781
3715.0	309.09854388237	2.8348933851820166	2.895149901548666	0.060256516366649304
3716.0	309.1944179534912	2.8348933851820166	2.8951449575668087	0.06025157238479206
3717.0	309.2657399177551	2.8348933851820166	2.8951331552348325	0.06023977005281589
3718.0	309.4098529815674	2.8348933851820166	2.8950735641524994	0.06018017897048278
3719.0	309.496209859848	2.8348933851820166	2.8950606947801716	0.06016730959815497
3720.0	309.5835328102112	2.8348933851820166	2.8950561955336154	0.06016281035159876
3721.0	309.7194700241089	2.8348933851820166	2.8950495764929784	0.06015619131096184
3722.0	309.85278391838074	2.8348933851820166	2.8950073252637116	0.060113940081695016
3723.0	309.92093896865845	2.8348933851820166	2.894942761701799	0.06004937651978226
3724.0	310.0031988620758	2.8348933851820166	2.894878198139886	0.059984812957869504
3725.0	310.086012840271	2.8348933851820166	2.894878198139886	0.059984812957869504
3726.0	310.16829800605774	2.8348933851820166	2.894878198139886	0.059984812957869504
3727.0	310.2510678768158	2.8348933851820166	2.894878198139886	0.059984812957869504
3728.0	310.333456993103	2.8348933851820166	2.894878198139886	0.059984812957869504
3729.0	310.4162528514862	2.8348933851820166	2.894878198139886	0.059984812957869504
3730.0	310.4998688697815	2.8348933851820166	2.894878198139886	0.059984812957869504
3731.0	310.58280086517334	2.8348933851820166	2.894878198139886	0.059984812957869504
3732.0	310.66679096221924	2.8348933851820166	2.894878198139886	0.059984812957869504
3733.0	310.750275850296	2.8348933851820166	2.894878198139886	0.059984812957869504
3734.0	310.83450984954834	2.8348933851820166	2.894878198139886	0.059984812957869504
3735.0	310.9133768081665	2.8348933851820166	2.894878198139886	0.059984812957869504
3736.0	310.9972298145294	2.8348933851820166	2.894878198139886	0.059984812957869504
3737.0	311.0752818584442	2.8348933851820166	2.894878198139886	0.059984812957869504
3738.0	311.148962020874	2.8348933851820166	2.894859546798482	0.059966161616465286
3739.0	311.2391049861908	2.8348933851820166	2.894856448017832	0.05996306283581543
3740.0	311.32365894317627	2.8348933851820166	2.894853101026301	0.05995971584428439
3741.0	311.4068548679352	2.8348933851820166	2.894848428226613	0.05995504304459631
3742.0	311.4846420288086	2.8348933851820166	2.8948202156712757	0.059926830489259064
3743.0	311.5582649707794	2.8348933851820166	2.894784549863919	0.059891164681902254
3744.0	311.6286838054657	2.8348933851820166	2.894777736854806	0.05988435167278938
3745.0	311.8135368824005	2.8348933851820166	2.894748884056562	0.05985549887454544
3746.0	311.8942320346832	2.8348933851820166	2.8947200312583177	0.05982664607630106
3747.0	311.96270394325256	2.8348933851820166	2.894708207515283	0.05981482233326618
3748.0	312.0307059288025	2.8348933851820166	2.894682675313517	0.05978929013150047
3749.0	312.22882080078125	2.8348933851820166	2.8946133374917373	0.059719952309720714
3750.0	312.29856300354004	2.8348933851820166	2.894550540135556	0.059657154953539404
3751.0	312.3725588321686	2.8348933851820166	2.8944877427793743	0.05959435759735765
3752.0	312.4495220184326	2.8348933851820166	2.8944877427793743	0.05959435759735765
3753.0	312.5277678966522	2.8348933851820166	2.894424945423193	0.05953156024117634
3754.0	312.60709595680237	2.8348933851820166	2.894410460863593	0.0595170756815766
3755.0	312.6760458946228	2.8348933851820166	2.894406415056251	0.05951302987423457
3756.0	312.7594759464264	2.8348933851820166	2.894362609436237	0.05946922425422052
3757.0	312.8420968055725	2.8348933851820166	2.8943584338295647	0.05946504864754809
3758.0	312.9226279258728	2.8348933851820166	2.8943577830438727	0.05946439786185609
3759.0	313.0064618587494	2.8348933851820166	2.8943455131300695	0.05945212794805288
3760.0	313.0810778141022	2.8348933851820166	2.894343870228172	0.059450485046155244
3761.0	313.231999874115	2.8348933851820166	2.8943430598410993	0.059449674659082685
3762.0	313.31789898872375	2.8348933851820166	2.8943396452916623	0.05944626010964571
3763.0	313.4666659832001	2.8348933851820166	2.8943256391651984	0.05943225398318175
3764.0	313.5457010269165	2.8348933851820166	2.8943220537743697	0.05942866859235307
3765.0	314.2673349380493	2.8348933851820166	2.894310490718735	0.059417105536718307
3766.0	314.3324408531189	2.8348933851820166	2.8942731209281307	0.059379735746114104
3767.0	314.4592750072479	2.8348933851820166	2.8942357511375265	0.0593423659555099
3768.0	314.52744483947754	2.8348933851820166	2.8941983813469223	0.0593049961649057
3769.0	314.59625601768494	2.8348933851820166	2.894161011556318	0.059267626374301496
3770.0	314.6737039089203	2.8348933851820166	2.8941256221407854	0.05923223695876878
3771.0	314.7502369880676	2.8348933851820166	2.8941254713760522	0.05923208619403564
3772.0	314.8264088630676	2.8348933851820166	2.894122657297674	0.05922927211565732
3773.0	314.84185791015625	2.8348933851820166	2.8941100333077507	0.05921664812573413
3774.0	314.91922783851624	2.8348933851820166	2.894099953848757	0.059206568666740456
3775.0	315.1301579475403	2.8348933851820166	2.894097973473686	0.05920458829166941
3776.0	315.3224368095398	2.8348933851820166	2.894087961866202	0.059194576684185485
3777.0	315.44782400131226	2.8348933851820166	2.8940783116111803	0.05918492642916373
3778.0	315.51451802253723	2.8348933851820166	2.8940686613561586	0.05917527617414198
3779.0	315.5779149532318	2.8348933851820166	2.894059011101137	0.059165625919120224
3780.0	315.65131998062134	2.8348933851820166	2.8940121146379334	0.059118729455916785
3781.0	315.7245810031891	2.8348933851820166	2.8940024643829116	0.05910907920089503
3782.0	315.91748785972595	2.8348933851820166	2.893997874729663	0.059104489547646466
3783.0	315.98664593696594	2.8348933851820166	2.8939606285214814	0.05906724333946478
3784.0	316.0525348186493	2.8348933851820166	2.893959870293109	0.05906648511109225
3785.0	316.11918592453003	2.8348933851820166	2.893922624084927	0.059029238902910564
3786.0	316.1948618888855	2.8348933851820166	2.8938853778767455	0.05899199269472888
3787.0	316.27051281929016	2.8348933851820166	2.8938488898969363	0.058955504714919726
3788.0	316.35583901405334	2.8348933851820166	2.8938377446698356	0.058944359487818954
3789.0	316.4294548034668	2.8348933851820166	2.893828904586733	0.05893551940471653
3790.0	316.5005679130554	2.8348933851820166	2.893823706270144	0.058930321088127346
3791.0	316.6994400024414	2.8348933851820166	2.8938230049670293	0.058929619785012655
3792.0	316.77750396728516	2.8348933851820166	2.893820651917923	0.058927266735906425
3793.0	316.91432785987854	2.8348933851820166	2.8938123043687716	0.05891891918675496
3794.0	317.0398328304291	2.8348933851820166	2.8937779512139734	0.0588845660319568
3795.0	317.1630449295044	2.8348933851820166	2.893739689619363	0.0588463044373464
3796.0	317.2297990322113	2.8348933851820166	2.8937014280247526	0.058808042842736
3797.0	317.305636882782	2.8348933851820166	2.8936335543959326	0.058740169213916005
3798.0	317.44823694229126	2.8348933851820166	2.8936213001043454	0.05872791492232876
3799.0	317.5233418941498	2.8348933851820166	2.893606402492874	0.05871301731085721
3800.0	317.59449791908264	2.8348933851820166	2.893550783155641	0.05865739797362446
3801.0	317.668998003006	2.8348933851820166	2.893539935910346	0.05864655072832958
3802.0	317.7503218650818	2.8348933851820166	2.893496828716847	0.05860344353483038
3803.0	317.81901383399963	2.8348933851820166	2.8934633082428247	0.058569923060808105
3804.0	318.05559492111206	2.8348933851820166	2.8934336962086147	0.05854031102659807
3805.0	318.1937599182129	2.8348933851820166	2.8934040841744046	0.05851069899238803
3806.0	318.3294949531555	2.8348933851820166	2.8934040841744046	0.05851069899238803
3807.0	318.51716589927673	2.8348933851820166	2.8934040841744046	0.05851069899238803
3808.0	318.6491940021515	2.8348933851820166	2.8934040841744046	0.05851069899238803
3809.0	318.78132700920105	2.8348933851820166	2.8934040841744046	0.05851069899238803
3810.0	318.8458728790283	2.8348933851820166	2.8934040841744046	0.05851069899238803
3811.0	318.91051983833313	2.8348933851820166	2.8934040841744046	0.05851069899238803
3812.0	318.97483086586	2.8348933851820166	2.893396638524024	0.058503253342007344
3813.0	319.03954887390137	2.8348933851820166	2.893388625161796	0.058495239979779345
3814.0	319.1054718494415	2.8348933851820166	2.893380611799568	0.05848722661755135
3815.0	319.1761848926544	2.8348933851820166	2.8933725984373395	0.058479213255322904
3816.0	319.2510869503021	2.8348933851820166	2.8933725984373395	0.058479213255322904
3817.0	319.3262050151825	2.8348933851820166	2.8932549586510903	0.05836157346907367
3818.0	319.45800280570984	2.8348933851820166	2.8932491650178744	0.058355779835857824
3819.0	319.5244779586792	2.8348933851820166	2.8931630269208153	0.05826964173879867
3820.0	319.5916109085083	2.8348933851820166	2.8930532752110483	0.05815989002903166
3821.0	319.6581428050995	2.8348933851820166	2.892943523501281	0.0580501383192642
3822.0	319.7315788269043	2.8348933851820166	2.892833771791514	0.057940386609497185
3823.0	319.8070878982544	2.8348933851820166	2.892830641722893	0.05793725654087645
