iteration	elapsed_seconds	root_lower	root_upper	root_gap
726.0	527.6804640293121	2.2326940793480485	2.2440833501458233	0.011389270797774742
727.0	527.7505781650543	2.2326940793480485	2.2440833501458233	0.011389270797774742
728.0	527.8207240104675	2.2326940793480485	2.2440833501458233	0.011389270797774742
729.0	527.8940920829773	2.2326940793480485	2.2440833501458233	0.011389270797774742
730.0	527.9606549739838	2.2326940793480485	2.2440833501458233	0.011389270797774742
731.0	528.3988010883331	2.2326940793480485	2.2440833501458233	0.011389270797774742
732.0	528.849424123764	2.2326940793480485	2.243962092753589	0.011268013405540511
733.0	529.3956530094147	2.2326940793480485	2.2439328270578236	0.011238747709775065
734.0	529.6573519706726	2.2326940793480485	2.2438715383999197	0.011177459051871175
735.0	530.1313259601593	2.2326940793480485	2.243854240597159	0.011160161249110345
736.0	530.4801280498505	2.2326940793480485	2.2438339497452104	0.01113987039716191
737.0	531.0386519432068	2.2326940793480485	2.2437983720859096	0.011104292737861066
738.0	531.2972071170807	2.2326940793480485	2.2437633373829255	0.011069258034877016
739.0	531.7789740562439	2.2326940793480485	2.243757703539193	0.011063624191144594
740.0	532.0668661594391	2.2326940793480485	2.2437384140408825	0.011044334692833946
741.0	532.9693989753723	2.2326940793480485	2.2437182264247113	0.011024147076662771
742.0	533.6070139408112	2.2326940793480485	2.2437083807852227	0.01101430143717419
743.0	533.9974510669708	2.2326940793480485	2.2437044553588508	0.011010376010802236
744.0	534.5748400688171	2.2326940793480485	2.24370200655277	0.011007927204721657
745.0	535.1081371307373	2.2326940793480485	2.2437016208658127	0.011007541517764174
746.0	535.8158659934998	2.2326940793480485	2.243701235178855	0.011007155830806248
747.0	536.0340840816498	2.2326940793480485	2.243701235178855	0.011007155830806248
748.0	536.2409660816193	2.2326940793480485	2.243701235178855	0.011007155830806248
749.0	536.4770629405975	2.2326940793480485	2.243701235178855	0.011007155830806248
750.0	536.6833140850067	2.2326940793480485	2.243701235178855	0.011007155830806248
751.0	536.8911001682281	2.2326940793480485	2.243701235178855	0.011007155830806248
752.0	537.1352500915527	2.2326940793480485	2.243701235178855	0.011007155830806248
753.0	537.3851571083069	2.2326940793480485	2.243701235178855	0.011007155830806248
754.0	537.6217679977417	2.2326940793480485	2.243701235178855	0.011007155830806248
755.0	538.2255990505219	2.2326940793480485	2.243701235178855	0.011007155830806248
756.0	538.9344100952148	2.2326940793480485	2.243701235178855	0.011007155830806248
757.0	541.2781620025635	2.2326940793480485	2.243701235178855	0.011007155830806248
758.0	542.601212978363	2.2326940793480485	2.243701235178855	0.011007155830806248
759.0	543.8818049430847	2.2326940793480485	2.243701235178855	0.011007155830806248
760.0	545.5365409851074	2.2326940793480485	2.243701235178855	0.011007155830806248
761.0	546.1301231384277	2.2326940793480485	2.243701235178855	0.011007155830806248
762.0	547.3611531257629	2.2326940793480485	2.243701235178855	0.011007155830806248
763.0	547.6252861022949	2.2326940793480485	2.243701235178855	0.011007155830806248
764.0	547.8768639564514	2.2326940793480485	2.243701235178855	0.011007155830806248
765.0	548.1857600212097	2.2326940793480485	2.243701235178855	0.011007155830806248
766.0	548.5745351314545	2.2326940793480485	2.243701235178855	0.011007155830806248
767.0	548.768933057785	2.2326940793480485	2.243701235178855	0.011007155830806248
768.0	549.1235179901123	2.2326940793480485	2.243701235178855	0.011007155830806248
769.0	549.5625531673431	2.2326940793480485	2.243701235178855	0.011007155830806248
770.0	549.9555809497833	2.2326940793480485	2.243701235178855	0.011007155830806248
771.0	550.4235861301422	2.2326940793480485	2.243701235178855	0.011007155830806248
772.0	550.8035900592804	2.2326940793480485	2.243701235178855	0.011007155830806248
773.0	551.2231690883636	2.2326940793480485	2.243701235178855	0.011007155830806248
774.0	551.5693030357361	2.2326940793480485	2.243701235178855	0.011007155830806248
775.0	552.0544600486755	2.2326940793480485	2.243701235178855	0.011007155830806248
776.0	552.4180080890656	2.2326940793480485	2.243701235178855	0.011007155830806248
777.0	552.8550200462341	2.2326940793480485	2.243701235178855	0.011007155830806248
778.0	553.2092101573944	2.2326940793480485	2.243701235178855	0.011007155830806248
779.0	554.0611090660095	2.2326940793480485	2.243701235178855	0.011007155830806248
780.0	554.2847061157227	2.2326940793480485	2.243701235178855	0.011007155830806248
781.0	554.3941349983215	2.2326940793480485	2.2435502198881214	0.01085614054007289
782.0	554.5816919803619	2.2326940793480485	2.2433620004022017	0.010667921054153151
783.0	554.8964309692383	2.2326940793480485	2.2433265767918265	0.010632497443777922
784.0	555.0716500282288	2.2326940793480485	2.243282877463378	0.010588798115329645
785.0	555.4226751327515	2.2326940793480485	2.2432761524335243	0.010582073085475763
786.0	555.7592930793762	2.2326940793480485	2.2432761524335243	0.010582073085475763
787.0	556.160532951355	2.2326940793480485	2.2432636385652005	0.01056955921715197
788.0	557.2620820999146	2.2326940793480485	2.2432336566908404	0.010539577342791873
789.0	557.7922420501709	2.2326940793480485	2.243211213842967	0.010517134494918423
790.0	558.205402135849	2.2326940793480485	2.2432010107674083	0.010506931419359766
791.0	558.6782441139221	2.2326940793480485	2.243196679252206	0.01050259990415725
792.0	559.4315540790558	2.2326940793480485	2.243193544689429	0.010499465341380354
793.0	560.5235350131989	2.2326940793480485	2.2431771679925654	0.010483088644516858
794.0	560.736319065094	2.2326940793480485	2.243114537853005	0.010420458504956542
795.0	561.1385250091553	2.2326940793480485	2.2429183667184893	0.010224287370440788
796.0	562.2309160232544	2.2326940793480485	2.2428798534497814	0.010185774101732825
797.0	563.6508321762085	2.2326940793480485	2.2428798534497814	0.010185774101732825
798.0	564.1802251338959	2.2326940793480485	2.2428798534497814	0.010185774101732825
799.0	565.5968761444092	2.2326940793480485	2.2428798534497814	0.010185774101732825
800.0	566.049702167511	2.2326940793480485	2.2428798534497814	0.010185774101732825
801.0	566.9191620349884	2.2326940793480485	2.2428798534497814	0.010185774101732825
802.0	568.793004989624	2.2326940793480485	2.2428798534497814	0.010185774101732825
803.0	569.1311581134796	2.2326940793480485	2.2428798534497814	0.010185774101732825
804.0	569.3663239479065	2.2326940793480485	2.2428798534497814	0.010185774101732825
805.0	569.8133130073547	2.2326940793480485	2.2428798534497814	0.010185774101732825
806.0	570.0419449806213	2.2326940793480485	2.2428798534497814	0.010185774101732825
807.0	570.4076981544495	2.2326940793480485	2.2428798534497814	0.010185774101732825
808.0	570.7353880405426	2.2326940793480485	2.2428798534497814	0.010185774101732825
809.0	571.0796229839325	2.2326940793480485	2.2428798534497814	0.010185774101732825
810.0	571.4068031311035	2.2326940793480485	2.2428798534497814	0.010185774101732825
811.0	571.74059009552	2.2326940793480485	2.2428798534497814	0.010185774101732825
812.0	572.0743560791016	2.2326940793480485	2.2428798534497814	0.010185774101732825
813.0	572.3698129653931	2.2326940793480485	2.2428798534497814	0.010185774101732825
814.0	572.7488219738007	2.2326940793480485	2.2428798534497814	0.010185774101732825
815.0	573.1049771308899	2.2326940793480485	2.2428798534497814	0.010185774101732825
816.0	573.4364759922028	2.2326940793480485	2.2428798534497814	0.010185774101732825
817.0	573.7490000724792	2.2326940793480485	2.2428798534497814	0.010185774101732825
818.0	574.0443301200867	2.2326940793480485	2.2428798534497814	0.010185774101732825
819.0	574.6042320728302	2.2326940793480485	2.2428798534497814	0.010185774101732825
820.0	575.0835909843445	2.2326940793480485	2.2428798534497814	0.010185774101732825
821.0	575.6284410953522	2.2326940793480485	2.2428798534497814	0.010185774101732825
822.0	576.0959379673004	2.2326940793480485	2.2428798534497814	0.010185774101732825
823.0	576.6905901432037	2.2326940793480485	2.2428798534497814	0.010185774101732825
824.0	577.1015861034393	2.2326940793480485	2.2428798534497814	0.010185774101732825
825.0	577.6820471286774	2.2326940793480485	2.2428798534497814	0.010185774101732825
826.0	578.0875589847565	2.2326940793480485	2.2428798534497814	0.010185774101732825
827.0	579.7465131282806	2.2326940793480485	2.2428798534497814	0.010185774101732825
828.0	581.4643211364746	2.2326940793480485	2.2428798534497814	0.010185774101732825
829.0	583.5456471443176	2.2326940793480485	2.2428798534497814	0.010185774101732825
830.0	584.3863739967346	2.2326940793480485	2.2428798534497814	0.010185774101732825
831.0	584.8420960903168	2.2326940793480485	2.2428798534497814	0.010185774101732825
832.0	586.5665860176086	2.2326940793480485	2.2428798534497814	0.010185774101732825
833.0	587.7490129470825	2.2326940793480485	2.2428798534497814	0.010185774101732825
834.0	588.183648109436	2.2326940793480485	2.2428798534497814	0.010185774101732825
835.0	588.3568811416626	2.2326940793480485	2.2428798534497814	0.010185774101732825
836.0	588.434504032135	2.2326940793480485	2.2428798534497814	0.010185774101732825
837.0	588.6432869434357	2.2326940793480485	2.2428798534497814	0.010185774101732825
838.0	588.7196481227875	2.2326940793480485	2.2428798534497814	0.010185774101732825
839.0	588.8958940505981	2.2326940793480485	2.2428798534497814	0.010185774101732825
840.0	588.9690339565277	2.2326940793480485	2.2428798534497814	0.010185774101732825
841.0	589.1561961174011	2.2326940793480485	2.2428798534497814	0.010185774101732825
842.0	589.24076795578	2.2326940793480485	2.2428798534497814	0.010185774101732825
843.0	589.4213421344757	2.2326940793480485	2.2428798534497814	0.010185774101732825
844.0	589.5106501579285	2.2326940793480485	2.2428798534497814	0.010185774101732825
845.0	589.7099530696869	2.2326940793480485	2.2428798534497814	0.010185774101732825
846.0	589.7949869632721	2.2326940793480485	2.2428798534497814	0.010185774101732825
847.0	589.9946291446686	2.2326940793480485	2.2428798534497814	0.010185774101732825
848.0	590.0967769622803	2.2326940793480485	2.2428798534497814	0.010185774101732825
849.0	590.3113570213318	2.2326940793480485	2.2428798534497814	0.010185774101732825
850.0	590.4077661037445	2.2326940793480485	2.2428798534497814	0.010185774101732825
851.0	591.0279011726379	2.2326940793480485	2.2428798534497814	0.010185774101732825
852.0	591.177983045578	2.2326940793480485	2.2424277402859407	0.009733660937892186
