iteration	elapsed_seconds	root_lower	root_upper	root_gap
727.0	384.32478499412537	2.8348933851820166	3.4187954563976306	0.583902071215614
728.0	384.8964719772339	2.8348933851820166	3.4187954563976306	0.583902071215614
729.0	385.6230101585388	2.8348933851820166	3.4187954563976306	0.583902071215614
730.0	386.44433307647705	2.8348933851820166	3.4187954563976306	0.583902071215614
731.0	387.1161861419678	2.8348933851820166	3.4187954563976306	0.583902071215614
732.0	387.5603940486908	2.8348933851820166	3.4187954563976306	0.583902071215614
733.0	388.2208790779114	2.8348933851820166	3.4187954563976306	0.583902071215614
734.0	388.76707911491394	2.8348933851820166	3.4187954563976306	0.583902071215614
735.0	389.3342270851135	2.8348933851820166	3.4187954563976306	0.583902071215614
736.0	390.1280951499939	2.8348933851820166	3.4187954563976306	0.583902071215614
737.0	392.1993100643158	2.8348933851820166	3.4187954563976306	0.583902071215614
738.0	393.3092529773712	2.8348933851820166	3.4187954563976306	0.583902071215614
739.0	394.44114208221436	2.8348933851820166	3.4187954563976306	0.583902071215614
740.0	395.1792199611664	2.8348933851820166	3.4187954563976306	0.583902071215614
741.0	395.89983105659485	2.8348933851820166	3.4187954563976306	0.583902071215614
742.0	396.9074640274048	2.8348933851820166	3.4187954563976306	0.583902071215614
743.0	398.81867504119873	2.8348933851820166	3.4187954563976306	0.583902071215614
744.0	399.4349191188812	2.8348933851820166	3.4187954563976306	0.583902071215614
745.0	400.0627281665802	2.8348933851820166	3.4187954563976306	0.583902071215614
746.0	401.2207190990448	2.8348933851820166	3.4187954563976306	0.583902071215614
747.0	401.6378469467163	2.8348933851820166	3.4187954563976306	0.583902071215614
748.0	402.19721698760986	2.8348933851820166	3.4187954563976306	0.583902071215614
749.0	402.6376130580902	2.8348933851820166	3.4187954563976306	0.583902071215614
750.0	403.2058801651001	2.8348933851820166	3.4187954563976306	0.583902071215614
751.0	404.1830790042877	2.8348933851820166	3.4187954563976306	0.583902071215614
752.0	404.6476249694824	2.8348933851820166	3.4187954563976306	0.583902071215614
753.0	405.48067903518677	2.8348933851820166	3.4187954563976306	0.583902071215614
754.0	406.05430603027344	2.8348933851820166	3.4187954563976306	0.583902071215614
755.0	406.6204330921173	2.8348933851820166	3.4187954563976306	0.583902071215614
756.0	408.22761607170105	2.8348933851820166	3.4187954563976306	0.583902071215614
757.0	408.7239611148834	2.8348933851820166	3.4187954563976306	0.583902071215614
758.0	409.64359617233276	2.8348933851820166	3.4187954563976306	0.583902071215614
759.0	410.0776209831238	2.8348933851820166	3.4187954563976306	0.583902071215614
760.0	410.9547941684723	2.8348933851820166	3.4187954563976306	0.583902071215614
761.0	411.434445142746	2.8348933851820166	3.4187954563976306	0.583902071215614
762.0	412.1881890296936	2.8348933851820166	3.4187954563976306	0.583902071215614
763.0	412.63653206825256	2.8348933851820166	3.4187954563976306	0.583902071215614
764.0	413.4936101436615	2.8348933851820166	3.4187954563976306	0.583902071215614
765.0	414.0059540271759	2.8348933851820166	3.4187954563976306	0.583902071215614
766.0	414.82438015937805	2.8348933851820166	3.4187954563976306	0.583902071215614
767.0	415.58383202552795	2.8348933851820166	3.4187954563976306	0.583902071215614
768.0	416.5882110595703	2.8348933851820166	3.4187954563976306	0.583902071215614
769.0	417.29365396499634	2.8348933851820166	3.4187954563976306	0.583902071215614
770.0	418.1979191303253	2.8348933851820166	3.4187954563976306	0.583902071215614
771.0	418.8637001514435	2.8348933851820166	3.4187954563976306	0.583902071215614
772.0	419.69818902015686	2.8348933851820166	3.4187954563976306	0.583902071215614
773.0	420.12659096717834	2.8348933851820166	3.4187954563976306	0.583902071215614
774.0	420.64465713500977	2.8348933851820166	3.4187954563976306	0.583902071215614
775.0	421.1129870414734	2.8348933851820166	3.4187954563976306	0.583902071215614
776.0	421.62839794158936	2.8348933851820166	3.4187954563976306	0.583902071215614
777.0	422.1298429965973	2.8348933851820166	3.4187954563976306	0.583902071215614
778.0	422.4588689804077	2.8348933851820166	3.4187954563976306	0.583902071215614
779.0	422.8751771450043	2.8348933851820166	3.4187954563976306	0.583902071215614
780.0	423.36084508895874	2.8348933851820166	3.4187954563976306	0.583902071215614
781.0	424.25991797447205	2.8348933851820166	3.4187954563976306	0.583902071215614
782.0	424.9889521598816	2.8348933851820166	3.4187954563976306	0.583902071215614
783.0	425.70920610427856	2.8348933851820166	3.418763190645627	0.5838698054636104
784.0	425.99846601486206	2.8348933851820166	3.418409973124256	0.5835165879422393
785.0	426.42358207702637	2.8348933851820166	3.4179537327033658	0.5830603475213492
786.0	426.91564893722534	2.8348933851820166	3.4166703110726147	0.581776925890598
787.0	427.34788703918457	2.8348933851820166	3.4161210435208904	0.5812276583388738
788.0	427.7625470161438	2.8348933851820166	3.4161210435208904	0.5812276583388738
789.0	428.6898760795593	2.8348933851820166	3.416083305457396	0.5811899202753792
790.0	428.89004015922546	2.8348933851820166	3.416083305457396	0.5811899202753792
791.0	429.07556200027466	2.8348933851820166	3.4158917318571236	0.580998346675107
792.0	429.2448799610138	2.8348933851820166	3.4158917318571236	0.580998346675107
793.0	429.45632004737854	2.8348933851820166	3.4158917318571236	0.580998346675107
794.0	429.67740297317505	2.8348933851820166	3.4158917318571236	0.580998346675107
795.0	429.8473069667816	2.8348933851820166	3.4158917318571236	0.580998346675107
796.0	430.11492705345154	2.8348933851820166	3.4158917318571236	0.580998346675107
797.0	430.3143401145935	2.8348933851820166	3.4158917318571236	0.580998346675107
798.0	430.9376220703125	2.8348933851820166	3.4158917318571236	0.580998346675107
799.0	431.39221811294556	2.8348933851820166	3.415443682099503	0.5805502969174863
800.0	431.7756290435791	2.8348933851820166	3.4148096185081673	0.5799162333261507
801.0	432.3527510166168	2.8348933851820166	3.4148096185081673	0.5799162333261507
802.0	432.9214689731598	2.8348933851820166	3.414747820360131	0.5798544351781145
803.0	433.3270580768585	2.8348933851820166	3.414747820360131	0.5798544351781145
804.0	434.5382890701294	2.8348933851820166	3.4145946301998924	0.5797012450178758
805.0	434.9819960594177	2.8348933851820166	3.4145250653972443	0.5796316802152277
806.0	435.22492504119873	2.8348933851820166	3.414106222256188	0.5792128370741714
807.0	435.5395121574402	2.8348933851820166	3.414106222256188	0.5792128370741714
808.0	436.18001914024353	2.8348933851820166	3.4126554095791732	0.5777620243971566
809.0	436.73533511161804	2.8348933851820166	3.4126554095791732	0.5777620243971566
810.0	437.16929507255554	2.8348933851820166	3.4126082470120584	0.5777148618300418
811.0	437.7256610393524	2.8348933851820166	3.4122364906082234	0.5773431054262068
812.0	438.1480391025543	2.8348933851820166	3.4118452296983452	0.5769518445163286
813.0	439.2196590900421	2.8348933851820166	3.411349995247824	0.5764566100658075
814.0	439.8389620780945	2.8348933851820166	3.411349995247824	0.5764566100658075
815.0	440.15253710746765	2.8348933851820166	3.408753432981805	0.5738600477997884
816.0	440.41043615341187	2.8348933851820166	3.408753432981805	0.5738600477997884
817.0	440.77551198005676	2.8348933851820166	3.408753432981805	0.5738600477997884
818.0	441.04074716567993	2.8348933851820166	3.408753432981805	0.5738600477997884
819.0	441.36150312423706	2.8348933851820166	3.408753432981805	0.5738600477997884
820.0	441.6537621021271	2.8348933851820166	3.408753432981805	0.5738600477997884
821.0	441.9530119895935	2.8348933851820166	3.408753432981805	0.5738600477997884
822.0	442.30497312545776	2.8348933851820166	3.408753432981805	0.5738600477997884
823.0	442.66319608688354	2.8348933851820166	3.408753432981805	0.5738600477997884
824.0	443.0130090713501	2.8348933851820166	3.408753432981805	0.5738600477997884
825.0	443.3745241165161	2.8348933851820166	3.408753432981805	0.5738600477997884
826.0	443.6771891117096	2.8348933851820166	3.408753432981805	0.5738600477997884
827.0	444.00412702560425	2.8348933851820166	3.408753432981805	0.5738600477997884
828.0	444.3378851413727	2.8348933851820166	3.408753432981805	0.5738600477997884
829.0	444.6790111064911	2.8348933851820166	3.408753432981805	0.5738600477997884
830.0	444.8038799762726	2.8348933851820166	3.408753432981805	0.5738600477997884
831.0	445.57613611221313	2.8348933851820166	3.4067027437486432	0.5718093585666266
832.0	445.7487380504608	2.8348933851820166	3.405652957856657	0.5707595726746404
833.0	445.8593780994415	2.8348933851820166	3.405652957856657	0.5707595726746404
834.0	446.0032949447632	2.8348933851820166	3.405652957856657	0.5707595726746404
835.0	446.17888498306274	2.8348933851820166	3.405652957856657	0.5707595726746404
836.0	446.3668529987335	2.8348933851820166	3.405652957856657	0.5707595726746404
837.0	446.5139081478119	2.8348933851820166	3.405652957856657	0.5707595726746404
838.0	446.6668541431427	2.8348933851820166	3.405652957856657	0.5707595726746404
839.0	448.28140902519226	2.8348933851820166	3.405652957856657	0.5707595726746404
840.0	448.63915514945984	2.8348933851820166	3.3944763781058604	0.5595829929238438
841.0	448.99819707870483	2.8348933851820166	3.3944588806015634	0.5595654954195468
842.0	449.35217094421387	2.8348933851820166	3.394036130465789	0.5591427452837725
843.0	449.6789560317993	2.8348933851820166	3.3937624041575623	0.5588690189755456
844.0	450.0712170600891	2.8348933851820166	3.3937553592591403	0.5588619740771237
845.0	450.9167261123657	2.8348933851820166	3.3936341854958743	0.5587408003138576
846.0	451.3798129558563	2.8348933851820166	3.3936341854958743	0.5587408003138576
847.0	452.00110816955566	2.8348933851820166	3.3936210014441617	0.5587276162621451
848.0	452.5860071182251	2.8348933851820166	3.3936210014441617	0.5587276162621451
849.0	453.02256894111633	2.8348933851820166	3.3936210014441617	0.5587276162621451
850.0	453.5342321395874	2.8348933851820166	3.3936210014441617	0.5587276162621451
851.0	453.63952112197876	2.8348933851820166	3.39341696479244	0.5585235796104233
852.0	453.801362991333	2.8348933851820166	3.39341696479244	0.5585235796104233
853.0	453.9470889568329	2.8348933851820166	3.39341696479244	0.5585235796104233
854.0	454.07364797592163	2.8348933851820166	3.39341696479244	0.5585235796104233
855.0	454.2272961139679	2.8348933851820166	3.39341696479244	0.5585235796104233
856.0	454.36110496520996	2.8348933851820166	3.39341696479244	0.5585235796104233
857.0	454.5160529613495	2.8348933851820166	3.39341696479244	0.5585235796104233
858.0	455.53724098205566	2.8348933851820166	3.39341696479244	0.5585235796104233
859.0	456.0930190086365	2.8348933851820166	3.3839196016471753	0.5490262164651587
860.0	457.150484085083	2.8348933851820166	3.3838353817733386	0.548941996591322
861.0	458.01719903945923	2.8348933851820166	3.383707299297079	0.5488139141150623
862.0	458.4544401168823	2.8348933851820166	3.383093191981745	0.5481998067997282
863.0	458.8071930408478	2.8348933851820166	3.3830901350103506	0.548196749828334
864.0	459.47203397750854	2.8348933851820166	3.381894368424218	0.5470009832422016
865.0	460.6928689479828	2.8348933851820166	3.3806581258807853	0.5457647406987687
866.0	461.9216990470886	2.8348933851820166	3.3806581258807853	0.5457647406987687
867.0	463.10144901275635	2.8348933851820166	3.380360380734194	0.5454669955521774
868.0	464.2132911682129	2.8348933851820166	3.380360380734194	0.5454669955521774
869.0	466.4149680137634	2.8348933851820166	3.380360380734194	0.5454669955521774
870.0	467.79307794570923	2.8348933851820166	3.380360380734194	0.5454669955521774
871.0	469.2022919654846	2.8348933851820166	3.380360380734194	0.5454669955521774
872.0	470.0588240623474	2.8348933851820166	3.380360380734194	0.5454669955521774
873.0	470.96173000335693	2.8348933851820166	3.380360380734194	0.5454669955521774
874.0	473.05784702301025	2.8348933851820166	3.380360380734194	0.5454669955521774
875.0	474.0939600467682	2.8348933851820166	3.380360380734194	0.5454669955521774
876.0	475.7202789783478	2.8348933851820166	3.380360380734194	0.5454669955521774
877.0	477.1069550514221	2.8348933851820166	3.380360380734194	0.5454669955521774
878.0	478.3758981227875	2.8348933851820166	3.380360380734194	0.5454669955521774
879.0	480.81580901145935	2.8348933851820166	3.380360380734194	0.5454669955521774
880.0	482.3290660381317	2.8348933851820166	3.380360380734194	0.5454669955521774
881.0	483.78463315963745	2.8348933851820166	3.380360380734194	0.5454669955521774
882.0	485.04993414878845	2.8348933851820166	3.380360380734194	0.5454669955521774
883.0	486.3174991607666	2.8348933851820166	3.380360380734194	0.5454669955521774
884.0	487.5975091457367	2.8348933851820166	3.380360380734194	0.5454669955521774
885.0	488.51502203941345	2.8348933851820166	3.380360380734194	0.5454669955521774
886.0	489.53595209121704	2.8348933851820166	3.380360380734194	0.5454669955521774
887.0	490.19987297058105	2.8348933851820166	3.380360380734194	0.5454669955521774
888.0	491.22418308258057	2.8348933851820166	3.380360380734194	0.5454669955521774
889.0	492.5046911239624	2.8348933851820166	3.380360380734194	0.5454669955521774
890.0	493.21195816993713	2.8348933851820166	3.380360380734194	0.5454669955521774
891.0	494.0707759857178	2.8348933851820166	3.380360380734194	0.5454669955521774
892.0	494.8801441192627	2.8348933851820166	3.380360380734194	0.5454669955521774
893.0	495.8154799938202	2.8348933851820166	3.380360380734194	0.5454669955521774
894.0	497.01718401908875	2.8348933851820166	3.380360380734194	0.5454669955521774
895.0	498.2570331096649	2.8348933851820166	3.380360380734194	0.5454669955521774
896.0	498.8121020793915	2.8348933851820166	3.380360380734194	0.5454669955521774
897.0	499.8973891735077	2.8348933851820166	3.380360380734194	0.5454669955521774
898.0	501.35672211647034	2.8348933851820166	3.380360380734194	0.5454669955521774
899.0	503.0744700431824	2.8348933851820166	3.380360380734194	0.5454669955521774
900.0	504.459557056427	2.8348933851820166	3.380360380734194	0.5454669955521774
901.0	505.4115800857544	2.8348933851820166	3.380360380734194	0.5454669955521774
902.0	506.76957297325134	2.8348933851820166	3.380360380734194	0.5454669955521774
903.0	508.2407410144806	2.8348933851820166	3.380360380734194	0.5454669955521774
904.0	509.0939099788666	2.8348933851820166	3.380360380734194	0.5454669955521774
905.0	510.78833413124084	2.8348933851820166	3.380360380734194	0.5454669955521774
906.0	511.6198811531067	2.8348933851820166	3.380360380734194	0.5454669955521774
907.0	512.6041121482849	2.8348933851820166	3.380360380734194	0.5454669955521774
908.0	513.326562166214	2.8348933851820166	3.380360380734194	0.5454669955521774
909.0	513.9081931114197	2.8348933851820166	3.380360380734194	0.5454669955521774
910.0	515.2117569446564	2.8348933851820166	3.380360380734194	0.5454669955521774
911.0	516.3444740772247	2.8348933851820166	3.380360380734194	0.5454669955521774
912.0	517.2140190601349	2.8348933851820166	3.380360380734194	0.5454669955521774
913.0	518.3793499469757	2.8348933851820166	3.380360380734194	0.5454669955521774
914.0	519.1975910663605	2.8348933851820166	3.380360380734194	0.5454669955521774
915.0	519.957535982132	2.8348933851820166	3.380360380734194	0.5454669955521774
916.0	521.4014141559601	2.8348933851820166	3.380360380734194	0.5454669955521774
917.0	522.0785441398621	2.8348933851820166	3.380360380734194	0.5454669955521774
918.0	523.0561039447784	2.8348933851820166	3.380360380734194	0.5454669955521774
919.0	523.7536771297455	2.8348933851820166	3.380360380734194	0.5454669955521774
920.0	524.6482870578766	2.8348933851820166	3.380360380734194	0.5454669955521774
921.0	525.3030660152435	2.8348933851820166	3.380360380734194	0.5454669955521774
922.0	526.0782899856567	2.8348933851820166	3.380360380734194	0.5454669955521774
923.0	526.947870016098	2.8348933851820166	3.380360380734194	0.5454669955521774
924.0	527.9454259872437	2.8348933851820166	3.380360380734194	0.5454669955521774
925.0	528.4741880893707	2.8348933851820166	3.380360380734194	0.5454669955521774
926.0	529.1408641338348	2.8348933851820166	3.380360380734194	0.5454669955521774
927.0	529.6818220615387	2.8348933851820166	3.380360380734194	0.5454669955521774
928.0	530.3737471103668	2.8348933851820166	3.380360380734194	0.5454669955521774
929.0	530.9426391124725	2.8348933851820166	3.380360380734194	0.5454669955521774
930.0	531.9030890464783	2.8348933851820166	3.380360380734194	0.5454669955521774
931.0	532.4701459407806	2.8348933851820166	3.380360380734194	0.5454669955521774
932.0	533.0535750389099	2.8348933851820166	3.380360380734194	0.5454669955521774
933.0	533.9296751022339	2.8348933851820166	3.3801591820301096	0.545265796848093
934.0	534.4628989696503	2.8348933851820166	3.3792399264456385	0.5443465412636219
935.0	534.7796900272369	2.8348933851820166	3.37910638890801	0.5442130037259933
936.0	535.1281869411469	2.8348933851820166	3.37910638890801	0.5442130037259933
937.0	535.4686660766602	2.8348933851820166	3.37910638890801	0.5442130037259933
938.0	535.7769000530243	2.8348933851820166	3.37910638890801	0.5442130037259933
939.0	536.098265171051	2.8348933851820166	3.37910638890801	0.5442130037259933
940.0	536.4641780853271	2.8348933851820166	3.37910638890801	0.5442130037259933
941.0	536.7369911670685	2.8348933851820166	3.37910638890801	0.5442130037259933
942.0	537.0558471679688	2.8348933851820166	3.37910638890801	0.5442130037259933
943.0	537.3814830780029	2.8348933851820166	3.37910638890801	0.5442130037259933
944.0	537.7465579509735	2.8348933851820166	3.37910638890801	0.5442130037259933
945.0	538.0260100364685	2.8348933851820166	3.37910638890801	0.5442130037259933
946.0	538.3372440338135	2.8348933851820166	3.37910638890801	0.5442130037259933
947.0	538.6461560726166	2.8348933851820166	3.37910638890801	0.5442130037259933
948.0	538.9383280277252	2.8348933851820166	3.37910638890801	0.5442130037259933
949.0	539.2356770038605	2.8348933851820166	3.37910638890801	0.5442130037259933
950.0	540.2474999427795	2.8348933851820166	3.37910638890801	0.5442130037259933
951.0	540.734307050705	2.8348933851820166	3.371803671531313	0.5369102863492965
952.0	541.4385831356049	2.8348933851820166	3.371461979940424	0.5365685947584073
953.0	542.4503099918365	2.8348933851820166	3.371461979940424	0.5365685947584073
954.0	542.7819769382477	2.8348933851820166	3.371328638917002	0.5364352537349855
955.0	543.0988700389862	2.8348933851820166	3.3711549838738186	0.536261598691802
956.0	543.7997040748596	2.8348933851820166	3.370986945849423	0.5360935606674064
957.0	545.1097919940948	2.8348933851820166	3.370140066628726	0.5352466814467092
958.0	545.6112051010132	2.8348933851820166	3.370140066628726	0.5352466814467092
959.0	546.2211761474609	2.8348933851820166	3.3695424198570727	0.5346490346750561
960.0	546.6104860305786	2.8348933851820166	3.369519148475945	0.5346257632939282
961.0	547.2241220474243	2.8348933851820166	3.369400777738467	0.5345073925564505
962.0	547.8102381229401	2.8348933851820166	3.369185655358071	0.5342922701760542
963.0	549.2965340614319	2.8348933851820166	3.369137899492907	0.5342445143108905
964.0	549.7091729640961	2.8348933851820166	3.3679940118895795	0.5331006267075629
965.0	550.0889501571655	2.8348933851820166	3.367799179611688	0.5329057944296713
966.0	550.8701901435852	2.8348933851820166	3.367772974349312	0.5328795891672953
967.0	551.7104320526123	2.8348933851820166	3.367714946703118	0.5328215615211014
968.0	552.0483250617981	2.8348933851820166	3.3675584752030856	0.532665090021069
969.0	552.4760179519653	2.8348933851820166	3.367290331894025	0.5323969467120082
970.0	552.8591351509094	2.8348933851820166	3.367197588455907	0.5323042032738905
971.0	553.2011730670929	2.8348933851820166	3.3670041796378145	0.5321107944557979
972.0	553.7960340976715	2.8348933851820166	3.3670041796378145	0.5321107944557979
973.0	554.592404127121	2.8348933851820166	3.3669017372003296	0.532008352018313
974.0	555.2024409770966	2.8348933851820166	3.366878618873974	0.5319852336919575
975.0	555.7704000473022	2.8348933851820166	3.3663380810585783	0.5314446958765617
976.0	556.0138981342316	2.8348933851820166	3.366065308668875	0.5311719234868586
977.0	556.6062750816345	2.8348933851820166	3.3656592187215892	0.5307658335395726
978.0	556.9947431087494	2.8348933851820166	3.3654001282766584	0.5305067430946417
979.0	557.241672039032	2.8348933851820166	3.3651019634704817	0.5302085782884651
980.0	557.4403820037842	2.8348933851820166	3.36507911685092	0.5301857316689036
981.0	558.2185440063477	2.8348933851820166	3.364915155474446	0.5300217702924295
982.0	558.7771871089935	2.8348933851820166	3.364915155474446	0.5300217702924295
983.0	559.4145481586456	2.8348933851820166	3.3648695747933153	0.5299761896112987
984.0	559.7568671703339	2.8348933851820166	3.3648695747933153	0.5299761896112987
985.0	560.4077451229095	2.8348933851820166	3.3647774701136686	0.529884084931652
986.0	560.818165063858	2.8348933851820166	3.3631430408814125	0.5282496556993959
987.0	561.0277571678162	2.8348933851820166	3.363097773754436	0.5282043885724192
988.0	561.5958981513977	2.8348933851820166	3.3628936202714574	0.5280002350894408
989.0	562.0912661552429	2.8348933851820166	3.36261663573772	0.5277232505557032
990.0	562.3064961433411	2.8348933851820166	3.3625734942324805	0.5276801090504639
991.0	562.7859671115875	2.8348933851820166	3.3624345160240483	0.5275411308420317
992.0	563.1484410762787	2.8348933851820166	3.3624345160240483	0.5275411308420317
993.0	563.6292760372162	2.8348933851820166	3.362378510656279	0.5274851254742625
994.0	564.15584897995	2.8348933851820166	3.3619278594977096	0.527034474315693
995.0	564.9535400867462	2.8348933851820166	3.3612078422053266	0.52631445702331
996.0	565.741119146347	2.8348933851820166	3.36093319061616	0.5260398054341433
997.0	566.2617151737213	2.8348933851820166	3.3606004239985148	0.5257070388164982
998.0	566.5726470947266	2.8348933851820166	3.3604650134143745	0.5255716282323579
999.0	567.038241147995	2.8348933851820166	3.3604329057705917	0.5255395205885751
1000.0	568.2372291088104	2.8348933851820166	3.360238080425241	0.5253446952432244
1001.0	568.9881711006165	2.8348933851820166	3.359335509131992	0.5244421239499752
1002.0	569.424220085144	2.8348933851820166	3.358410392318509	0.5235170071364923
1003.0	570.2435350418091	2.8348933851820166	3.357611023676335	0.5227176384943184
1004.0	571.0591239929199	2.8348933851820166	3.357511223096717	0.5226178379147002
1005.0	572.2093040943146	2.8348933851820166	3.357511223096717	0.5226178379147002
1006.0	573.4232831001282	2.8348933851820166	3.357511223096717	0.5226178379147002
1007.0	575.5082139968872	2.8348933851820166	3.357511223096717	0.5226178379147002
1008.0	576.0717599391937	2.8348933851820166	3.357511223096717	0.5226178379147002
1009.0	577.9543290138245	2.8348933851820166	3.357511223096717	0.5226178379147002
1010.0	579.8661849498749	2.8348933851820166	3.357511223096717	0.5226178379147002
1011.0	581.8478889465332	2.8348933851820166	3.357511223096717	0.5226178379147002
1012.0	583.5749461650848	2.8348933851820166	3.357511223096717	0.5226178379147002
1013.0	584.894091129303	2.8348933851820166	3.357511223096717	0.5226178379147002
1014.0	585.3871381282806	2.8348933851820166	3.357511223096717	0.5226178379147002
1015.0	586.7911870479584	2.8348933851820166	3.357511223096717	0.5226178379147002
1016.0	588.4720611572266	2.8348933851820166	3.357511223096717	0.5226178379147002
1017.0	589.7756271362305	2.8348933851820166	3.357511223096717	0.5226178379147002
1018.0	591.3220770359039	2.8348933851820166	3.357511223096717	0.5226178379147002
1019.0	591.9142529964447	2.8348933851820166	3.357511223096717	0.5226178379147002
1020.0	593.324893951416	2.8348933851820166	3.357511223096717	0.5226178379147002
1021.0	594.6293661594391	2.8348933851820166	3.357511223096717	0.5226178379147002
1022.0	595.7276270389557	2.8348933851820166	3.357511223096717	0.5226178379147002
1023.0	596.466108083725	2.8348933851820166	3.357511223096717	0.5226178379147002
1024.0	597.5521931648254	2.8348933851820166	3.357511223096717	0.5226178379147002
1025.0	599.7286500930786	2.8348933851820166	3.357511223096717	0.5226178379147002
1026.0	601.7766361236572	2.8348933851820166	3.357511223096717	0.5226178379147002
1027.0	603.2474751472473	2.8348933851820166	3.357511223096717	0.5226178379147002
1028.0	604.5863900184631	2.8348933851820166	3.357511223096717	0.5226178379147002
1029.0	605.3150570392609	2.8348933851820166	3.357511223096717	0.5226178379147002
1030.0	605.9472990036011	2.8348933851820166	3.357511223096717	0.5226178379147002
1031.0	607.700052022934	2.8348933851820166	3.357511223096717	0.5226178379147002
1032.0	609.5116560459137	2.8348933851820166	3.357511223096717	0.5226178379147002
1033.0	610.7013580799103	2.8348933851820166	3.357511223096717	0.5226178379147002
1034.0	611.3539979457855	2.8348933851820166	3.357511223096717	0.5226178379147002
1035.0	612.1427309513092	2.8348933851820166	3.357511223096717	0.5226178379147002
1036.0	612.7474751472473	2.8348933851820166	3.357511223096717	0.5226178379147002
1037.0	614.6574029922485	2.8348933851820166	3.357511223096717	0.5226178379147002
1038.0	616.2379381656647	2.8348933851820166	3.357511223096717	0.5226178379147002
1039.0	617.6796641349792	2.8348933851820166	3.357511223096717	0.5226178379147002
1040.0	618.1369669437408	2.8348933851820166	3.357511223096717	0.5226178379147002
1041.0	619.0133271217346	2.8348933851820166	3.357511223096717	0.5226178379147002
1042.0	620.3516490459442	2.8348933851820166	3.357511223096717	0.5226178379147002
1043.0	620.8153750896454	2.8348933851820166	3.357511223096717	0.5226178379147002
1044.0	621.9732201099396	2.8348933851820166	3.357511223096717	0.5226178379147002
1045.0	623.2338311672211	2.8348933851820166	3.357511223096717	0.5226178379147002
1046.0	624.0342099666595	2.8348933851820166	3.357511223096717	0.5226178379147002
1047.0	624.6713531017303	2.8348933851820166	3.357511223096717	0.5226178379147002
1048.0	626.3412210941315	2.8348933851820166	3.357511223096717	0.5226178379147002
1049.0	627.5867791175842	2.8348933851820166	3.357511223096717	0.5226178379147002
1050.0	629.0924291610718	2.8348933851820166	3.357511223096717	0.5226178379147002
1051.0	629.8385729789734	2.8348933851820166	3.357511223096717	0.5226178379147002
1052.0	630.3161859512329	2.8348933851820166	3.357511223096717	0.5226178379147002
1053.0	631.2956049442291	2.8348933851820166	3.357511223096717	0.5226178379147002
1054.0	631.9620180130005	2.8348933851820166	3.357511223096717	0.5226178379147002
1055.0	633.4372279644012	2.8348933851820166	3.357511223096717	0.5226178379147002
1056.0	634.1429860591888	2.8348933851820166	3.357511223096717	0.5226178379147002
1057.0	635.7200260162354	2.8348933851820166	3.357511223096717	0.5226178379147002
1058.0	637.230406999588	2.8348933851820166	3.357511223096717	0.5226178379147002
1059.0	637.9136500358582	2.8348933851820166	3.357511223096717	0.5226178379147002
1060.0	638.4616720676422	2.8348933851820166	3.357511223096717	0.5226178379147002
1061.0	639.3455729484558	2.8348933851820166	3.357511223096717	0.5226178379147002
1062.0	640.4957790374756	2.8348933851820166	3.357511223096717	0.5226178379147002
1063.0	640.9485421180725	2.8348933851820166	3.357511223096717	0.5226178379147002
1064.0	641.6298451423645	2.8348933851820166	3.357511223096717	0.5226178379147002
1065.0	642.0900089740753	2.8348933851820166	3.357511223096717	0.5226178379147002
1066.0	643.1405799388885	2.8348933851820166	3.357511223096717	0.5226178379147002
1067.0	644.240993976593	2.8348933851820166	3.357511223096717	0.5226178379147002
1068.0	645.4385640621185	2.8348933851820166	3.357511223096717	0.5226178379147002
1069.0	646.1120581626892	2.8348933851820166	3.357511223096717	0.5226178379147002
1070.0	646.7643971443176	2.8348933851820166	3.357511223096717	0.5226178379147002
1071.0	647.6805369853973	2.8348933851820166	3.357511223096717	0.5226178379147002
1072.0	649.4269571304321	2.8348933851820166	3.357511223096717	0.5226178379147002
1073.0	650.4097909927368	2.8348933851820166	3.357511223096717	0.5226178379147002
1074.0	650.9047060012817	2.8348933851820166	3.357511223096717	0.5226178379147002
1075.0	651.9071390628815	2.8348933851820166	3.357511223096717	0.5226178379147002
1076.0	652.334949016571	2.8348933851820166	3.357511223096717	0.5226178379147002
1077.0	653.1926259994507	2.8348933851820166	3.357511223096717	0.5226178379147002
1078.0	654.5574791431427	2.8348933851820166	3.357511223096717	0.5226178379147002
1079.0	656.6196990013123	2.8348933851820166	3.357511223096717	0.5226178379147002
1080.0	657.5275871753693	2.8348933851820166	3.357511223096717	0.5226178379147002
1081.0	658.058431148529	2.8348933851820166	3.357511223096717	0.5226178379147002
1082.0	658.5325930118561	2.8348933851820166	3.357511223096717	0.5226178379147002
1083.0	659.1791360378265	2.8348933851820166	3.357511223096717	0.5226178379147002
1084.0	660.349457025528	2.8348933851820166	3.357511223096717	0.5226178379147002
1085.0	661.6735849380493	2.8348933851820166	3.357511223096717	0.5226178379147002
1086.0	661.9447040557861	2.8348933851820166	3.357511223096717	0.5226178379147002
1087.0	662.2246861457825	2.8348933851820166	3.357511223096717	0.5226178379147002
1088.0	663.8890450000763	2.8348933851820166	3.357511223096717	0.5226178379147002
1089.0	664.7819931507111	2.8348933851820166	3.357511223096717	0.5226178379147002
1090.0	666.1021020412445	2.8348933851820166	3.357511223096717	0.5226178379147002
