iteration	elapsed_seconds	root_lower	root_upper	root_gap
3454.0	490.3506669998169	2.8348933851820166	2.9212445423776834	0.08635115719566677
3455.0	490.46412205696106	2.8348933851820166	2.9212445423776834	0.08635115719566677
3456.0	490.5814890861511	2.8348933851820166	2.9212297273632233	0.08633634218120667
3457.0	490.7096018791199	2.8348933851820166	2.9212297120110176	0.08633632682900094
3458.0	490.81649708747864	2.8348933851820166	2.9212250741367023	0.08633168895468568
3459.0	490.9440109729767	2.8348933851820166	2.9212216331453567	0.08632824796334004
3460.0	491.0789840221405	2.8348933851820166	2.921213292125989	0.0863199069439724
3461.0	491.26805901527405	2.8348933851820166	2.921196020693004	0.08630263551098727
3462.0	491.57624888420105	2.8348933851820166	2.9211900088987224	0.08629662371670577
3463.0	491.9907639026642	2.8348933851820166	2.9211900088987224	0.08629662371670577
3464.0	492.09774708747864	2.8348933851820166	2.9210529141920967	0.08615952901008006
3465.0	492.2019729614258	2.8348933851820166	2.9210473490093447	0.0861539638273281
3466.0	492.2957479953766	2.8348933851820166	2.920910254302719	0.08601686912070239
3467.0	492.40842294692993	2.8348933851820166	2.9207731595960933	0.08587977441407668
3468.0	492.52751088142395	2.8348933851820166	2.9206360648894676	0.08574267970745098
3469.0	492.63837790489197	2.8348933851820166	2.920615741257928	0.0857223560759115
3470.0	492.75206899642944	2.8348933851820166	2.9206124066401697	0.08571902145815313
3471.0	492.85791993141174	2.8348933851820166	2.920607432207564	0.0857140470255473
3472.0	492.97792887687683	2.8348933851820166	2.92059767413409	0.0857042889520736
3473.0	493.1013140678406	2.8348933851820166	2.9205747069519776	0.08568132176996102
3474.0	493.2242169380188	2.8348933851820166	2.9205725516359267	0.08567916645391005
3475.0	493.3567039966583	2.8348933851820166	2.920555372428341	0.08566198724632423
3476.0	493.4933269023895	2.8348933851820166	2.9205535694849876	0.08566018430297095
3477.0	493.6056959629059	2.8348933851820166	2.9205522587046375	0.08565887352262092
3478.0	494.00392293930054	2.8348933851820166	2.920539689665352	0.08564630448333554
3479.0	494.10866594314575	2.8348933851820166	2.9205382099998882	0.08564482481787161
3480.0	494.2202479839325	2.8348933851820166	2.9205288537876806	0.08563546860566396
3481.0	494.50173807144165	2.8348933851820166	2.9205286249534774	0.08563523977146081
3482.0	494.59942507743835	2.8348933851820166	2.920511014570443	0.08561762938842632
3483.0	494.87739086151123	2.8348933851820166	2.920433088391805	0.08553970320978843
3484.0	495.4324610233307	2.8348933851820166	2.920411711208541	0.08551832602652443
3485.0	495.7896919250488	2.8348933851820166	2.920411711208541	0.08551832602652443
3486.0	496.0679700374603	2.8348933851820166	2.920411711208541	0.08551832602652443
3487.0	496.26686096191406	2.8348933851820166	2.920411711208541	0.08551832602652443
3488.0	496.7240650653839	2.8348933851820166	2.920411711208541	0.08551832602652443
3489.0	497.3207519054413	2.8348933851820166	2.920411711208541	0.08551832602652443
3490.0	497.59455490112305	2.8348933851820166	2.920411711208541	0.08551832602652443
3491.0	497.87943387031555	2.8348933851820166	2.920411711208541	0.08551832602652443
3492.0	498.0839829444885	2.8348933851820166	2.920411711208541	0.08551832602652443
3493.0	499.66782903671265	2.8348933851820166	2.920411711208541	0.08551832602652443
3494.0	499.78510308265686	2.8348933851820166	2.920411711208541	0.08551832602652443
3495.0	499.9096140861511	2.8348933851820166	2.920411711208541	0.08551832602652443
3496.0	500.13977098464966	2.8348933851820166	2.920411711208541	0.08551832602652443
3497.0	500.2685260772705	2.8348933851820166	2.920411711208541	0.08551832602652443
3498.0	500.3901879787445	2.8348933851820166	2.920411711208541	0.08551832602652443
3499.0	500.5095679759979	2.8348933851820166	2.9204076556125838	0.08551427043056714
3500.0	500.6338119506836	2.8348933851820166	2.920406675032819	0.0855132898508022
3501.0	500.8585798740387	2.8348933851820166	2.920406675032819	0.0855132898508022
3502.0	500.98820996284485	2.8348933851820166	2.9204003607252385	0.08550697554322184
3503.0	501.1049220561981	2.8348933851820166	2.92038484884925	0.08549146366723326
3504.0	501.23371291160583	2.8348933851820166	2.9203767232667146	0.08548333808469799
3505.0	501.35237407684326	2.8348933851820166	2.9203701792968255	0.08547679411480891
3506.0	501.55549693107605	2.8348933851820166	2.9203701792968255	0.08547679411480891
3507.0	501.76412892341614	2.8348933851820166	2.920333943071581	0.0854405578895645
3508.0	501.8629469871521	2.8348933851820166	2.920297706846337	0.08540432166432055
3509.0	501.95970606803894	2.8348933851820166	2.9202614706210928	0.08536808543907615
3510.0	502.16128396987915	2.8348933851820166	2.920225234395849	0.08533184921383219
3511.0	502.30149388313293	2.8348933851820166	2.920171454652241	0.08527806947022443
3512.0	502.4283139705658	2.8348933851820166	2.9201610763452637	0.08526769116324706
3513.0	502.5422420501709	2.8348933851820166	2.9201496917296392	0.08525630654762262
3514.0	502.6767530441284	2.8348933851820166	2.920143049816282	0.08524966463426553
3515.0	502.772176027298	2.8348933851820166	2.9201143267510226	0.08522094156900595
3516.0	502.8674919605255	2.8348933851820166	2.920106798109755	0.08521341292773821
3517.0	502.9708480834961	2.8348933851820166	2.920099269468487	0.08520588428647047
3518.0	503.0802400112152	2.8348933851820166	2.9200917408272193	0.08519835564520273
3519.0	503.1752030849457	2.8348933851820166	2.9200842121859516	0.08519082700393499
3520.0	503.2771170139313	2.8348933851820166	2.9200842121859516	0.08519082700393499
3521.0	503.38550186157227	2.8348933851820166	2.9200842121859516	0.08519082700393499
3522.0	503.4826009273529	2.8348933851820166	2.9200842121859516	0.08519082700393499
3523.0	503.58959698677063	2.8348933851820166	2.9200842121859516	0.08519082700393499
3524.0	503.69858503341675	2.8348933851820166	2.9200842121859516	0.08519082700393499
3525.0	503.8081998825073	2.8348933851820166	2.9200842121859516	0.08519082700393499
3526.0	503.9184329509735	2.8348933851820166	2.9200842121859516	0.08519082700393499
3527.0	504.02848505973816	2.8348933851820166	2.9200842121859516	0.08519082700393499
3528.0	504.13827991485596	2.8348933851820166	2.9200842121859516	0.08519082700393499
3529.0	504.24886202812195	2.8348933851820166	2.9200842121859516	0.08519082700393499
3530.0	504.35940504074097	2.8348933851820166	2.9200842121859516	0.08519082700393499
3531.0	504.4697229862213	2.8348933851820166	2.9200842121859516	0.08519082700393499
3532.0	504.5807900428772	2.8348933851820166	2.9200842121859516	0.08519082700393499
3533.0	504.70489501953125	2.8348933851820166	2.9200842121859516	0.08519082700393499
3534.0	504.81810188293457	2.8348933851820166	2.9200842121859516	0.08519082700393499
3535.0	504.93007802963257	2.8348933851820166	2.9200842121859516	0.08519082700393499
3536.0	505.04150891304016	2.8348933851820166	2.9200842121859516	0.08519082700393499
3537.0	505.15518593788147	2.8348933851820166	2.9200842121859516	0.08519082700393499
3538.0	505.2645959854126	2.8348933851820166	2.9200842121859516	0.08519082700393499
3539.0	505.36582803726196	2.8348933851820166	2.9200842121859516	0.08519082700393499
3540.0	505.46617698669434	2.8348933851820166	2.9200842121859516	0.08519082700393499
3541.0	505.56681394577026	2.8348933851820166	2.9200842121859516	0.08519082700393499
3542.0	505.6693489551544	2.8348933851820166	2.9200842121859516	0.08519082700393499
3543.0	505.78629088401794	2.8348933851820166	2.9200842121859516	0.08519082700393499
3544.0	505.89790296554565	2.8348933851820166	2.9200842121859516	0.08519082700393499
3545.0	505.99917793273926	2.8348933851820166	2.9200842121859516	0.08519082700393499
3546.0	506.09941697120667	2.8348933851820166	2.9200842121859516	0.08519082700393499
3547.0	506.21203899383545	2.8348933851820166	2.9200842121859516	0.08519082700393499
3548.0	506.3255670070648	2.8348933851820166	2.9200842121859516	0.08519082700393499
3549.0	506.4327828884125	2.8348933851820166	2.9200842121859516	0.08519082700393499
3550.0	506.53455901145935	2.8348933851820166	2.9200842121859516	0.08519082700393499
3551.0	506.6348328590393	2.8348933851820166	2.9200842121859516	0.08519082700393499
3552.0	506.73575592041016	2.8348933851820166	2.9200842121859516	0.08519082700393499
3553.0	506.85407400131226	2.8348933851820166	2.9200842121859516	0.08519082700393499
3554.0	506.96547389030457	2.8348933851820166	2.9200842121859516	0.08519082700393499
3555.0	507.07669496536255	2.8348933851820166	2.9200842121859516	0.08519082700393499
3556.0	507.1772918701172	2.8348933851820166	2.9200842121859516	0.08519082700393499
3557.0	507.2887420654297	2.8348933851820166	2.9200842121859516	0.08519082700393499
3558.0	507.4039719104767	2.8348933851820166	2.9200842121859516	0.08519082700393499
3559.0	507.5161578655243	2.8348933851820166	2.9200842121859516	0.08519082700393499
3560.0	507.6278910636902	2.8348933851820166	2.9200842121859516	0.08519082700393499
3561.0	507.75126004219055	2.8348933851820166	2.9200842121859516	0.08519082700393499
3562.0	507.86469197273254	2.8348933851820166	2.9200842121859516	0.08519082700393499
3563.0	507.9769780635834	2.8348933851820166	2.9200842121859516	0.08519082700393499
3564.0	508.09861493110657	2.8348933851820166	2.9200842121859516	0.08519082700393499
3565.0	508.2151780128479	2.8348933851820166	2.920074197308856	0.08518081212683937
3566.0	508.3237509727478	2.8348933851820166	2.9200599185391596	0.08516653335714297
3567.0	508.431410074234	2.8348933851820166	2.9199833076679838	0.08508992248596714
3568.0	508.6394510269165	2.8348933851820166	2.9199066967968084	0.08501331161479175
3569.0	508.8559548854828	2.8348933851820166	2.919840100802728	0.08494671562071154
3570.0	508.97261786460876	2.8348933851820166	2.9198365704052884	0.08494318522327182
3571.0	509.0814628601074	2.8348933851820166	2.9197961181456056	0.08490273296358897
3572.0	509.2238268852234	2.8348933851820166	2.919733786044126	0.08484040086210953
3573.0	509.44954109191895	2.8348933851820166	2.9197224564245032	0.08482907124248662
3574.0	509.6025619506836	2.8348933851820166	2.919710615736257	0.08481723055424029
3575.0	510.01029896736145	2.8348933851820166	2.919698188624855	0.08480480344283858
3576.0	510.14304399490356	2.8348933851820166	2.919694897539164	0.0848015123571475
3577.0	510.2831108570099	2.8348933851820166	2.919672284202207	0.08477889902019031
3578.0	510.4176619052887	2.8348933851820166	2.919672284202207	0.08477889902019031
3579.0	510.5539770126343	2.8348933851820166	2.919669592655468	0.08477620747345149
3580.0	510.68426394462585	2.8348933851820166	2.919654547792415	0.08476116261039834
3581.0	510.9100959300995	2.8348933851820166	2.9196386409736257	0.08474525579160908
3582.0	511.27458906173706	2.8348933851820166	2.9196134356455024	0.08472005046348574
3583.0	511.3805320262909	2.8348933851820166	2.9195571244096765	0.0846637392276599
3584.0	511.4852240085602	2.8348933851820166	2.9195008131738507	0.08460742799183407
3585.0	511.6016778945923	2.8348933851820166	2.919444501938025	0.08455111675600824
3586.0	511.7240779399872	2.8348933851820166	2.9194192966099015	0.0845259114278849
3587.0	511.8368730545044	2.8348933851820166	2.9194078798711214	0.08451449468910477
3588.0	512.1553180217743	2.8348933851820166	2.9194047490130055	0.0845113638309889
3589.0	512.2661740779877	2.8348933851820166	2.919373643105303	0.0844802579232864
3590.0	512.3967390060425	2.8348933851820166	2.9193716474252818	0.08447826224326516
3591.0	512.6208899021149	2.8348933851820166	2.919370687399647	0.08447730221763017
3592.0	512.7452130317688	2.8348933851820166	2.919365434652041	0.0844720494700244
3593.0	512.9646010398865	2.8348933851820166	2.9193363244243593	0.0844429392423427
3594.0	513.0788428783417	2.8348933851820166	2.9193197014614776	0.08442631627946096
3595.0	513.3888020515442	2.8348933851820166	2.919311411802714	0.08441802662069753
3596.0	513.515184879303	2.8348933851820166	2.919311411802714	0.08441802662069753
3597.0	514.3274528980255	2.8348933851820166	2.919255394870068	0.0843620096880513
3598.0	514.4306380748749	2.8348933851820166	2.9191562569748113	0.08426287179279468
3599.0	514.552031993866	2.8348933851820166	2.9189701904608754	0.08407680527885875
3600.0	514.6931278705597	2.8348933851820166	2.9187841239469394	0.08389073876492281
3601.0	514.9212210178375	2.8348933851820166	2.9187351612987706	0.08384177611675403
3602.0	515.1487040519714	2.8348933851820166	2.918733766866355	0.08384038168433827
3603.0	515.3899400234222	2.8348933851820166	2.918726696185318	0.0838333110033016
3604.0	515.5269999504089	2.8348933851820166	2.918726696185318	0.0838333110033016
3605.0	515.6780149936676	2.8348933851820166	2.918726696185318	0.0838333110033016
3606.0	515.815572977066	2.8348933851820166	2.918726696185318	0.0838333110033016
3607.0	516.7665989398956	2.8348933851820166	2.918726696185318	0.0838333110033016
3608.0	516.8942000865936	2.8348933851820166	2.918726696185318	0.0838333110033016
3609.0	517.0213220119476	2.8348933851820166	2.918726696185318	0.0838333110033016
3610.0	517.1341509819031	2.8348933851820166	2.918726696185318	0.0838333110033016
3611.0	517.9421300888062	2.8348933851820166	2.918726696185318	0.0838333110033016
3612.0	518.261244058609	2.8348933851820166	2.918721009369815	0.08382762418779821
3613.0	518.4870738983154	2.8348933851820166	2.9187092908242125	0.08381590564219588
3614.0	518.6368250846863	2.8348933851820166	2.9187042097769105	0.08381082459489386
3615.0	518.7669589519501	2.8348933851820166	2.9186786391646877	0.08378525398267112
3616.0	518.8980820178986	2.8348933851820166	2.9186530744185033	0.08375968923648669
3617.0	519.0302560329437	2.8348933851820166	2.918496124414561	0.08360273923254447
3618.0	519.1790668964386	2.8348933851820166	2.918491762414337	0.08359837723232033
3619.0	520.1722149848938	2.8348933851820166	2.9184789250499175	0.08358553986790085
3620.0	520.302013874054	2.8348933851820166	2.9184713289608997	0.08357794377888306
3621.0	520.4396390914917	2.8348933851820166	2.9183328894186644	0.08343950423664781
3622.0	520.9918229579926	2.8348933851820166	2.918328638249098	0.08343525306708122
3623.0	521.12220287323	2.8348933851820166	2.918318283604251	0.08342489842223433
3624.0	521.2277538776398	2.8348933851820166	2.918305534578735	0.0834121493967186
3625.0	521.354120016098	2.8348933851820166	2.9181898976428977	0.0832965124608811
3626.0	521.4820909500122	2.8348933851820166	2.918184737294724	0.08329135211270744
3627.0	521.6052930355072	2.8348933851820166	2.918166458711621	0.08327307352960434
3628.0	521.7286229133606	2.8348933851820166	2.9181178187641983	0.08322443358218168
3629.0	521.8345210552216	2.8348933851820166	2.918098650842565	0.0832052656605482
3630.0	521.9407079219818	2.8348933851820166	2.9179572844295767	0.08306389924756008
3631.0	522.0685260295868	2.8348933851820166	2.9178159180165886	0.08292253283457196
3632.0	522.2832629680634	2.8348933851820166	2.917789902614237	0.08289651743222048
3633.0	522.390035867691	2.8348933851820166	2.9176754366239024	0.08278205144188577
3634.0	522.4928319454193	2.8348933851820166	2.917673628729397	0.08278024354738056
3635.0	523.3182399272919	2.8348933851820166	2.917586966303721	0.08269358112170444
3636.0	523.4483320713043	2.8348933851820166	2.9174743082078907	0.08258092302587405
3637.0	523.6630890369415	2.8348933851820166	2.9174673472006964	0.08257396201867984
3638.0	523.7815480232239	2.8348933851820166	2.9174533146812522	0.08255992949923563
3639.0	523.916079044342	2.8348933851820166	2.917445698411509	0.0825523132294923
3640.0	524.028126001358	2.8348933851820166	2.917442562804664	0.08254917762264746
3641.0	524.2372300624847	2.8348933851820166	2.91743616141674	0.08254277623472328
3642.0	524.4040019512177	2.8348933851820166	2.917435728646251	0.0825423434642345
3643.0	524.5359060764313	2.8348933851820166	2.9174341842553018	0.08254079907328515
3644.0	524.7515709400177	2.8348933851820166	2.917411501690229	0.08251811650821228
3645.0	524.896420955658	2.8348933851820166	2.917411501690229	0.08251811650821228
3646.0	525.0095419883728	2.8348933851820166	2.917396962738499	0.08250357755648219
3647.0	525.1254060268402	2.8348933851820166	2.917396962738499	0.08250357755648219
3648.0	525.2588770389557	2.8348933851820166	2.917376898617123	0.08248351343510629
3649.0	525.4639608860016	2.8348933851820166	2.917356845203525	0.08246346002150817
3650.0	525.6871020793915	2.8348933851820166	2.917326521022109	0.08243313584009249
3651.0	525.8189120292664	2.8348933851820166	2.9173246659915564	0.08243128080953976
3652.0	525.9282829761505	2.8348933851820166	2.9173141208823177	0.08242073570030106
3653.0	526.1213488578796	2.8348933851820166	2.9173141208823177	0.08242073570030106
3654.0	526.4016590118408	2.8348933851820166	2.9172884437266378	0.08239505854462115
3655.0	526.5081570148468	2.8348933851820166	2.917262766570958	0.08236938138894123
3656.0	526.6162760257721	2.8348933851820166	2.917237089415278	0.08234370423326132
3657.0	526.7421669960022	2.8348933851820166	2.917211412259598	0.0823180270775814
3658.0	526.8722410202026	2.8348933851820166	2.917210333313125	0.08231694813110835
3659.0	527.1862728595734	2.8348933851820166	2.9171988423266213	0.08230545714460469
3660.0	527.3067529201508	2.8348933851820166	2.9171973254764834	0.08230394029446675
3661.0	527.4260818958282	2.8348933851820166	2.9171945829352497	0.08230119775323308
3662.0	527.7320780754089	2.8348933851820166	2.917193298412208	0.08229991323019137
3663.0	527.8578169345856	2.8348933851820166	2.917193298412208	0.08229991323019137
3664.0	527.968780040741	2.8348933851820166	2.9171932712062065	0.08229988602418992
3665.0	528.0928258895874	2.8348933851820166	2.9171932712062065	0.08229988602418992
3666.0	528.1898369789124	2.8348933851820166	2.9171663591274224	0.08227297394540578
3667.0	528.4525499343872	2.8348933851820166	2.917032671401271	0.08213928621925426
3668.0	528.5462679862976	2.8348933851820166	2.9168989836751194	0.08200559849310274
3669.0	528.644917011261	2.8348933851820166	2.916765295948968	0.08187191076695122
3670.0	528.7609488964081	2.8348933851820166	2.9166316082228163	0.0817382230407997
3671.0	528.8870470523834	2.8348933851820166	2.9165988906854903	0.08170550550347366
3672.0	529.0225069522858	2.8348933851820166	2.916594119827972	0.08170073464595529
3673.0	529.124214887619	2.8348933851820166	2.9165779656216277	0.08168458043961113
3674.0	529.2325189113617	2.8348933851820166	2.916567178729514	0.08167379354749738
3675.0	529.3511228561401	2.8348933851820166	2.916552379324252	0.08165899414223521
3676.0	529.4671030044556	2.8348933851820166	2.9165417579178285	0.08164837273581194
3677.0	529.5906710624695	2.8348933851820166	2.9165062051653035	0.08161281998328684
3678.0	529.6474380493164	2.8348933851820166	2.916438134632098	0.08154474945008117
3679.0	529.7046558856964	2.8348933851820166	2.9164267305740847	0.08153334539206814
3680.0	529.7587549686432	2.8348933851820166	2.9164267305740847	0.08153334539206814
3681.0	529.8105299472809	2.8348933851820166	2.9164267305740847	0.08153334539206814
3682.0	529.8623058795929	2.8348933851820166	2.9164267305740847	0.08153334539206814
3683.0	529.9142370223999	2.8348933851820166	2.9164267305740847	0.08153334539206814
3684.0	529.965959072113	2.8348933851820166	2.9164267305740847	0.08153334539206814
3685.0	530.0177319049835	2.8348933851820166	2.9164267305740847	0.08153334539206814
3686.0	530.0702919960022	2.8348933851820166	2.9164267305740847	0.08153334539206814
3687.0	530.1292600631714	2.8348933851820166	2.9164267305740843	0.08153334539206769
3688.0	530.1877188682556	2.8348933851820166	2.9164267305740843	0.08153334539206769
3689.0	530.245246887207	2.8348933851820166	2.9164267305740843	0.08153334539206769
3690.0	530.2977330684662	2.8348933851820166	2.9164267305740843	0.08153334539206769
3691.0	530.3517708778381	2.8348933851820166	2.9164267305740843	0.08153334539206769
3692.0	530.4034419059753	2.8348933851820166	2.9164267305740843	0.08153334539206769
3693.0	530.4551000595093	2.8348933851820166	2.9164267305740843	0.08153334539206769
3694.0	530.5572218894958	2.8348933851820166	2.9164267305740843	0.08153334539206769
3695.0	530.7811419963837	2.8348933851820166	2.916409438278279	0.0815160530962622
3696.0	530.9198009967804	2.8348933851820166	2.9163983034931733	0.0815049183111567
3697.0	531.161318063736	2.8348933851820166	2.9163910835115963	0.08149769832957965
3698.0	531.3945229053497	2.8348933851820166	2.9163910835115963	0.08149769832957965
3699.0	531.5106890201569	2.8348933851820166	2.9163847047802944	0.08149131959827782
3700.0	531.6333999633789	2.8348933851820166	2.9163847047802944	0.08149131959827782
3701.0	532.2974998950958	2.8348933851820166	2.9163798496969546	0.08148646451493802
3702.0	532.7871069908142	2.8348933851820166	2.916373470965653	0.08148008578363619
3703.0	532.8956470489502	2.8348933851820166	2.916367092234351	0.08147370705233437
3704.0	533.0229969024658	2.8348933851820166	2.9163586331860523	0.08146524800403565
3705.0	533.163251876831	2.8348933851820166	2.916339759593337	0.0814463744113203
3706.0	533.382581949234	2.8348933851820166	2.9163387440728665	0.08144535889084992
3707.0	533.5045258998871	2.8348933851820166	2.9163361556283776	0.08144277044636095
3708.0	533.797688961029	2.8348933851820166	2.9163340753113816	0.08144069012936495
3709.0	534.2725210189819	2.8348933851820166	2.916321744214	0.08142835903198353
3710.0	534.482743024826	2.8348933851820166	2.916309413116618	0.08141602793460123
3711.0	534.5833449363708	2.8348933851820166	2.9162991623362324	0.08140577715421582
3712.0	534.6969430446625	2.8348933851820166	2.9162889115558475	0.08139552637383085
3713.0	534.8141889572144	2.8348933851820166	2.9162889115558475	0.08139552637383085
3714.0	535.0218579769135	2.8348933851820166	2.9162786607754625	0.08138527559344588
3715.0	535.2173459529877	2.8348933851820166	2.9162786607754625	0.08138527559344588
3716.0	535.3170599937439	2.8348933851820166	2.9162262221462876	0.08133283696427096
3717.0	535.5808119773865	2.8348933851820166	2.9160851638747665	0.08119177869274985
3718.0	535.6789338588715	2.8348933851820166	2.915944105603246	0.08105072042122918
3719.0	535.8759889602661	2.8348933851820166	2.9157585560472468	0.08086517086523015
3720.0	535.9833328723907	2.8348933851820166	2.9157144744097456	0.08082108922772901
3721.0	536.1069030761719	2.8348933851820166	2.915704585654006	0.08081120047198942
3722.0	536.317911863327	2.8348933851820166	2.9156881733651474	0.0807947881831308
3723.0	536.4440200328827	2.8348933851820166	2.9156831755661967	0.0807897903841801
3724.0	536.5460019111633	2.8348933851820166	2.915678674576065	0.08078528939404839
3725.0	536.7430799007416	2.8348933851820166	2.9156673494720535	0.08077396429003691
3726.0	536.8455588817596	2.8348933851820166	2.9155258815535556	0.08063249637153902
3727.0	536.9424130916595	2.8348933851820166	2.9154951316031013	0.08060174642108464
3728.0	537.0451638698578	2.8348933851820166	2.9153620206762776	0.08046863549426098
3729.0	537.1636180877686	2.8348933851820166	2.9153620206762776	0.08046863549426098
3730.0	537.2870540618896	2.8348933851820166	2.9153620206762776	0.08046863549426098
3731.0	537.4010488986969	2.8348933851820166	2.9153537157840157	0.08046033060199909
3732.0	537.5176808834076	2.8348933851820166	2.915347044048528	0.08045365886651146
3733.0	537.7438960075378	2.8348933851820166	2.915338875224705	0.0804454900426883
3734.0	537.8629150390625	2.8348933851820166	2.9153265070131256	0.08043312183110896
3735.0	537.9890389442444	2.8348933851820166	2.9153238374488764	0.08043045226685974
3736.0	538.1010930538177	2.8348933851820166	2.9153141672930745	0.08042078211105785
3737.0	538.2274010181427	2.8348933851820166	2.915312019563894	0.08041863438187757
3738.0	538.3564510345459	2.8348933851820166	2.9153116950426936	0.080418309860677
3739.0	538.4706399440765	2.8348933851820166	2.9153108453836225	0.0804174602016059
3740.0	538.6924848556519	2.8348933851820166	2.9153094601883973	0.0804160750063807
3741.0	538.8019778728485	2.8348933851820166	2.915308708862105	0.08041532368008841
3742.0	539.0608789920807	2.8348933851820166	2.9152740281888065	0.08038064300678993
3743.0	539.1554479598999	2.8348933851820166	2.9151992533483155	0.08030586816629892
3744.0	539.3660910129547	2.8348933851820166	2.915124478507825	0.08023109332580836
3745.0	539.4997010231018	2.8348933851820166	2.915121018420713	0.08022763323869642
3746.0	539.6352269649506	2.8348933851820166	2.915115185901376	0.08022180071935958
3747.0	539.8456199169159	2.8348933851820166	2.915085701837901	0.08019231665588444
3748.0	540.0583770275116	2.8348933851820166	2.9150554182818884	0.0801620330998718
3749.0	540.1799218654633	2.8348933851820166	2.9150554182818884	0.0801620330998718
3750.0	540.3731570243835	2.8348933851820166	2.9150225359834447	0.08012915080142813
3751.0	540.8782448768616	2.8348933851820166	2.9149896536850006	0.08009626850298401
3752.0	540.9972670078278	2.8348933851820166	2.9149808952332172	0.08008751005120063
3753.0	541.2060439586639	2.8348933851820166	2.914968120616966	0.08007473543494958
3754.0	541.5817608833313	2.8348933851820166	2.9149655218745347	0.08007213669251811
3755.0	541.7774388790131	2.8348933851820166	2.9149629231321033	0.08006953795008664
3756.0	542.166671037674	2.8348933851820166	2.914960324389672	0.08006693920765517
3757.0	542.2902438640594	2.8348933851820166	2.914960324389672	0.08006693920765517
3758.0	542.4125320911407	2.8348933851820166	2.914960324389672	0.08006693920765517
3759.0	542.5352940559387	2.8348933851820166	2.914960324389672	0.08006693920765517
3760.0	542.6577179431915	2.8348933851820166	2.914960324389672	0.08006693920765517
3761.0	542.8718218803406	2.8348933851820166	2.914960324389672	0.08006693920765517
3762.0	543.0862810611725	2.8348933851820166	2.914960324389672	0.08006693920765517
3763.0	543.3042359352112	2.8348933851820166	2.914960324389672	0.08006693920765517
3764.0	543.6259989738464	2.8348933851820166	2.914960324389672	0.08006693920765517
3765.0	543.8432550430298	2.8348933851820166	2.914960324389672	0.08006693920765517
3766.0	544.3887119293213	2.8348933851820166	2.914960324389672	0.08006693920765517
3767.0	544.5085189342499	2.8348933851820166	2.914960324389672	0.08006693920765517
3768.0	546.0323429107666	2.8348933851820166	2.9149385858479917	0.08004520066597509
3769.0	546.2999269962311	2.8348933851820166	2.9149113244985183	0.0800179393165017
3770.0	546.3993089199066	2.8348933851820166	2.9148483667349256	0.07995498155290903
3771.0	546.508749961853	2.8348933851820166	2.914741004831611	0.0798476196495943
3772.0	546.6284930706024	2.8348933851820166	2.914741004831611	0.0798476196495943
3773.0	546.7593488693237	2.8348933851820166	2.914706818809292	0.07981343362727555
3774.0	546.8542759418488	2.8348933851820166	2.9146789297215023	0.07978554453948572
3775.0	547.2066419124603	2.8348933851820166	2.914566367900736	0.07967298271871925
3776.0	547.3146770000458	2.8348933851820166	2.914459328887763	0.07956594370574654
3777.0	547.6284530162811	2.8348933851820166	2.914442781065332	0.07954939588331555
3778.0	547.729012966156	2.8348933851820166	2.914419640284971	0.0795262551029543
3779.0	547.8667030334473	2.8348933851820166	2.9143677885770467	0.07947440339503009
3780.0	548.0695948600769	2.8348933851820166	2.9143561518211922	0.07946276663917562
3781.0	548.2278270721436	2.8348933851820166	2.9142848092223383	0.07939142404032173
3782.0	548.3472430706024	2.8348933851820166	2.9142826394523085	0.07938925427029186
3783.0	548.7917010784149	2.8348933851820166	2.914280165119609	0.07938677993759224
3784.0	548.9126710891724	2.8348933851820166	2.9142781771604405	0.07938479197842385
3785.0	549.0237529277802	2.8348933851820166	2.9142762707407046	0.079382885558688
3786.0	549.1622688770294	2.8348933851820166	2.9142762707407046	0.079382885558688
3787.0	549.2765319347382	2.8348933851820166	2.914244333765828	0.07935094858381131
3788.0	549.4902629852295	2.8348933851820166	2.9142433550281748	0.07934996984615816
3789.0	549.6107819080353	2.8348933851820166	2.9142433550281748	0.07934996984615816
3790.0	549.7193648815155	2.8348933851820166	2.9142126189560553	0.07931923377403871
3791.0	549.8422210216522	2.8348933851820166	2.914185680496924	0.07929229531490734
3792.0	549.9813139438629	2.8348933851820166	2.9141768579757246	0.07928347279370795
3793.0	550.1128439903259	2.8348933851820166	2.9141748135676337	0.07928142838561714
3794.0	550.2404968738556	2.8348933851820166	2.914165142344305	0.07927175716228829
3795.0	550.3412969112396	2.8348933851820166	2.9141477007001946	0.07925431551817796
3796.0	550.5503869056702	2.8348933851820166	2.9141477007001946	0.07925431551817796
3797.0	550.6754438877106	2.8348933851820166	2.9141477007001946	0.07925431551817796
3798.0	550.9003438949585	2.8348933851820166	2.9141477007001946	0.07925431551817796
3799.0	551.1376829147339	2.8348933851820166	2.9141477007001946	0.07925431551817796
3800.0	551.6241090297699	2.8348933851820166	2.9141477007001946	0.07925431551817796
3801.0	551.7385668754578	2.8348933851820166	2.9141333356463464	0.07923995046432974
3802.0	551.857980966568	2.8348933851820166	2.9141333356463464	0.07923995046432974
3803.0	551.9602038860321	2.8348933851820166	2.914025866252208	0.07913248107019122
3804.0	552.0641579627991	2.8348933851820166	2.9139403804211623	0.07904699523914571
3805.0	552.1681249141693	2.8348933851820166	2.9138548945901164	0.07896150940809976
3806.0	552.2784140110016	2.8348933851820166	2.913758142947765	0.0788647577657482
