iteration	elapsed_seconds	root_lower	root_upper	root_gap
742.0	353.6405100822449	3.345722972188103	3.3567574667073474	0.011034494519244209
743.0	353.8184161186218	3.345722972188103	3.356746587996622	0.011023615808518628
744.0	353.9227969646454	3.345722972188103	3.3567464762060024	0.0110235040178992
745.0	354.09273505210876	3.345722972188103	3.3567035741770606	0.01098060198895734
746.0	354.2556309700012	3.345722972188103	3.3567001715438365	0.01097719935573327
747.0	354.4994430541992	3.345722972188103	3.356695233546126	0.010972261358022983
748.0	354.56985116004944	3.345722972188103	3.356673515883232	0.010950543695128712
749.0	354.811261177063	3.345722972188103	3.3566698591517476	0.010946886963644431
750.0	354.9168391227722	3.345722972188103	3.3566563115176904	0.010933339329587177
751.0	355.0194079875946	3.345722972188103	3.3566563115176904	0.010933339329587177
752.0	355.12568616867065	3.345722972188103	3.3566563115176904	0.010933339329587177
753.0	355.23509407043457	3.345722972188103	3.3566563115176904	0.010933339329587177
754.0	355.3447120189667	3.345722972188103	3.3566563115176904	0.010933339329587177
755.0	355.4549331665039	3.345722972188103	3.3566563115176904	0.010933339329587177
756.0	355.56559896469116	3.345722972188103	3.3566563115176904	0.010933339329587177
757.0	355.67753195762634	3.345722972188103	3.3566563115176904	0.010933339329587177
758.0	355.78526616096497	3.345722972188103	3.3566563115176904	0.010933339329587177
759.0	355.8907811641693	3.345722972188103	3.3566563115176904	0.010933339329587177
760.0	356.00283908843994	3.345722972188103	3.3566563115176904	0.010933339329587177
761.0	356.116131067276	3.345722972188103	3.3566563115176904	0.010933339329587177
762.0	356.2318570613861	3.345722972188103	3.3566563115176904	0.010933339329587177
763.0	356.34509801864624	3.345722972188103	3.3566563115176904	0.010933339329587177
764.0	356.4607961177826	3.345722972188103	3.3566563115176904	0.010933339329587177
765.0	356.57710814476013	3.345722972188103	3.3566563115176904	0.010933339329587177
766.0	356.68855905532837	3.345722972188103	3.3566563115176904	0.010933339329587177
767.0	356.797749042511	3.345722972188103	3.3566563115176904	0.010933339329587177
768.0	356.91286516189575	3.345722972188103	3.3566563115176904	0.010933339329587177
769.0	357.0305299758911	3.345722972188103	3.3566563115176904	0.010933339329587177
770.0	357.14815402030945	3.345722972188103	3.3566563115176904	0.010933339329587177
771.0	357.2658360004425	3.345722972188103	3.3566563115176904	0.010933339329587177
772.0	357.38419699668884	3.345722972188103	3.3566563115176904	0.010933339329587177
773.0	357.5030541419983	3.345722972188103	3.3566563115176904	0.010933339329587177
774.0	357.6220371723175	3.345722972188103	3.3566563115176904	0.010933339329587177
775.0	357.7408800125122	3.345722972188103	3.3566563115176904	0.010933339329587177
776.0	357.8589560985565	3.345722972188103	3.3566563115176904	0.010933339329587177
777.0	357.97763204574585	3.345722972188103	3.3566563115176904	0.010933339329587177
778.0	358.0965750217438	3.345722972188103	3.3566563115176904	0.010933339329587177
779.0	358.2140591144562	3.345722972188103	3.3566563115176904	0.010933339329587177
780.0	358.3303270339966	3.345722972188103	3.3566563115176904	0.010933339329587177
781.0	358.44801807403564	3.345722972188103	3.3566563115176904	0.010933339329587177
782.0	358.56474900245667	3.345722972188103	3.3566563115176904	0.010933339329587177
783.0	358.68152117729187	3.345722972188103	3.3566563115176904	0.010933339329587177
784.0	358.79802918434143	3.345722972188103	3.3566563115176904	0.010933339329587177
785.0	358.91464400291443	3.345722972188103	3.3566563115176904	0.010933339329587177
786.0	359.0312411785126	3.345722972188103	3.3566563115176904	0.010933339329587177
787.0	359.14756417274475	3.345722972188103	3.3566563115176904	0.010933339329587177
788.0	359.2633969783783	3.345722972188103	3.3566563115176904	0.010933339329587177
789.0	359.37961602211	3.345722972188103	3.3566563115176904	0.010933339329587177
790.0	359.4952790737152	3.345722972188103	3.3566563115176904	0.010933339329587177
791.0	359.6109080314636	3.345722972188103	3.3566563115176904	0.010933339329587177
792.0	359.7262270450592	3.345722972188103	3.3566563115176904	0.010933339329587177
793.0	359.8411600589752	3.345722972188103	3.3566563115176904	0.010933339329587177
794.0	359.9565169811249	3.345722972188103	3.3566563115176904	0.010933339329587177
795.0	360.07171607017517	3.345722972188103	3.3566563115176904	0.010933339329587177
796.0	360.18640303611755	3.345722972188103	3.3566563115176904	0.010933339329587177
797.0	360.30255603790283	3.345722972188103	3.3566563115176904	0.010933339329587177
798.0	360.41745805740356	3.345722972188103	3.3566563115176904	0.010933339329587177
799.0	360.53358912467957	3.345722972188103	3.3566563115176904	0.010933339329587177
800.0	360.64844608306885	3.345722972188103	3.3566563115176904	0.010933339329587177
801.0	360.7631371021271	3.345722972188103	3.3566563115176904	0.010933339329587177
802.0	360.8794300556183	3.345722972188103	3.3566563115176904	0.010933339329587177
803.0	360.9942309856415	3.345722972188103	3.3566563115176904	0.010933339329587177
804.0	361.10910201072693	3.345722972188103	3.3566563115176904	0.010933339329587177
805.0	361.2240071296692	3.345722972188103	3.3566563115176904	0.010933339329587177
806.0	361.3388261795044	3.345722972188103	3.3566563115176904	0.010933339329587177
807.0	361.4539580345154	3.345722972188103	3.3566563115176904	0.010933339329587177
808.0	361.56912302970886	3.345722972188103	3.3566563115176904	0.010933339329587177
809.0	361.6848261356354	3.345722972188103	3.3566563115176904	0.010933339329587177
810.0	361.80103302001953	3.345722972188103	3.3566563115176904	0.010933339329587177
811.0	361.9168310165405	3.345722972188103	3.3566563115176904	0.010933339329587177
812.0	362.03158712387085	3.345722972188103	3.3566563115176904	0.010933339329587177
813.0	362.21073508262634	3.345722972188103	3.3566563115176904	0.010933339329587177
814.0	362.3901071548462	3.345722972188103	3.356656263065799	0.01093329087769579
815.0	362.56829500198364	3.345722972188103	3.356656263065799	0.01093329087769579
816.0	362.82647705078125	3.345722972188103	3.356656263065799	0.01093329087769579
817.0	362.9399130344391	3.345722972188103	3.356656263065799	0.01093329087769579
818.0	363.45007610321045	3.345722972188103	3.356638568159482	0.0109155959713787
819.0	363.71675515174866	3.345722972188103	3.356634359901991	0.010911387713887777
820.0	363.97244811058044	3.345722972188103	3.35663429902847	0.010911326840366886
821.0	364.0290060043335	3.345722972188103	3.3566341156984323	0.010911143510329069
822.0	364.23586416244507	3.345722972188103	3.3566126422018785	0.010889670013775277
823.0	364.3085720539093	3.345722972188103	3.356583010134462	0.010860037946358592
824.0	364.4402849674225	3.345722972188103	3.35658097820248	0.010858006014376809
825.0	364.5813801288605	3.345722972188103	3.3565728875051355	0.010849915317032277
826.0	364.8647770881653	3.345722972188103	3.3565482820949137	0.01082530990681052
827.0	365.0846540927887	3.345722972188103	3.3565259081267227	0.010802935938619473
828.0	365.23358511924744	3.345722972188103	3.356525200778285	0.010802228590181873
829.0	365.4570291042328	3.345722972188103	3.356525178415608	0.01080220622750483
830.0	365.6192750930786	3.345722972188103	3.356525177708617	0.010802205520513919
831.0	365.7815361022949	3.345722972188103	3.3565251776862652	0.01080220549816202
832.0	366.0837161540985	3.345722972188103	3.356525177685559	0.010802205497455919
833.0	366.331561088562	3.345722972188103	3.356525177685536	0.010802205497432826
834.0	366.5118269920349	3.345722972188103	3.356525177685536	0.010802205497432826
835.0	366.6923451423645	3.345722972188103	3.356525177685536	0.010802205497432826
836.0	366.8739709854126	3.345722972188103	3.356525177685536	0.010802205497432826
837.0	367.0576181411743	3.345722972188103	3.356525177685536	0.010802205497432826
838.0	367.24981808662415	3.345722972188103	3.356525177685536	0.010802205497432826
839.0	367.4225471019745	3.345722972188103	3.3565076036016865	0.010784631413583323
840.0	367.5175211429596	3.345722972188103	3.3565062305762794	0.010783258388176176
841.0	367.6365909576416	3.345722972188103	3.3564847570797256	0.010761784891622383
842.0	367.9160740375519	3.345722972188103	3.3564826874789824	0.010759715290879157
843.0	368.0996391773224	3.345722972188103	3.356475497239987	0.010752525051883843
844.0	368.17474818229675	3.345722972188103	3.356473499501879	0.01075052731377557
845.0	368.3007640838623	3.345722972188103	3.3564605130503806	0.010737540862277406
846.0	368.4268741607666	3.345722972188103	3.3564534340517347	0.010730461863631469
847.0	368.6318709850311	3.345722972188103	3.3564534340517347	0.010730461863631469
848.0	368.9086570739746	3.345722972188103	3.3564497641923077	0.010726792004204455
849.0	369.01257705688477	3.345722972188103	3.3564456415878445	0.010722669399741314
850.0	369.4231390953064	3.345722972188103	3.3564423712288565	0.010719399040753252
851.0	369.47804498672485	3.345722972188103	3.3564313095473834	0.010708337359280229
852.0	369.5332291126251	3.345722972188103	3.3564313095473834	0.010708337359280229
853.0	369.5882329940796	3.345722972188103	3.3564313095473834	0.010708337359280229
854.0	369.6435191631317	3.345722972188103	3.3564313095473834	0.010708337359280229
855.0	369.6984829902649	3.345722972188103	3.3564313095473834	0.010708337359280229
856.0	369.7533800601959	3.345722972188103	3.3564313095473834	0.010708337359280229
857.0	369.80794310569763	3.345722972188103	3.3564313095473834	0.010708337359280229
858.0	369.8625030517578	3.345722972188103	3.3564313095473834	0.010708337359280229
859.0	369.9169919490814	3.345722972188103	3.3564313095473834	0.010708337359280229
860.0	369.97146105766296	3.345722972188103	3.3564313095473834	0.010708337359280229
861.0	370.0240321159363	3.345722972188103	3.3564313095473834	0.010708337359280229
862.0	370.0740611553192	3.345722972188103	3.3564313095473834	0.010708337359280229
863.0	370.1241171360016	3.345722972188103	3.3564313095473834	0.010708337359280229
864.0	370.1742980480194	3.345722972188103	3.3564313095473834	0.010708337359280229
865.0	370.2245991230011	3.345722972188103	3.3564313095473834	0.010708337359280229
866.0	370.2751090526581	3.345722972188103	3.3564313095473834	0.010708337359280229
867.0	370.32547211647034	3.345722972188103	3.3564313095473834	0.010708337359280229
868.0	370.3773729801178	3.345722972188103	3.3564313095473834	0.010708337359280229
869.0	370.4294340610504	3.345722972188103	3.3564313095473834	0.010708337359280229
870.0	370.481595993042	3.345722972188103	3.3564313095473834	0.010708337359280229
871.0	370.5355341434479	3.345722972188103	3.3564313095473834	0.010708337359280229
872.0	370.5895371437073	3.345722972188103	3.3564313095473834	0.010708337359280229
873.0	370.6435251235962	3.345722972188103	3.3564313095473834	0.010708337359280229
874.0	371.0335850715637	3.345722972188103	3.3564313095473834	0.010708337359280229
875.0	371.4258460998535	3.345722972188103	3.3564313095473834	0.010708337359280229
876.0	371.74469113349915	3.345722972188103	3.3564313095473834	0.010708337359280229
877.0	372.72143816947937	3.345722972188103	3.3564313095473834	0.010708337359280229
878.0	372.94618797302246	3.345722972188103	3.3564313095473834	0.010708337359280229
879.0	373.2856090068817	3.345722972188103	3.3564313095473834	0.010708337359280229
880.0	373.6846640110016	3.345722972188103	3.3564313095473834	0.010708337359280229
881.0	373.9361901283264	3.345722972188103	3.3564313095473834	0.010708337359280229
882.0	374.1327660083771	3.345722972188103	3.3564313095473834	0.010708337359280229
883.0	374.3236689567566	3.345722972188103	3.3564313095473834	0.010708337359280229
884.0	374.51274609565735	3.345722972188103	3.3564313095473834	0.010708337359280229
885.0	374.704537153244	3.345722972188103	3.3564313095473834	0.010708337359280229
886.0	375.31302213668823	3.345722972188103	3.3564313095473834	0.010708337359280229
887.0	375.7462830543518	3.345722972188103	3.3564313095473834	0.010708337359280229
888.0	376.02248311042786	3.345722972188103	3.3564313095473834	0.010708337359280229
889.0	376.1670010089874	3.345722972188103	3.3564313095473834	0.010708337359280229
890.0	376.38372898101807	3.345722972188103	3.3564001486415216	0.010677176453418369
891.0	376.53714299201965	3.345722972188103	3.3563999595888165	0.010676987400713323
892.0	376.64873814582825	3.345722972188103	3.356387194239627	0.01066422205152362
893.0	376.80985713005066	3.345722972188103	3.3563821693713107	0.010659197183207514
894.0	376.9710521697998	3.345722972188103	3.3563821693713107	0.010659197183207514
895.0	377.0847010612488	3.345722972188103	3.3563734612239466	0.010650489035843425
896.0	377.42348408699036	3.345722972188103	3.3563734612239466	0.010650489035843425
897.0	377.4875121116638	3.345722972188103	3.3563647138425994	0.010641741654496162
898.0	377.7537651062012	3.345722972188103	3.3563644650011426	0.010641492813039388
899.0	378.03395414352417	3.345722972188103	3.356344460155883	0.010621487967779952
900.0	378.2342960834503	3.345722972188103	3.356344460155883	0.010621487967779952
901.0	378.4354751110077	3.345722972188103	3.356344460155883	0.010621487967779952
902.0	378.9911470413208	3.345722972188103	3.356344460155883	0.010621487967779952
903.0	379.9909191131592	3.345722972188103	3.356344460155883	0.010621487967779952
904.0	380.29389214515686	3.345722972188103	3.356344460155883	0.010621487967779952
905.0	380.5981800556183	3.345722972188103	3.356344460155883	0.010621487967779952
906.0	381.49998116493225	3.345722972188103	3.356344460155883	0.010621487967779952
907.0	382.40545105934143	3.345722972188103	3.356344460155883	0.010621487967779952
908.0	382.9362940788269	3.345722972188103	3.356344460155883	0.010621487967779952
909.0	383.469318151474	3.345722972188103	3.356344460155883	0.010621487967779952
910.0	383.6831650733948	3.345722972188103	3.356344460155883	0.010621487967779952
911.0	383.8966791629791	3.345722972188103	3.356344460155883	0.010621487967779952
912.0	384.4414601325989	3.345722972188103	3.356344460155883	0.010621487967779952
913.0	384.8799591064453	3.345722972188103	3.356344460155883	0.010621487967779952
914.0	385.0958969593048	3.345722972188103	3.356344460155883	0.010621487967779952
915.0	385.3117320537567	3.345722972188103	3.356344460155883	0.010621487967779952
916.0	385.5800311565399	3.345722972188103	3.356344460155883	0.010621487967779952
917.0	385.7721309661865	3.345722972188103	3.356344460155883	0.010621487967779952
918.0	385.9768211841583	3.345722972188103	3.356344460155883	0.010621487967779952
919.0	386.18248295783997	3.345722972188103	3.356344460155883	0.010621487967779952
920.0	386.38826608657837	3.345722972188103	3.356344460155883	0.010621487967779952
921.0	386.59394001960754	3.345722972188103	3.356344460155883	0.010621487967779952
922.0	386.7986831665039	3.345722972188103	3.356344460155883	0.010621487967779952
923.0	387.0037889480591	3.345722972188103	3.356344460155883	0.010621487967779952
924.0	387.68737602233887	3.345722972188103	3.356344460155883	0.010621487967779952
925.0	388.13408303260803	3.345722972188103	3.356344460155883	0.010621487967779952
926.0	388.5882291793823	3.345722972188103	3.356344460155883	0.010621487967779952
927.0	388.9754550457001	3.345722972188103	3.356344460155883	0.010621487967779952
928.0	389.2888729572296	3.345722972188103	3.356344460155883	0.010621487967779952
929.0	389.5131411552429	3.345722972188103	3.356344460155883	0.010621487967779952
930.0	389.83286905288696	3.345722972188103	3.356344460155883	0.010621487967779952
931.0	390.06315898895264	3.345722972188103	3.356344460155883	0.010621487967779952
932.0	390.45738101005554	3.345722972188103	3.356344460155883	0.010621487967779952
933.0	390.8733751773834	3.345722972188103	3.356344460155883	0.010621487967779952
934.0	391.28095507621765	3.345722972188103	3.356344460155883	0.010621487967779952
935.0	392.0186140537262	3.345722972188103	3.356344460155883	0.010621487967779952
936.0	393.07044196128845	3.345722972188103	3.356344460155883	0.010621487967779952
937.0	393.50243401527405	3.345722972188103	3.356344460155883	0.010621487967779952
938.0	394.0883719921112	3.345722972188103	3.356344460155883	0.010621487967779952
939.0	394.44003796577454	3.345722972188103	3.356344460155883	0.010621487967779952
940.0	395.2474069595337	3.345722972188103	3.356344460155883	0.010621487967779952
941.0	395.9946999549866	3.345722972188103	3.356344460155883	0.010621487967779952
942.0	396.8264491558075	3.345722972188103	3.356344460155883	0.010621487967779952
943.0	397.1110541820526	3.345722972188103	3.356334662675705	0.010611690487601688
944.0	397.22019815444946	3.345722972188103	3.356218516585167	0.010495544397063572
945.0	397.329204082489	3.345722972188103	3.356218516585167	0.010495544397063572
946.0	397.43805408477783	3.345722972188103	3.356218516585167	0.010495544397063572
947.0	397.5467920303345	3.345722972188103	3.356218516585167	0.010495544397063572
948.0	397.6558301448822	3.345722972188103	3.356218516585167	0.010495544397063572
949.0	397.7643120288849	3.345722972188103	3.356218516585167	0.010495544397063572
950.0	397.93321895599365	3.345722972188103	3.3560747970259115	0.010351824837808277
951.0	398.02338004112244	3.345722972188103	3.35599996019827	0.010276988010166743
952.0	398.24942207336426	3.345722972188103	3.3559984915469756	0.010275519358872387
953.0	398.33950901031494	3.345722972188103	3.3559784075744945	0.010255435386391287
954.0	398.4975371360779	3.345722972188103	3.355967704425821	0.010244732237717713
955.0	398.64828610420227	3.345722972188103	3.355946230929267	0.01022325874116392
956.0	398.69899916648865	3.345722972188103	3.3558025113700114	0.010079539181908181
957.0	398.7475600242615	3.345722972188103	3.356779075531808	0.01105610334370466
958.0	398.7949981689453	3.345722972188103	3.356779075531808	0.01105610334370466
959.0	398.8423550128937	3.345722972188103	3.356779075531808	0.01105610334370466
960.0	398.88972210884094	3.345722972188103	3.356779075531808	0.01105610334370466
961.0	398.94161009788513	3.345722972188103	3.356779075531808	0.01105610334370466
962.0	398.9942171573639	3.345722972188103	3.356779075531808	0.01105610334370466
963.0	399.23021507263184	3.345722972188103	3.356779075531808	0.01105610334370466
964.0	399.541748046875	3.345722972188103	3.35582534815522	0.010102375967116828
965.0	399.85540199279785	3.345722972188103	3.35582534815522	0.010102375967116828
966.0	400.4286949634552	3.345722972188103	3.35582534815522	0.010102375967116828
967.0	401.8853280544281	3.345722972188103	3.35582534815522	0.010102375967116828
968.0	402.2797501087189	3.345722972188103	3.35582534815522	0.010102375967116828
969.0	402.6136841773987	3.345722972188103	3.35582534815522	0.010102375967116828
970.0	403.03433418273926	3.345722972188103	3.35582534815522	0.010102375967116828
971.0	403.52516913414	3.345722972188103	3.35582534815522	0.010102375967116828
972.0	404.119136095047	3.345722972188103	3.35582534815522	0.010102375967116828
973.0	404.55163407325745	3.345722972188103	3.35582534815522	0.010102375967116828
974.0	406.58507204055786	3.345722972188103	3.35582534815522	0.010102375967116828
975.0	406.824511051178	3.345722972188103	3.35582534815522	0.010102375967116828
976.0	407.2896361351013	3.345722972188103	3.35582534815522	0.010102375967116828
977.0	407.60537910461426	3.345722972188103	3.35582534815522	0.010102375967116828
978.0	407.8468060493469	3.345722972188103	3.35582534815522	0.010102375967116828
979.0	408.1645851135254	3.345722972188103	3.35582534815522	0.010102375967116828
980.0	408.5099000930786	3.345722972188103	3.35582534815522	0.010102375967116828
981.0	409.364618062973	3.345722972188103	3.35582534815522	0.010102375967116828
982.0	409.9287440776825	3.345722972188103	3.35582534815522	0.010102375967116828
983.0	410.3661000728607	3.345722972188103	3.35582534815522	0.010102375967116828
984.0	410.5607600212097	3.345722972188103	3.355517021694208	0.009794049506104852
