iteration	elapsed_seconds	root_lower	root_upper	root_gap
1643.0	297.42398405075073	2.8348933851820166	3.0221357653834198	0.18724238020140316
1644.0	297.6142990589142	2.8348933851820166	3.0218965230397354	0.18700313785771883
1645.0	297.72458720207214	2.8348933851820166	3.0218965230397354	0.18700313785771883
1646.0	298.23134207725525	2.8348933851820166	3.0214180799496484	0.18652469476763178
1647.0	298.3265850543976	2.8348933851820166	3.02074552900127	0.18585214381925352
1648.0	298.50121212005615	2.8348933851820166	3.020072978052892	0.18517959287087526
1649.0	298.7001690864563	2.8348933851820166	3.0194004271045136	0.184507041922497
1650.0	298.95875000953674	2.8348933851820166	3.019381916055241	0.18448853087322448
1651.0	299.15135502815247	2.8348933851820166	3.019364774589279	0.18447138940726227
1652.0	299.472216129303	2.8348933851820166	3.0193487360390097	0.18445535085699305
1653.0	299.6671631336212	2.8348933851820166	3.0193050893013282	0.18441170411931163
1654.0	299.77256298065186	2.8348933851820166	3.019295263354911	0.18440187817289422
1655.0	300.3023681640625	2.8348933851820166	3.019247313046319	0.1843539278643025
1656.0	300.42822098731995	2.8348933851820166	3.0191940805852275	0.18430069540321092
1657.0	300.5244140625	2.8348933851820166	3.019136437329552	0.18424305214753556
1658.0	300.7978811264038	2.8348933851820166	3.0187031287248582	0.18380974354284163
1659.0	300.99083709716797	2.8348933851820166	3.018643944957126	0.18375055977510923
1660.0	301.18052911758423	2.8348933851820166	3.0185863511553976	0.18369296597338103
1661.0	301.53251600265503	2.8348933851820166	3.018584144714039	0.18369075953202252
1662.0	301.72002506256104	2.8348933851820166	3.0185472559543753	0.18365387077235873
1663.0	302.0094530582428	2.8348933851820166	3.018540079583316	0.18364669440129955
1664.0	302.14343905448914	2.8348933851820166	3.018535364571914	0.18364197938989735
1665.0	302.2551190853119	2.8348933851820166	3.018445214170323	0.18355182898830646
1666.0	302.63241600990295	2.8348933851820166	3.018414072651334	0.1835206874693176
1667.0	303.02330803871155	2.8348933851820166	3.018393173238764	0.18349978805674727
1668.0	303.1543610095978	2.8348933851820166	3.0183579473685596	0.18346456218654295
1669.0	303.26656699180603	2.8348933851820166	3.018263413992121	0.18337002881010456
1670.0	303.37882709503174	2.8348933851820166	3.018250203047817	0.18335681786580027
1671.0	303.48597502708435	2.8348933851820166	3.018250203047817	0.18335681786580027
1672.0	303.5938141345978	2.8348933851820166	3.018250203047817	0.18335681786580027
1673.0	304.1287291049957	2.8348933851820166	3.018250203047817	0.18335681786580027
1674.0	304.2778980731964	2.8348933851820166	3.018126137347911	0.1832327521658943
1675.0	304.40339398384094	2.8348933851820166	3.01810998390624	0.18321659872422336
1676.0	304.50460600852966	2.8348933851820166	3.018071538970175	0.1831781537881585
1677.0	305.37941098213196	2.8348933851820166	3.017799525909381	0.18290614072736444
1678.0	305.48556113243103	2.8348933851820166	3.0175275128485866	0.18263412766656995
1679.0	305.8612971305847	2.8348933851820166	3.0172554997877925	0.1823621146057759
1680.0	306.26613211631775	2.8348933851820166	3.016983486726998	0.1820901015449814
1681.0	306.3989601135254	2.8348933851820166	3.016980067721522	0.18208668253950533
1682.0	306.6138801574707	2.8348933851820166	3.016905756623011	0.18201237144099425
1683.0	306.8318591117859	2.8348933851820166	3.0168484242930202	0.18195503911100364
1684.0	306.9499499797821	2.8348933851820166	3.0168275203005286	0.18193413511851197
1685.0	307.17424416542053	2.8348933851820166	3.0168077348562674	0.1819143496742508
1686.0	307.3053719997406	2.8348933851820166	3.0168031821070533	0.18190979692503673
1687.0	307.52537202835083	2.8348933851820166	3.0168024666512565	0.1819090814692399
1688.0	307.6790280342102	2.8348933851820166	3.016655404659115	0.18176201947709858
1689.0	307.81291604042053	2.8348933851820166	3.016632239383567	0.18173885420155056
1690.0	308.1942369937897	2.8348933851820166	3.016628788412545	0.18173540323052828
1691.0	308.3317840099335	2.8348933851820166	3.016519595836606	0.1816262106545894
1692.0	308.4759750366211	2.8348933851820166	3.0164767900090776	0.18158340482706103
1693.0	308.61168909072876	2.8348933851820166	3.016458827223402	0.18156544204138525
1694.0	308.7591440677643	2.8348933851820166	3.016458827223402	0.18156544204138525
1695.0	308.86351704597473	2.8348933851820166	3.016336877997695	0.1814434928156783
1696.0	309.16898798942566	2.8348933851820166	3.0159677505918596	0.181074365409843
1697.0	309.48206305503845	2.8348933851820166	3.0155986231860252	0.18070523800400862
1698.0	309.81235909461975	2.8348933851820166	3.015187968947034	0.18029458376501717
1699.0	309.94775915145874	2.8348933851820166	3.0151787542010977	0.1802853690190811
1700.0	310.18044209480286	2.8348933851820166	3.0151515583615627	0.18025817317954607
1701.0	310.4133970737457	2.8348933851820166	3.0150989891364044	0.18020560395438778
1702.0	310.84843707084656	2.8348933851820166	3.0150888108260983	0.18019542564408164
1703.0	310.97860503196716	2.8348933851820166	3.015052537694938	0.18015915251292158
1704.0	311.09147906303406	2.8348933851820166	3.0149668367503364	0.18007345156831978
1705.0	311.267343044281	2.8348933851820166	3.014776234054616	0.17988284887259942
1706.0	311.4765751361847	2.8348933851820166	3.014487529041331	0.1795941438593145
1707.0	311.67983317375183	2.8348933851820166	3.014464222533042	0.17957083735102541
1708.0	311.88731503486633	2.8348933851820166	3.014400235850951	0.17950685066893435
1709.0	312.3681321144104	2.8348933851820166	3.0143374328979466	0.17944404771593003
1710.0	312.4797270298004	2.8348933851820166	3.0143374328979466	0.17944404771593003
1711.0	313.1470990180969	2.8348933851820166	3.0140952780965367	0.17920189291452004
1712.0	313.51449704170227	2.8348933851820166	3.0140925348547856	0.17919914967276895
1713.0	313.7422001361847	2.8348933851820166	3.0140852937323954	0.1791919085503788
1714.0	313.92435908317566	2.8348933851820166	3.01396357171917	0.17907018653715356
1715.0	314.1040370464325	2.8348933851820166	3.0139220448860136	0.17902865970399695
1716.0	314.37409114837646	2.8348933851820166	3.0138805180528574	0.17898713287084078
1717.0	314.80596017837524	2.8348933851820166	3.0138758462841273	0.1789824611021107
1718.0	314.98089718818665	2.8348933851820166	3.013871174515397	0.1789777893333806
1719.0	315.1572961807251	2.8348933851820166	3.013866502746667	0.1789731175646505
1720.0	315.33135414123535	2.8348933851820166	3.013861305403955	0.1789679202219383
1721.0	315.5130341053009	2.8348933851820166	3.0138607798299724	0.17896739464795575
1722.0	315.6857690811157	2.8348933851820166	3.0138602542559907	0.17896686907397408
1723.0	315.8591899871826	2.8348933851820166	3.013859728682008	0.17896634349999152
1724.0	316.03074502944946	2.8348933851820166	3.0138596695549356	0.17896628437291895
1725.0	316.29412603378296	2.8348933851820166	3.0138596104278625	0.17896622524584593
1726.0	316.47737216949463	2.8348933851820166	3.0138595513007895	0.17896616611877292
1727.0	316.729700088501	2.8348933851820166	3.013859485521921	0.17896610033990434
1728.0	316.82019114494324	2.8348933851820166	3.0138594788701254	0.17896609368810878
1729.0	316.991238117218	2.8348933851820166	3.0138594722183294	0.17896608703631278
1730.0	317.1632430553436	2.8348933851820166	3.013859465566534	0.17896608038451722
1731.0	317.3362281322479	2.8348933851820166	3.0138594648182067	0.17896607963619005
1732.0	317.5131070613861	2.8348933851820166	3.0138594640698795	0.17896607888786287
1733.0	317.7506790161133	2.8348933851820166	3.0138594633215527	0.17896607813953613
1734.0	317.9108262062073	2.8348933851820166	3.0138594624890387	0.17896607730702208
1735.0	318.0694680213928	2.8348933851820166	3.013859462404852	0.1789660772228352
1736.0	318.1532361507416	2.8348933851820166	3.013859462320665	0.17896607713864832
1737.0	318.32522416114807	2.8348933851820166	3.013859462236478	0.17896607705446144
1738.0	318.56726717948914	2.8348933851820166	3.013859462227007	0.17896607704499035
1739.0	318.73344111442566	2.8348933851820166	3.0138594622175363	0.1789660770355197
1740.0	318.8924729824066	2.8348933851820166	3.013859462208065	0.1789660770260486
1741.0	319.1521050930023	2.8348933851820166	3.0138594621975288	0.17896607701551215
1742.0	319.24465012550354	2.8348933851820166	3.013859462196463	0.17896607701444633
1743.0	319.4154510498047	2.8348933851820166	3.013859462195398	0.1789660770133814
1744.0	319.50861120224	2.8348933851820166	3.013859462194332	0.1789660770123156
1745.0	319.60026502609253	2.8348933851820166	3.0138594621942123	0.1789660770121957
1746.0	319.77358412742615	2.8348933851820166	3.0138594621940924	0.17896607701207579
1747.0	319.9351739883423	2.8348933851820166	3.0138594621939725	0.17896607701195588
1748.0	320.02558517456055	2.8348933851820166	3.0138594621938393	0.17896607701182266
1749.0	320.2062270641327	2.8348933851820166	3.013859462193826	0.17896607701180933
1750.0	320.3943030834198	2.8348933851820166	3.013859462193812	0.17896607701179557
1751.0	320.49160504341125	2.8348933851820166	3.013859462193799	0.17896607701178224
1752.0	320.59697914123535	2.8348933851820166	3.0138594621937975	0.1789660770117809
1753.0	320.7804720401764	2.8348933851820166	3.0138594621937957	0.17896607701177913
1754.0	320.95910000801086	2.8348933851820166	3.0138594621937944	0.1789660770117778
1755.0	321.14144110679626	2.8348933851820166	3.0138594621937926	0.17896607701177603
1756.0	321.3428761959076	2.8348933851820166	3.013859462193792	0.17896607701177558
1757.0	321.6219530105591	2.8348933851820166	3.013859462193792	0.17896607701177558
1758.0	321.82315015792847	2.8348933851820166	3.013859462193792	0.17896607701177558
1759.0	322.02022099494934	2.8348933851820166	3.013859462193792	0.17896607701177558
1760.0	322.12252616882324	2.8348933851820166	3.013859462193792	0.17896607701177558
1761.0	322.2243981361389	2.8348933851820166	3.013859462193792	0.17896607701177558
1762.0	322.3395051956177	2.8348933851820166	3.013859462193792	0.17896607701177558
1763.0	322.6237761974335	2.8348933851820166	3.013859462193792	0.17896607701177558
1764.0	322.7248899936676	2.8348933851820166	3.013859462193792	0.17896607701177558
1765.0	322.8261740207672	2.8348933851820166	3.013859462193792	0.17896607701177558
1766.0	323.0129680633545	2.8348933851820166	3.013859462193792	0.17896607701177558
1767.0	323.28391218185425	2.8348933851820166	3.013859462193792	0.17896607701177558
1768.0	323.62989497184753	2.8348933851820166	3.013859462193792	0.17896607701177558
1769.0	323.72206115722656	2.8348933851820166	3.013859462193792	0.17896607701177558
1770.0	323.814964056015	2.8348933851820166	3.013859462193792	0.17896607701177558
1771.0	323.9058361053467	2.8348933851820166	3.013859462193792	0.17896607701177558
1772.0	323.9983789920807	2.8348933851820166	3.013859462193792	0.17896607701177558
1773.0	324.0910460948944	2.8348933851820166	3.013859462193792	0.17896607701177558
1774.0	324.18385910987854	2.8348933851820166	3.013859462193792	0.17896607701177558
1775.0	324.3745391368866	2.8348933851820166	3.013859462193792	0.17896607701177558
1776.0	324.47531509399414	2.8348933851820166	3.013859462193792	0.17896607701177558
1777.0	324.5786280632019	2.8348933851820166	3.013859462193792	0.17896607701177558
1778.0	324.6935920715332	2.8348933851820166	3.013859462193792	0.17896607701177558
1779.0	324.7972140312195	2.8348933851820166	3.013859462193792	0.17896607701177558
1780.0	324.90107107162476	2.8348933851820166	3.013859462193792	0.17896607701177558
1781.0	325.00831413269043	2.8348933851820166	3.013859462193792	0.17896607701177558
1782.0	325.11796498298645	2.8348933851820166	3.013859462193792	0.17896607701177558
1783.0	325.22981810569763	2.8348933851820166	3.013859462193792	0.17896607701177558
1784.0	325.3460681438446	2.8348933851820166	3.013859462193792	0.17896607701177558
1785.0	325.4667580127716	2.8348933851820166	3.013859462193792	0.17896607701177558
1786.0	325.59559512138367	2.8348933851820166	3.013859462193792	0.17896607701177558
1787.0	325.7910490036011	2.8348933851820166	3.0134569696881095	0.1785635845060929
1788.0	326.17751717567444	2.8348933851820166	3.012989327552083	0.17809594237006632
1789.0	326.27607798576355	2.8348933851820166	3.0125216854160564	0.17762830023403975
1790.0	326.9378299713135	2.8348933851820166	3.0121785218563892	0.17728513667437262
1791.0	327.1453251838684	2.8348933851820166	3.0121083253253547	0.17721494014333805
1792.0	327.4550280570984	2.8348933851820166	3.012091314738726	0.17719792955670943
1793.0	327.84990406036377	2.8348933851820166	3.0120522771012443	0.17715889191922773
1794.0	328.3964409828186	2.8348933851820166	3.011878564988303	0.17698517980628647
1795.0	328.5208160877228	2.8348933851820166	3.0116761795405034	0.17678279435848676
1796.0	328.7023642063141	2.8348933851820166	3.0116744998535516	0.176781114671535
1797.0	329.20498919487	2.8348933851820166	3.011644538085725	0.17675115290370824
1798.0	329.4083321094513	2.8348933851820166	3.011620925647306	0.1767275404652895
1799.0	329.5069160461426	2.8348933851820166	3.0116178756077225	0.17672449042570593
1800.0	329.5990540981293	2.8348933851820166	3.0116178756077225	0.17672449042570593
1801.0	329.69758915901184	2.8348933851820166	3.0116178756077225	0.17672449042570593
1802.0	329.8052201271057	2.8348933851820166	3.0116178756077225	0.17672449042570593
1803.0	329.9136881828308	2.8348933851820166	3.0116178756077225	0.17672449042570593
1804.0	330.0135200023651	2.8348933851820166	3.0116178756077225	0.17672449042570593
1805.0	330.1209681034088	2.8348933851820166	3.0116178756077225	0.17672449042570593
1806.0	330.3450310230255	2.8348933851820166	3.0116178756077225	0.17672449042570593
1807.0	330.52986907958984	2.8348933851820166	3.011493397031363	0.17660001184934648
1808.0	330.91453218460083	2.8348933851820166	3.0114562178219706	0.17656283263995398
1809.0	331.183895111084	2.8348933851820166	3.0114343612349423	0.17654097605292574
1810.0	331.3526830673218	2.8348933851820166	3.0114343612349423	0.17654097605292574
1811.0	331.6377999782562	2.8348933851820166	3.0114233230683243	0.17652993788630766
1812.0	331.8046770095825	2.8348933851820166	3.011226896816637	0.17633351163462052
1813.0	332.34374809265137	2.8348933851820166	3.011210720591579	0.1763173354095624
1814.0	332.5015640258789	2.8348933851820166	3.0112062552497454	0.17631287006772878
1815.0	332.66493916511536	2.8348933851820166	3.0111411056194006	0.17624772043738401
1816.0	333.1798520088196	2.8348933851820166	3.0110832347081	0.1761898495260832
1817.0	333.30217719078064	2.8348933851820166	3.011073298593192	0.17617991341117545
1818.0	333.52100801467896	2.8348933851820166	3.010584082781579	0.17569069759956246
1819.0	333.7375650405884	2.8348933851820166	3.0098733265365687	0.17497994135455208
1820.0	334.0975329875946	2.8348933851820166	3.0091625702915583	0.1742691851095417
1821.0	334.3700301647186	2.8348933851820166	3.008451814046548	0.17355842886453132
1822.0	334.63935017585754	2.8348933851820166	3.0083820353413824	0.17348865015936576
1823.0	334.74995398521423	2.8348933851820166	3.0083317310694966	0.17343834588747997
1824.0	335.0198781490326	2.8348933851820166	3.008052512340359	0.17315912715834259
1825.0	335.23105216026306	2.8348933851820166	3.008052512340359	0.17315912715834259
1826.0	335.51418900489807	2.8348933851820166	3.008052512340359	0.17315912715834259
1827.0	335.7048010826111	2.8348933851820166	3.008003821748623	0.1731104365666063
1828.0	335.88971519470215	2.8348933851820166	3.0080030526441597	0.17310966746214307
1829.0	336.07607412338257	2.8348933851820166	3.0079867023570652	0.1730933171750486
1830.0	336.25937008857727	2.8348933851820166	3.0079608351424	0.17306744996038326
1831.0	336.45053911209106	2.8348933851820166	3.0079498161767018	0.17305643099468515
1832.0	336.56785798072815	2.8348933851820166	3.007940026644072	0.17304664146205528
1833.0	336.7638130187988	2.8348933851820166	3.0079186820161334	0.17302529683411683
1834.0	336.87775802612305	2.8348933851820166	3.0079058708440787	0.17301248566206207
1835.0	337.1440751552582	2.8348933851820166	3.0078923134482713	0.17299892826625474
1836.0	337.6857581138611	2.8348933851820166	3.0078548376081446	0.17296145242612804
1837.0	337.8024911880493	2.8348933851820166	3.0078500524519263	0.17295666726990966
1838.0	337.9288740158081	2.8348933851820166	3.0078244773310856	0.172931092149069
1839.0	338.25808000564575	2.8348933851820166	3.00780918548651	0.1729158003044935
1840.0	338.89825415611267	2.8348933851820166	3.0077533914226633	0.17286000624064668
1841.0	339.2990550994873	2.8348933851820166	3.007698282486026	0.1728048973040095
1842.0	339.69117999076843	2.8348933851820166	3.007696894501224	0.1728035093192073
1843.0	339.9899790287018	2.8348933851820166	3.007696894501224	0.1728035093192073
1844.0	340.27325415611267	2.8348933851820166	3.007696894501224	0.1728035093192073
1845.0	340.47609210014343	2.8348933851820166	3.007696894501224	0.1728035093192073
1846.0	340.591637134552	2.8348933851820166	3.007696894501224	0.1728035093192073
1847.0	340.68092799186707	2.8348933851820166	3.007696894501224	0.1728035093192073
1848.0	340.7704300880432	2.8348933851820166	3.0076833465514365	0.17278996136941993
1849.0	340.8606400489807	2.8348933851820166	3.0076833465514365	0.17278996136941993
1850.0	341.02796506881714	2.8348933851820166	3.0076833465514365	0.17278996136941993
1851.0	341.118901014328	2.8348933851820166	3.0076833465514365	0.17278996136941993
1852.0	341.2102391719818	2.8348933851820166	3.0076833465514365	0.17278996136941993
1853.0	341.3015410900116	2.8348933851820166	3.0076833465514365	0.17278996136941993
1854.0	341.3938641548157	2.8348933851820166	3.0076833465514365	0.17278996136941993
1855.0	341.486958026886	2.8348933851820166	3.0076833465514365	0.17278996136941993
1856.0	341.58025598526	2.8348933851820166	3.0076833465514365	0.17278996136941993
1857.0	341.6649332046509	2.8348933851820166	3.0076833465514365	0.17278996136941993
1858.0	341.75001215934753	2.8348933851820166	3.0076833465514365	0.17278996136941993
1859.0	341.8356831073761	2.8348933851820166	3.0076833465514365	0.17278996136941993
1860.0	341.9217720031738	2.8348933851820166	3.0076833465514365	0.17278996136941993
1861.0	342.0080440044403	2.8348933851820166	3.0076833465514365	0.17278996136941993
1862.0	342.087256193161	2.8348933851820166	3.0076833465514365	0.17278996136941993
1863.0	342.1665630340576	2.8348933851820166	3.0076833465514365	0.17278996136941993
1864.0	342.2458860874176	2.8348933851820166	3.0076833465514365	0.17278996136941993
1865.0	342.32532715797424	2.8348933851820166	3.0076833465514365	0.17278996136941993
1866.0	342.4049620628357	2.8348933851820166	3.0076833465514365	0.17278996136941993
1867.0	342.48836302757263	2.8348933851820166	3.0076833465514365	0.17278996136941993
1868.0	342.57039999961853	2.8348933851820166	3.0076833465514365	0.17278996136941993
1869.0	342.6503121852875	2.8348933851820166	3.0076833465514365	0.17278996136941993
1870.0	342.7300670146942	2.8348933851820166	3.0076833465514365	0.17278996136941993
1871.0	342.8107690811157	2.8348933851820166	3.0076833465514365	0.17278996136941993
1872.0	342.89150309562683	2.8348933851820166	3.0076833465514365	0.17278996136941993
1873.0	343.06639218330383	2.8348933851820166	3.0076833465514365	0.17278996136941993
1874.0	343.3497121334076	2.8348933851820166	3.007572373866311	0.17267898868429432
1875.0	343.44031405448914	2.8348933851820166	3.007474894947415	0.17258150976539843
1876.0	343.67992401123047	2.8348933851820166	3.007253354514018	0.17235996933200148
1877.0	343.7929720878601	2.8348933851820166	3.0072359572324587	0.17234257205044212
1878.0	343.91487312316895	2.8348933851820166	3.0072295083218483	0.1723361231398317
1879.0	344.2940762042999	2.8348933851820166	3.0071830077000996	0.172289622518083
1880.0	344.5528531074524	2.8348933851820166	3.0071830077000996	0.172289622518083
1881.0	344.8240520954132	2.8348933851820166	3.0071760552441833	0.1722826700621667
1882.0	345.174987077713	2.8348933851820166	3.0071760552441833	0.1722826700621667
1883.0	345.4672820568085	2.8348933851820166	3.0071760552441833	0.1722826700621667
1884.0	345.60189509391785	2.8348933851820166	3.0071760552441833	0.1722826700621667
1885.0	345.82236218452454	2.8348933851820166	3.0071760552441833	0.1722826700621667
1886.0	346.1296570301056	2.8348933851820166	3.0071760552441833	0.1722826700621667
1887.0	346.34144496917725	2.8348933851820166	3.0071760552441833	0.1722826700621667
1888.0	346.4673881530762	2.8348933851820166	3.0071760552441833	0.1722826700621667
1889.0	346.60025811195374	2.8348933851820166	3.0071760552441833	0.1722826700621667
1890.0	346.809947013855	2.8348933851820166	3.0071760552441833	0.1722826700621667
1891.0	346.9407911300659	2.8348933851820166	3.0071760552441833	0.1722826700621667
1892.0	347.15741419792175	2.8348933851820166	3.0071760552441833	0.1722826700621667
1893.0	347.28916597366333	2.8348933851820166	3.0071760552441833	0.1722826700621667
1894.0	347.4208450317383	2.8348933851820166	3.0071760552441833	0.1722826700621667
1895.0	347.8035399913788	2.8348933851820166	3.0071760552441833	0.1722826700621667
1896.0	348.0200140476227	2.8348933851820166	3.0071760552441833	0.1722826700621667
1897.0	348.36952018737793	2.8348933851820166	3.0071760552441833	0.1722826700621667
1898.0	348.7162091732025	2.8348933851820166	3.0071760552441833	0.1722826700621667
1899.0	348.8352630138397	2.8348933851820166	3.0071760552441833	0.1722826700621667
1900.0	348.9548840522766	2.8348933851820166	3.0071760552441833	0.1722826700621667
1901.0	349.2203412055969	2.8348933851820166	3.0071760552441833	0.1722826700621667
1902.0	349.3394310474396	2.8348933851820166	3.0071760552441833	0.1722826700621667
1903.0	349.4585671424866	2.8348933851820166	3.0071760552441833	0.1722826700621667
1904.0	349.57747197151184	2.8348933851820166	3.0071760552441833	0.1722826700621667
1905.0	349.6923019886017	2.8348933851820166	3.0071760552441833	0.1722826700621667
1906.0	349.8014199733734	2.8348933851820166	3.0071760552441833	0.1722826700621667
1907.0	349.9104070663452	2.8348933851820166	3.0071760552441833	0.1722826700621667
1908.0	350.0194170475006	2.8348933851820166	3.0071760552441833	0.1722826700621667
1909.0	350.19779920578003	2.8348933851820166	3.0071760552441833	0.1722826700621667
1910.0	350.30671215057373	2.8348933851820166	3.0071760552441833	0.1722826700621667
1911.0	350.4184319972992	2.8348933851820166	3.0071760552441833	0.1722826700621667
1912.0	350.5364639759064	2.8348933851820166	3.0071760552441833	0.1722826700621667
1913.0	350.6582431793213	2.8348933851820166	3.0071760552441833	0.1722826700621667
1914.0	350.8585879802704	2.8348933851820166	3.0071760552441833	0.1722826700621667
1915.0	350.98117303848267	2.8348933851820166	3.0071760552441833	0.1722826700621667
1916.0	351.09990406036377	2.8348933851820166	3.0071760552441833	0.1722826700621667
1917.0	351.2212769985199	2.8348933851820166	3.0071760552441833	0.1722826700621667
1918.0	351.34270906448364	2.8348933851820166	3.0071760552441833	0.1722826700621667
1919.0	351.5286431312561	2.8348933851820166	3.0071760552441833	0.1722826700621667
1920.0	351.6377491950989	2.8348933851820166	3.0071760552441833	0.1722826700621667
1921.0	351.7468101978302	2.8348933851820166	3.0071760552441833	0.1722826700621667
1922.0	351.9248580932617	2.8348933851820166	3.0071760552441833	0.1722826700621667
1923.0	352.03387904167175	2.8348933851820166	3.0071760552441833	0.1722826700621667
1924.0	352.1429190635681	2.8348933851820166	3.0071760552441833	0.1722826700621667
1925.0	352.2520751953125	2.8348933851820166	3.0071760552441833	0.1722826700621667
1926.0	352.35482597351074	2.8348933851820166	3.0071760552441833	0.1722826700621667
1927.0	352.4557189941406	2.8348933851820166	3.0071760552441833	0.1722826700621667
1928.0	352.5564980506897	2.8348933851820166	3.0071760552441833	0.1722826700621667
1929.0	352.65600299835205	2.8348933851820166	3.0071760552441833	0.1722826700621667
1930.0	352.7557611465454	2.8348933851820166	3.0071760552441833	0.1722826700621667
1931.0	352.85532307624817	2.8348933851820166	3.0071760552441833	0.1722826700621667
1932.0	352.9547951221466	2.8348933851820166	3.0071760552441833	0.1722826700621667
1933.0	353.05449199676514	2.8348933851820166	3.0071760552441833	0.1722826700621667
1934.0	353.1540951728821	2.8348933851820166	3.0071760552441833	0.1722826700621667
1935.0	353.25382804870605	2.8348933851820166	3.0071760552441833	0.1722826700621667
1936.0	353.35341000556946	2.8348933851820166	3.0071760552441833	0.1722826700621667
1937.0	353.45331716537476	2.8348933851820166	3.0071760552441833	0.1722826700621667
1938.0	353.55303406715393	2.8348933851820166	3.0071760552441833	0.1722826700621667
1939.0	353.65268301963806	2.8348933851820166	3.0071760552441833	0.1722826700621667
1940.0	353.74816513061523	2.8348933851820166	3.0071760552441833	0.1722826700621667
1941.0	353.84159803390503	2.8348933851820166	3.0071760552441833	0.1722826700621667
1942.0	353.9357841014862	2.8348933851820166	3.0071760552441833	0.1722826700621667
1943.0	354.02915596961975	2.8348933851820166	3.0071760552441833	0.1722826700621667
1944.0	354.1164791584015	2.8348933851820166	3.0071760552441833	0.1722826700621667
1945.0	354.21022605895996	2.8348933851820166	3.0071760552441833	0.1722826700621667
1946.0	354.2899820804596	2.8348933851820166	3.0071760552441833	0.1722826700621667
1947.0	354.5727369785309	2.8348933851820166	3.0069560049859407	0.17206261980392412
1948.0	355.08500814437866	2.8348933851820166	3.006937224589271	0.17204383940725432
1949.0	355.17612314224243	2.8348933851820166	3.006870114914546	0.17197672973252942
1950.0	355.36774706840515	2.8348933851820166	3.0068512919059787	0.17195790672396205
1951.0	355.4503810405731	2.8348933851820166	3.0067729287136786	0.17187954353166202
1952.0	355.5337851047516	2.8348933851820166	3.0067319656899665	0.17183858050794987
1953.0	355.616003036499	2.8348933851820166	3.0066857010896135	0.17179231590759692
1954.0	355.6990280151367	2.8348933851820166	3.0066394364892606	0.17174605130724396
1955.0	355.78231406211853	2.8348933851820166	3.006593171888908	0.17169978670689146
1956.0	355.8820331096649	2.8348933851820166	3.0065878703122673	0.17169448513025065
1957.0	355.9745261669159	2.8348933851820166	3.0065878703122673	0.17169448513025065
1958.0	356.1435010433197	2.8348933851820166	3.0061525678756933	0.17125918269367668
1959.0	356.46617102622986	2.8348933851820166	3.0057172654391193	0.1708238802571027
1960.0	356.57098507881165	2.8348933851820166	3.0052819630025454	0.17038857782052874
1961.0	356.6920440196991	2.8348933851820166	3.0048466605659714	0.16995327538395477
1962.0	357.1698842048645	2.8348933851820166	3.0047940922697984	0.16990070708778182
1963.0	357.4685959815979	2.8348933851820166	3.0047414427106416	0.16984805752862497
1964.0	357.5889341831207	2.8348933851820166	3.004731957372597	0.16983857219058018
1965.0	357.70228719711304	2.8348933851820166	3.0046808993883936	0.16978751420637694
1966.0	358.0409140586853	2.8348933851820166	3.004642291438438	0.16974890625642125
1967.0	358.1899480819702	2.8348933851820166	3.00459940004824	0.1697060148662235
1968.0	358.31704020500183	2.8348933851820166	3.0045912346520534	0.16969784947003674
1969.0	358.46157813072205	2.8348933851820166	3.004553701184475	0.16966031600245834
1970.0	358.59090399742126	2.8348933851820166	3.0045523434317474	0.16965895824973076
1971.0	358.69721698760986	2.8348933851820166	3.0045209434170137	0.1696275582349971
1972.0	358.99459505081177	2.8348933851820166	3.004457957828222	0.1695645726462054
1973.0	359.3767831325531	2.8348933851820166	3.0044381264559608	0.16954474127394414
1974.0	359.89598417282104	2.8348933851820166	3.004424744858178	0.1695313596761614
1975.0	360.0822641849518	2.8348933851820166	3.004424744858178	0.1695313596761614
1976.0	360.4267489910126	2.8348933851820166	3.004424744858178	0.1695313596761614
1977.0	360.6198990345001	2.8348933851820166	3.004424744858178	0.1695313596761614
1978.0	360.7276771068573	2.8348933851820166	3.004424744858178	0.1695313596761614
1979.0	360.94366812705994	2.8348933851820166	3.004424744858178	0.1695313596761614
1980.0	361.064022064209	2.8348933851820166	3.004424744858178	0.1695313596761614
1981.0	361.18753719329834	2.8348933851820166	3.004424744858178	0.1695313596761614
1982.0	361.2963330745697	2.8348933851820166	3.004408786624408	0.1695154014423914
1983.0	361.493803024292	2.8348933851820166	3.004334441870367	0.1694410566883504
1984.0	361.68020009994507	2.8348933851820166	3.004331386196882	0.1694380010148655
1985.0	361.8822090625763	2.8348933851820166	3.004259040575909	0.16936565539389248
1986.0	362.09042501449585	2.8348933851820166	3.004177930079983	0.16928454489796652
1987.0	362.2052230834961	2.8348933851820166	3.0041621254419977	0.16926874025998107
1988.0	362.4032070636749	2.8348933851820166	3.004134726050036	0.16924134086801956
1989.0	362.52011919021606	2.8348933851820166	3.0040222738562905	0.1691288886742739
1990.0	362.6257700920105	2.8348933851820166	3.0039802719458404	0.16908688676382377
1991.0	363.1958701610565	2.8348933851820166	3.003949854823416	0.16905646964139942
1992.0	363.2904291152954	2.8348933851820166	3.0035026363801354	0.16860925119811876
1993.0	363.3837502002716	2.8348933851820166	3.0030554179368547	0.1681620327548381
1994.0	363.9182391166687	2.8348933851820166	3.002608199493574	0.16771481431155744
1995.0	364.0279211997986	2.8348933851820166	3.002488301580904	0.16759491639888724
