iteration	elapsed_seconds	root_lower	root_upper	root_gap
753.0	144.45415902137756	8.534759922888263	8.545792732127738	0.011032809239475583
754.0	144.5057179927826	8.534759922891066	8.545721142837953	0.010961219946887368
755.0	144.5838770866394	8.534759922888437	8.545660004481618	0.010900081593181454
756.0	144.63532996177673	8.534759922888497	8.545598866125282	0.01083894323678436
757.0	144.9756579399109	8.53475992288867	8.545518079870837	0.010758156982166867
758.0	145.10021901130676	8.53475992288868	8.545474542329579	0.010714619440898687
759.0	145.15261793136597	8.534759922888686	8.545434927027305	0.010675004138619215
760.0	145.20367193222046	8.534759922891569	8.545376703826689	0.010616780935119863
761.0	145.23496198654175	8.534759922891649	8.545363616266126	0.01060369337447753
762.0	145.31330800056458	8.534759922892153	8.545350528705566	0.010590605813412424
763.0	145.3659610748291	8.53475992289168	8.545330023595973	0.010570100704292429
764.0	145.39853405952454	8.53475992289168	8.545309615988346	0.010549693096665536
765.0	145.59157800674438	8.534759922893972	8.545289208380717	0.010529285486745366
766.0	145.67445707321167	8.53475992289427	8.545217072814664	0.01045714992039315
767.0	145.72446608543396	8.534759922894379	8.545210563309121	0.010450640414742196
768.0	145.8004388809204	8.534759922894446	8.545206280604152	0.010446357709705367
769.0	145.92438197135925	8.534759922894272	8.54520199789918	0.010442075004908347
770.0	145.9776120185852	8.534759922894379	8.545162075477629	0.010402152583250057
771.0	146.0096640586853	8.534759922894379	8.545127215230975	0.010367292336596279
772.0	146.08364701271057	8.534759922894075	8.545092354984323	0.010332432090248034
773.0	146.13284397125244	8.534759922894203	8.545055103253992	0.010295180359788603
774.0	146.18421292304993	8.534759922894379	8.545044629410162	0.01028470651578317
775.0	146.2598741054535	8.534759922894448	8.545037416432553	0.01027749353810492
776.0	146.31158590316772	8.534759922894203	8.545030203454942	0.010270280560739309
777.0	146.36329793930054	8.53475992289375	8.545012326581457	0.010252403687706746
778.0	146.4163339138031	8.534759922894434	8.545004207818108	0.01024428492367413
779.0	146.4493579864502	8.534759922894436	8.544985153069728	0.01022523017529231
780.0	146.55174088478088	8.534759922894159	8.544966098321346	0.010206175427187603
781.0	146.61871910095215	8.534759922893775	8.544944920308017	0.010184997414242503
782.0	146.69707894325256	8.534759922894223	8.544900997109876	0.010141074215653134
783.0	146.7478039264679	8.534759922894391	8.544870578682971	0.010110655788579948
784.0	146.82638788223267	8.534759922894613	8.544864702598137	0.010104779703523192
785.0	146.87558698654175	8.534759922894626	8.544860735924495	0.01010081302986876
786.0	146.92346000671387	8.534759922894416	8.54485676925085	0.010096846356434597
787.0	146.9543170928955	8.534759922894626	8.5447692558617	0.010009332967074513
788.0	146.9842610359192	8.534759922894626	8.544698529457518	0.00993860656289236
