iteration	elapsed_seconds	root_lower	root_upper	root_gap
754.0	369.5356569290161	8.57556049615143	8.585875680248222	0.010315184096791441
755.0	369.58203387260437	8.57556049615505	8.585865327273208	0.010304831118157054
756.0	369.62912797927856	8.575560496155576	8.585829846263442	0.01026935010786545
757.0	369.6764430999756	8.575560496155887	8.5858234584078	0.01026296225191281
758.0	369.7230350971222	8.575560496155934	8.585822510671031	0.010262014515097562
759.0	369.7711389064789	8.57556049615594	8.585822370059685	0.01026187390374389
760.0	369.8178389072418	8.57556049615594	8.585822349197825	0.010261853041884095
761.0	369.8636360168457	8.57556049615594	8.585822346102647	0.010261849946706647
762.0	369.91090202331543	8.57556049615594	8.58582234564343	0.010261849487489982
763.0	369.9603569507599	8.57556049615594	8.585822345575298	0.010261849419357816
764.0	370.00746989250183	8.57556049615594	8.58582234556519	0.010261849409248569
765.0	370.0609679222107	8.57556049615594	8.58582234556369	0.010261849407749324
766.0	370.1085960865021	8.57556049615594	8.585822345563468	0.01026184940752728
767.0	370.15639901161194	8.57556049615594	8.585822345563434	0.010261849407493528
768.0	370.2518239021301	8.575560496156344	8.585822345563429	0.010261849407084966
769.0	370.34944796562195	8.575560496156415	8.585822345563429	0.010261849407013912
770.0	370.4272930622101	8.57556049616266	8.585812072307066	0.010251576144405306
771.0	370.5244770050049	8.575560496166686	8.585700947069295	0.010140450902609288
772.0	370.62108993530273	8.575560496172619	8.585645066769475	0.010084570596855968
773.0	370.67118787765503	8.575560496174774	8.585527462279735	0.009966966104961728
