iteration	elapsed_seconds	root_lower	root_upper	root_gap
2871.0	268.7162890434265	2.8348933851820166	2.9189521732123964	0.0840587880303798
2872.0	268.7886629104614	2.8348933851820166	2.9189521732123964	0.0840587880303798
2873.0	268.8619270324707	2.8348933851820166	2.9189521732123964	0.0840587880303798
2874.0	268.95361399650574	2.8348933851820166	2.918945356903068	0.08405197172105128
2875.0	269.0473620891571	2.8348933851820166	2.918926677920966	0.08403329273894933
2876.0	269.12817001342773	2.8348933851820166	2.9189266080745164	0.08403322289249981
2877.0	269.56881308555603	2.8348933851820166	2.9189196918770364	0.08402630669501976
2878.0	269.63685297966003	2.8348933851820166	2.918892633861985	0.08399924867996855
2879.0	269.7155840396881	2.8348933851820166	2.918855584775947	0.08396219959393036
2880.0	269.84591007232666	2.8348933851820166	2.9188488666741588	0.08395548149214216
2881.0	269.90982604026794	2.8348933851820166	2.918823828200951	0.08393044301893449
2882.0	270.029079914093	2.8348933851820166	2.9188089094850933	0.0839155243030767
2883.0	270.32030606269836	2.8348933851820166	2.918803484475231	0.08391009929321447
2884.0	270.3841869831085	2.8348933851820166	2.918694412153582	0.08380102697156522
2885.0	270.44979190826416	2.8348933851820166	2.918585339831933	0.08369195464991641
2886.0	270.5102698802948	2.8348933851820166	2.918476267510284	0.0835828823282676
2887.0	270.58224391937256	2.8348933851820166	2.918367195188635	0.08347381000661835
2888.0	270.72282004356384	2.8348933851820166	2.9183111772746106	0.08341779209259403
2889.0	270.916934967041	2.8348933851820166	2.9182802365228926	0.08338685134087598
2890.0	270.9938430786133	2.8348933851820166	2.9182654249442184	0.08337203976220176
2891.0	271.06479001045227	2.8348933851820166	2.918248041033128	0.08335465585111157
2892.0	271.13894605636597	2.8348933851820166	2.9181966232525385	0.08330323807052187
2893.0	271.2155570983887	2.8348933851820166	2.918173236196515	0.08327985101449853
2894.0	271.290962934494	2.8348933851820166	2.9181578132919372	0.08326442810992063
2895.0	271.4749529361725	2.8348933851820166	2.9181508413021473	0.08325745612013069
2896.0	271.60531401634216	2.8348933851820166	2.9181508413021473	0.08325745612013069
2897.0	271.6822419166565	2.8348933851820166	2.9181508413021473	0.08325745612013069
2898.0	271.9765338897705	2.8348933851820166	2.9181508413021473	0.08325745612013069
2899.0	272.0537860393524	2.8348933851820166	2.9181508413021473	0.08325745612013069
2900.0	272.3473160266876	2.8348933851820166	2.9181508413021473	0.08325745612013069
2901.0	272.4732689857483	2.8348933851820166	2.9181508413021473	0.08325745612013069
2902.0	272.65867710113525	2.8348933851820166	2.9181508413021473	0.08325745612013069
2903.0	272.95301604270935	2.8348933851820166	2.9181508413021473	0.08325745612013069
2904.0	273.0176429748535	2.8348933851820166	2.9181508413021473	0.08325745612013069
2905.0	273.1327180862427	2.8348933851820166	2.9181508413021473	0.08325745612013069
2906.0	273.41164088249207	2.8348933851820166	2.917970263972869	0.08307687879085224
2907.0	273.47546100616455	2.8348933851820166	2.9177750277164103	0.08288164253439367
2908.0	273.53931999206543	2.8348933851820166	2.9175797914599517	0.08268640627793511
2909.0	273.60617995262146	2.8348933851820166	2.9173845552034927	0.0824911700214761
2910.0	273.67625308036804	2.8348933851820166	2.9173845552034927	0.0824911700214761
2911.0	273.75052094459534	2.8348933851820166	2.9173020459769514	0.08240866079493481
2912.0	273.82816195487976	2.8348933851820166	2.9172762144353546	0.08238282925333795
2913.0	273.90255904197693	2.8348933851820166	2.917270580400155	0.08237719521813824
2914.0	273.9819118976593	2.8348933851820166	2.9172396736823702	0.08234628850035364
2915.0	274.04838395118713	2.8348933851820166	2.917194934760908	0.08230154957889146
2916.0	274.11299109458923	2.8348933851820166	2.9171893866327947	0.08229600145077809
2917.0	274.18456506729126	2.8348933851820166	2.9171649895547787	0.08227160437276204
2918.0	274.27252292633057	2.8348933851820166	2.9171446688463694	0.08225128366435275
2919.0	274.39842200279236	2.8348933851820166	2.9171214594927464	0.08222807431072976
2920.0	274.4750828742981	2.8348933851820166	2.9170456613085167	0.08215227612650011
2921.0	274.5500819683075	2.8348933851820166	2.917010884005474	0.08211749882345742
2922.0	274.680869102478	2.8348933851820166	2.916957081603594	0.08206369642157751
2923.0	274.74550104141235	2.8348933851820166	2.9169290856075625	0.08203570042554587
2924.0	274.8655059337616	2.8348933851820166	2.9168452649198926	0.08195187973787599
2925.0	274.9297480583191	2.8348933851820166	2.9167614442322227	0.08186805905020611
2926.0	275.06102299690247	2.8348933851820166	2.916677623544553	0.08178423836253623
2927.0	275.1326370239258	2.8348933851820166	2.916607139925734	0.08171375474371745
2928.0	275.20791387557983	2.8348933851820166	2.9165769096218543	0.08168352443983773
2929.0	275.3394920825958	2.8348933851820166	2.9165769096218543	0.08168352443983773
2930.0	275.416424036026	2.8348933851820166	2.916567173052267	0.08167378787025026
2931.0	275.4829568862915	2.8348933851820166	2.916543506530485	0.08165012134846839
2932.0	275.55534291267395	2.8348933851820166	2.9165149810746107	0.0816215958925941
2933.0	275.62624192237854	2.8348933851820166	2.9165091155892484	0.0816157304072318
2934.0	275.6978991031647	2.8348933851820166	2.916503709030492	0.08161032384847555
2935.0	275.8947238922119	2.8348933851820166	2.916491981171428	0.08159859598941122
2936.0	276.02641201019287	2.8348933851820166	2.916454458629996	0.08156107344797947
2937.0	276.1022160053253	2.8348933851820166	2.916454458629996	0.08156107344797947
2938.0	276.2889630794525	2.8348933851820166	2.916454458629996	0.08156107344797947
2939.0	276.41946291923523	2.8348933851820166	2.916454458629996	0.08156107344797947
2940.0	276.60054302215576	2.8348933851820166	2.916454458629996	0.08156107344797947
2941.0	276.6785628795624	2.8348933851820166	2.916454458629996	0.08156107344797947
2942.0	276.8652319908142	2.8348933851820166	2.916454458629996	0.08156107344797947
2943.0	276.9981050491333	2.8348933851820166	2.916454458629996	0.08156107344797947
2944.0	277.06726694107056	2.8348933851820166	2.916423727609378	0.08153034242736146
2945.0	277.1343619823456	2.8348933851820166	2.916423727609378	0.08153034242736146
2946.0	277.25182700157166	2.8348933851820166	2.916368686702083	0.08147530152006643
2947.0	277.3165590763092	2.8348933851820166	2.9163245486810414	0.0814311634990248
2948.0	277.37855410575867	2.8348933851820166	2.916258601920541	0.08136521673852437
2949.0	277.4537580013275	2.8348933851820166	2.9161926551600397	0.08129926997802306
2950.0	277.60501194000244	2.8348933851820166	2.9161898217374667	0.08129643655545005
2951.0	277.7791929244995	2.8348933851820166	2.91618770642634	0.08129432124432334
2952.0	277.8669259548187	2.8348933851820166	2.916152490686457	0.08125910550444049
2953.0	277.9321789741516	2.8348933851820166	2.916140755495743	0.0812473703137262
2954.0	278.00974798202515	2.8348933851820166	2.916118946756283	0.08122556157426652
2955.0	278.0843360424042	2.8348933851820166	2.916118946756283	0.08122556157426652
2956.0	278.1601150035858	2.8348933851820166	2.91611126519591	0.0812178800138934
2957.0	278.2325620651245	2.8348933851820166	2.9161079672753054	0.0812145820932888
2958.0	279.0949990749359	2.8348933851820166	2.9160970614220996	0.08120367624008296
2959.0	279.1698589324951	2.8348933851820166	2.9160946386548305	0.08120125347281393
2960.0	279.29225993156433	2.8348933851820166	2.9160807554897312	0.08118737030771461
2961.0	279.41261100769043	2.8348933851820166	2.9160692995952218	0.08117591441320515
2962.0	279.4754910469055	2.8348933851820166	2.9160578437007127	0.08116445851869614
2963.0	279.5920178890228	2.8348933851820166	2.9160102775674837	0.08111689238546704
2964.0	279.66167187690735	2.8348933851820166	2.9159447355822214	0.08105135040020484
2965.0	279.73841094970703	2.8348933851820166	2.9159332796877124	0.08103989450569582
2966.0	279.80015206336975	2.8348933851820166	2.9159260847063115	0.08103269952429493
2967.0	279.8704950809479	2.8348933851820166	2.915825696883558	0.08093231170154125
2968.0	279.9869329929352	2.8348933851820166	2.9157951186449464	0.08090173346292984
2969.0	280.12988805770874	2.8348933851820166	2.915694004188724	0.08080061900670721
2970.0	280.21022605895996	2.8348933851820166	2.9156776484914118	0.08078426330939514
2971.0	280.28051590919495	2.8348933851820166	2.9156725675887394	0.08077918240672277
2972.0	280.3453869819641	2.8348933851820166	2.915664990934084	0.08077160575206754
2973.0	280.4242539405823	2.8348933851820166	2.9156067858160624	0.08071340063404575
2974.0	280.5024390220642	2.8348933851820166	2.9156017738509536	0.08070838866893704
2975.0	280.5638520717621	2.8348933851820166	2.9155827538389127	0.08068936865689613
2976.0	280.6253619194031	2.8348933851820166	2.9155177496214097	0.08062436443939314
2977.0	280.7029390335083	2.8348933851820166	2.9154653641273174	0.08057197894530077
2978.0	280.7805280685425	2.8348933851820166	2.9154623060267544	0.08056892084473777
2979.0	280.8571319580078	2.8348933851820166	2.915433662106224	0.08054027692420718
2980.0	280.98350191116333	2.8348933851820166	2.915429463624109	0.08053607844209232
2981.0	281.0673589706421	2.8348933851820166	2.9154142024263447	0.08052081724432814
2982.0	281.14429092407227	2.8348933851820166	2.9154085048447853	0.0805151196627687
2983.0	281.2810080051422	2.8348933851820166	2.915407819669633	0.08051443448761653
2984.0	281.41404700279236	2.8348933851820166	2.915398041845661	0.08050465666364426
2985.0	281.47251200675964	2.8348933851820166	2.9153618960493923	0.08046851086737572
2986.0	281.5319929122925	2.8348933851820166	2.915305368890906	0.08041198370888925
2987.0	281.5989520549774	2.8348933851820166	2.9152488417324194	0.08035545655040277
2988.0	281.6636629104614	2.8348933851820166	2.9152451289915366	0.08035174380952004
2989.0	281.7432610988617	2.8348933851820166	2.9151862811161933	0.08029289593417666
2990.0	281.8080198764801	2.8348933851820166	2.9151636100519633	0.08027022486994673
2991.0	281.8727629184723	2.8348933851820166	2.915156619860384	0.08026323467836738
2992.0	281.9389159679413	2.8348933851820166	2.915156619860384	0.08026323467836738
2993.0	282.0661458969116	2.8348933851820166	2.9151555710118497	0.08026218582983313
2994.0	282.14775490760803	2.8348933851820166	2.9151060478870545	0.08021266270503791
2995.0	282.2310690879822	2.8348933851820166	2.915101827924003	0.08020844274198646
2996.0	282.63703298568726	2.8348933851820166	2.9150956320927266	0.08020224691070998
2997.0	282.71314907073975	2.8348933851820166	2.91506684625156	0.08017346106954326
2998.0	282.82759308815	2.8348933851820166	2.9150502728640633	0.08015688768204665
2999.0	282.8870930671692	2.8348933851820166	2.915029152880544	0.08013576769852726
3000.0	282.94703793525696	2.8348933851820166	2.9150214308669287	0.08012804568491205
3001.0	283.0067000389099	2.8348933851820166	2.9150137088533143	0.08012032367129773
3002.0	283.24803400039673	2.8348933851820166	2.9150126098029623	0.08011922462094567
3003.0	283.31570291519165	2.8348933851820166	2.9150126098029623	0.08011922462094567
3004.0	283.3754680156708	2.8348933851820166	2.914984717671579	0.08009133248956246
3005.0	283.4356210231781	2.8348933851820166	2.914983618621227	0.0800902334392104
3006.0	283.4958529472351	2.8348933851820166	2.91498256373901	0.08008917855699327
3007.0	283.5559458732605	2.8348933851820166	2.9149815088567927	0.08008812367477613
3008.0	283.616446018219	2.8348933851820166	2.914981364752347	0.08008797957033043
3009.0	283.67706298828125	2.8348933851820166	2.9149812206479013	0.08008783546588472
3010.0	283.73701310157776	2.8348933851820166	2.9149810765434556	0.080087691361439
3011.0	283.7968039512634	2.8348933851820166	2.9149809127533133	0.08008752757129667
3012.0	283.857568025589	2.8348933851820166	2.9149808930676167	0.08008750788560004
3013.0	283.91848707199097	2.8348933851820166	2.9149808733819205	0.08008748819990386
3014.0	283.9786059856415	2.8348933851820166	2.914980853696224	0.08008746851420723
3015.0	284.0406770706177	2.8348933851820166	2.9149808510070168	0.08008746582500015
3016.0	284.1026539802551	2.8348933851820166	2.91498084831781	0.08008746313579351
3017.0	284.16393303871155	2.8348933851820166	2.914980845628603	0.08008746044658643
3018.0	284.2253270149231	2.8348933851820166	2.9149808425720316	0.080087457390015
3019.0	284.2878499031067	2.8348933851820166	2.914980842204667	0.08008745702265019
3020.0	284.35019302368164	2.8348933851820166	2.914980841837302	0.08008745665528538
3021.0	284.4117820262909	2.8348933851820166	2.914980841469937	0.08008745628792058
3022.0	284.4746298789978	2.8348933851820166	2.9149808414197524	0.08008745623773583
3023.0	284.5374209880829	2.8348933851820166	2.9149808413695677	0.08008745618755109
3024.0	284.5991539955139	2.8348933851820166	2.914980841319383	0.08008745613736634
3025.0	284.66094493865967	2.8348933851820166	2.914980841262343	0.08008745608032619
3026.0	284.7237820625305	2.8348933851820166	2.914980841255487	0.08008745607347034
3027.0	284.78688192367554	2.8348933851820166	2.914980841248632	0.08008745606661538
3028.0	284.8488099575043	2.8348933851820166	2.914980841241776	0.08008745605975953
3029.0	284.91185998916626	2.8348933851820166	2.9149808412408396	0.08008745605882295
3030.0	284.97468304634094	2.8348933851820166	2.914980841239903	0.08008745605788636
3031.0	285.03690695762634	2.8348933851820166	2.9149808412389664	0.08008745605694978
3032.0	285.09852600097656	2.8348933851820166	2.914980841237902	0.0800874560558853
3033.0	285.1619939804077	2.8348933851820166	2.914980841237774	0.0800874560557574
3034.0	285.225301027298	2.8348933851820166	2.914980841237646	0.0800874560556295
3035.0	285.28728103637695	2.8348933851820166	2.914980841237518	0.0800874560555016
3036.0	285.3509690761566	2.8348933851820166	2.914980841237501	0.08008745605548429
3037.0	285.4145610332489	2.8348933851820166	2.9149808412374836	0.08008745605546697
3038.0	285.4770300388336	2.8348933851820166	2.914980841237466	0.0800874560554492
3039.0	285.5394220352173	2.8348933851820166	2.9149808412374463	0.08008745605542966
3040.0	285.6033399105072	2.8348933851820166	2.9149808412374436	0.080087456055427
3041.0	285.6677529811859	2.8348933851820166	2.9149808412374414	0.08008745605542478
3042.0	285.73098587989807	2.8348933851820166	2.9149808412374387	0.08008745605542211
3043.0	285.7947061061859	2.8348933851820166	2.9149808412374387	0.08008745605542211
3044.0	285.859169960022	2.8348933851820166	2.9149808412374383	0.08008745605542167
3045.0	285.92217898368835	2.8348933851820166	2.9149808412374383	0.08008745605542167
3046.0	285.9848539829254	2.8348933851820166	2.914980841237438	0.08008745605542122
3047.0	286.0502350330353	2.8348933851820166	2.9149808412374374	0.08008745605542078
3048.0	286.1150870323181	2.8348933851820166	2.9149808412374374	0.08008745605542078
3049.0	286.17814087867737	2.8348933851820166	2.9149808412374374	0.08008745605542078
3050.0	286.24224495887756	2.8348933851820166	2.9149808412374374	0.08008745605542078
3051.0	286.30582094192505	2.8348933851820166	2.9149808412374374	0.08008745605542078
3052.0	286.3693959712982	2.8348933851820166	2.9149808412374374	0.08008745605542078
3053.0	286.4332618713379	2.8348933851820166	2.9149808412374374	0.08008745605542078
3054.0	286.49830508232117	2.8348933851820166	2.9149808412374374	0.08008745605542078
3055.0	286.56269001960754	2.8348933851820166	2.9149808412374374	0.08008745605542078
3056.0	286.6271140575409	2.8348933851820166	2.9149808412374374	0.08008745605542078
3057.0	286.6920828819275	2.8348933851820166	2.9149808412374374	0.08008745605542078
3058.0	286.7576971054077	2.8348933851820166	2.9149808412374374	0.08008745605542078
3059.0	286.8222839832306	2.8348933851820166	2.9149808412374374	0.08008745605542078
3060.0	286.8872489929199	2.8348933851820166	2.9149808412374374	0.08008745605542078
3061.0	286.9519429206848	2.8348933851820166	2.9149808412374374	0.08008745605542078
3062.0	287.0170679092407	2.8348933851820166	2.9149808412374374	0.08008745605542078
3063.0	287.0824511051178	2.8348933851820166	2.9149808412374374	0.08008745605542078
3064.0	287.14770889282227	2.8348933851820166	2.9149808412374374	0.08008745605542078
3065.0	287.21415400505066	2.8348933851820166	2.9149808412374374	0.08008745605542078
3066.0	287.2800109386444	2.8348933851820166	2.9149808412374374	0.08008745605542078
3067.0	287.34536600112915	2.8348933851820166	2.9149808412374374	0.08008745605542078
3068.0	287.410875082016	2.8348933851820166	2.9149808412374374	0.08008745605542078
3069.0	287.47662687301636	2.8348933851820166	2.9149808412374374	0.08008745605542078
3070.0	287.5423810482025	2.8348933851820166	2.9149808412374374	0.08008745605542078
3071.0	287.60812997817993	2.8348933851820166	2.9149808412374374	0.08008745605542078
3072.0	287.7394530773163	2.8348933851820166	2.9149808412374374	0.08008745605542078
3073.0	287.8049409389496	2.8348933851820166	2.9149380897432597	0.08004470456124313
3074.0	287.8735659122467	2.8348933851820166	2.914878441670782	0.07998505648876542
3075.0	287.94001507759094	2.8348933851820166	2.91477115451787	0.07987776933585344
3076.0	288.08419609069824	2.8348933851820166	2.914663867364958	0.07977048218294147
3077.0	288.1505560874939	2.8348933851820166	2.914661623911029	0.07976823872901218
3078.0	288.22312688827515	2.8348933851820166	2.9146352085139577	0.07974182333194113
3079.0	288.2897078990936	2.8348933851820166	2.914619083195973	0.07972569801395624
3080.0	288.4212260246277	2.8348933851820166	2.9146154746640516	0.07972208948203496
3081.0	288.49320101737976	2.8348933851820166	2.9145509390053173	0.07965755382330064
3082.0	288.6367189884186	2.8348933851820166	2.9144886593373154	0.07959527415529877
3083.0	288.7045819759369	2.8348933851820166	2.9144575622017936	0.07956417701977703
3084.0	288.7714509963989	2.8348933851820166	2.9144099231213594	0.07951653793934277
3085.0	288.8387680053711	2.8348933851820166	2.914398940726543	0.07950555554452654
3086.0	288.9065189361572	2.8348933851820166	2.9143974404529653	0.07950405527094873
3087.0	288.9744620323181	2.8348933851820166	2.9143972355048784	0.07950385032286178
3088.0	289.04276609420776	2.8348933851820166	2.9143972075075055	0.07950382232548892
3089.0	289.11146688461304	2.8348933851820166	2.9143972036828645	0.07950381850084787
3090.0	289.18062591552734	2.8348933851820166	2.9143972031603913	0.07950381797837469
3091.0	289.25004601478577	2.8348933851820166	2.9143972030890177	0.07950381790700112
3092.0	289.3197078704834	2.8348933851820166	2.9143972030792678	0.07950381789725114
3093.0	289.3897669315338	2.8348933851820166	2.914397203077936	0.07950381789591932
3094.0	289.4603319168091	2.8348933851820166	2.914397203077754	0.07950381789573724
3095.0	289.53145003318787	2.8348933851820166	2.914397203077729	0.07950381789571237
3096.0	289.60287404060364	2.8348933851820166	2.9143972030777254	0.07950381789570882
3097.0	289.67461609840393	2.8348933851820166	2.914397203077725	0.07950381789570837
3098.0	289.74626088142395	2.8348933851820166	2.914397203077725	0.07950381789570837
3099.0	289.81804490089417	2.8348933851820166	2.914397203077725	0.07950381789570837
3100.0	289.889848947525	2.8348933851820166	2.914397203077725	0.07950381789570837
3101.0	289.96156191825867	2.8348933851820166	2.914397203077725	0.07950381789570837
3102.0	290.03339195251465	2.8348933851820166	2.914397203077725	0.07950381789570837
3103.0	290.1052510738373	2.8348933851820166	2.914397203077725	0.07950381789570837
3104.0	290.17724609375	2.8348933851820166	2.914397203077725	0.07950381789570837
3105.0	290.2486500740051	2.8348933851820166	2.914397203077725	0.07950381789570837
3106.0	290.31893396377563	2.8348933851820166	2.914397203077725	0.07950381789570837
3107.0	290.38954401016235	2.8348933851820166	2.914397203077725	0.07950381789570837
3108.0	290.4601719379425	2.8348933851820166	2.914397203077725	0.07950381789570837
3109.0	290.53086590766907	2.8348933851820166	2.914397203077725	0.07950381789570837
3110.0	290.6015269756317	2.8348933851820166	2.914397203077725	0.07950381789570837
3111.0	290.67190504074097	2.8348933851820166	2.914397203077725	0.07950381789570837
3112.0	290.7425239086151	2.8348933851820166	2.914397203077725	0.07950381789570837
3113.0	290.8132960796356	2.8348933851820166	2.914397203077725	0.07950381789570837
3114.0	290.884742975235	2.8348933851820166	2.914397203077725	0.07950381789570837
3115.0	290.9561560153961	2.8348933851820166	2.914397203077725	0.07950381789570837
3116.0	291.0426459312439	2.8348933851820166	2.914397203077725	0.07950381789570837
3117.0	291.1283838748932	2.8348933851820166	2.914396506645065	0.07950312146304839
3118.0	291.2139549255371	2.8348933851820166	2.914396506645065	0.07950312146304839
3119.0	291.3020269870758	2.8348933851820166	2.914396506645065	0.07950312146304839
3120.0	291.38130593299866	2.8348933851820166	2.914396506645065	0.07950312146304839
3121.0	291.45993089675903	2.8348933851820166	2.914396506645065	0.07950312146304839
3122.0	291.5363709926605	2.8348933851820166	2.914396506645065	0.07950312146304839
3123.0	291.61483693122864	2.8348933851820166	2.914396506645065	0.07950312146304839
3124.0	291.69518208503723	2.8348933851820166	2.914388030044711	0.07949464486269431
3125.0	291.7681760787964	2.8348933851820166	2.9143623938615777	0.07946900867956108
3126.0	291.8367500305176	2.8348933851820166	2.9143601378708452	0.07946675268882863
3127.0	291.95895290374756	2.8348933851820166	2.9142816104526807	0.07938822527066414
3128.0	292.0268130302429	2.8348933851820166	2.914203083034517	0.07930969785250053
3129.0	292.25975608825684	2.8348933851820166	2.9141245556163526	0.07923117043433603
3130.0	292.3333930969238	2.8348933851820166	2.9139888118507318	0.07909542666871516
3131.0	292.51897406578064	2.8348933851820166	2.9139851481704246	0.07909176298840803
3132.0	292.5956189632416	2.8348933851820166	2.9139030571432305	0.07900967196121389
3133.0	292.675488948822	2.8348933851820166	2.9139013376829186	0.07900795250090198
3134.0	292.7560648918152	2.8348933851820166	2.913896203683234	0.07900281850121749
3135.0	292.8369610309601	2.8348933851820166	2.9138866351941783	0.07899325001216173
3136.0	292.91773104667664	2.8348933851820166	2.913884364134417	0.07899097895240059
3137.0	292.9984290599823	2.8348933851820166	2.91387886823818	0.07898548305616337
3138.0	293.0847969055176	2.8348933851820166	2.91387886823818	0.07898548305616337
3139.0	293.1626958847046	2.8348933851820166	2.91387886823818	0.07898548305616337
3140.0	293.23568296432495	2.8348933851820166	2.91387886823818	0.07898548305616337
3141.0	293.32161498069763	2.8348933851820166	2.91387886823818	0.07898548305616337
3142.0	293.4002079963684	2.8348933851820166	2.9138737417948435	0.07898035661282687
3143.0	293.4988498687744	2.8348933851820166	2.913863651044768	0.07897026586275135
3144.0	293.57926893234253	2.8348933851820166	2.9138224728391378	0.07892908765712114
3145.0	293.6459310054779	2.8348933851820166	2.9137652564916805	0.07887187130966389
3146.0	293.7694618701935	2.8348933851820166	2.913708040144224	0.07881465496220752
3147.0	294.29107904434204	2.8348933851820166	2.913620828178766	0.07872744299674928
3148.0	294.3894109725952	2.8348933851820166	2.9135708391206463	0.07867745393862968
3149.0	294.46100401878357	2.8348933851820166	2.9135643170576384	0.0786709318756218
3150.0	294.5439200401306	2.8348933851820166	2.9135399377809112	0.07864655259889464
3151.0	294.6213729381561	2.8348933851820166	2.9135362296817697	0.07864284449975312
3152.0	294.75133299827576	2.8348933851820166	2.9135175230196393	0.07862413783762268
3153.0	294.8741579055786	2.8348933851820166	2.9134430202284363	0.07854963504641965
3154.0	295.05158495903015	2.8348933851820166	2.9133685174372324	0.07847513225521574
3155.0	295.1205689907074	2.8348933851820166	2.9132940146460293	0.07840062946401272
3156.0	295.19940996170044	2.8348933851820166	2.9132723089637427	0.07837892378172606
3157.0	295.27388310432434	2.8348933851820166	2.913181831560129	0.07828844637811239
3158.0	295.3978168964386	2.8348933851820166	2.913129034451212	0.07823564926919557
3159.0	295.47235894203186	2.8348933851820166	2.9130377228659246	0.07814433768390794
3160.0	295.53773498535156	2.8348933851820166	2.9129909184538394	0.07809753327182278
3161.0	295.60254192352295	2.8348933851820166	2.912979369869428	0.07808598468741135
3162.0	295.72423791885376	2.8348933851820166	2.9129325654573424	0.07803918027532575
3163.0	295.85509395599365	2.8348933851820166	2.9128857610452568	0.07799237586324015
3164.0	295.9364130496979	2.8348933851820166	2.912850505217583	0.07795712003556643
3165.0	296.009968996048	2.8348933851820166	2.9128308041779425	0.07793741899592588
3166.0	296.14089703559875	2.8348933851820166	2.9128129266136207	0.07791954143160407
3167.0	296.2644889354706	2.8348933851820166	2.912778889665197	0.07788550448318032
3168.0	296.3280420303345	2.8348933851820166	2.912744852716773	0.07785146753475658
3169.0	296.5625910758972	2.8348933851820166	2.9126745627209574	0.07778117753894076
3170.0	296.64132809638977	2.8348933851820166	2.912604272725141	0.0777108875431245
3171.0	296.7187249660492	2.8348933851820166	2.9125945259130823	0.07770114073106571
3172.0	296.78545689582825	2.8348933851820166	2.9125872545733205	0.07769386939130385
3173.0	296.86172795295715	2.8348933851820166	2.912534842141826	0.0776414569598094
3174.0	297.3859279155731	2.8348933851820166	2.912494646119165	0.07760126093714836
3175.0	297.4587950706482	2.8348933851820166	2.912494646119165	0.07760126093714836
3176.0	297.5260429382324	2.8348933851820166	2.912458393071773	0.07756500788975629
3177.0	297.6823630332947	2.8348933851820166	2.912422140024381	0.07752875484236421
3178.0	297.7598989009857	2.8348933851820166	2.9124106416059212	0.07751725642390461
3179.0	297.8256070613861	2.8348933851820166	2.912352781443507	0.07745939626149045
3180.0	298.51981592178345	2.8348933851820166	2.9123387858125485	0.07744540063053185
3181.0	298.5840470790863	2.8348933851820166	2.912335743050607	0.07744235786859033
3182.0	298.6485800743103	2.8348933851820166	2.9123007867257074	0.07740740154369075
3183.0	298.71138095855713	2.8348933851820166	2.9122658304008078	0.07737244521879116
3184.0	298.843631029129	2.8348933851820166	2.912226098792239	0.0773327136102222
3185.0	298.909236907959	2.8348933851820166	2.9121520808062966	0.07725869562428
3186.0	299.03298592567444	2.8348933851820166	2.9121263448286863	0.07723295964666965
3187.0	299.10168504714966	2.8348933851820166	2.912116351055225	0.07722296587320843
3188.0	299.17650294303894	2.8348933851820166	2.9120742466322413	0.07718086145022474
3189.0	299.2419240474701	2.8348933851820166	2.9120369174929275	0.07714353231091087
3190.0	299.3093218803406	2.8348933851820166	2.9119995883536127	0.07710620317159611
3191.0	299.4487359523773	2.8348933851820166	2.9119674777040903	0.07707409252207365
3192.0	299.52850794792175	2.8348933851820166	2.911962135037047	0.0770687498550302
3193.0	299.6910390853882	2.8348933851820166	2.911927845282234	0.0770344601002173
3194.0	299.816125869751	2.8348933851820166	2.911927845282234	0.0770344601002173
3195.0	299.8831150531769	2.8348933851820166	2.911927845282234	0.0770344601002173
3196.0	299.94582509994507	2.8348933851820166	2.911927845282234	0.0770344601002173
3197.0	300.0085799694061	2.8348933851820166	2.911927845282234	0.0770344601002173
3198.0	300.12397599220276	2.8348933851820166	2.9118689014199326	0.07697551623791599
3199.0	300.1877861022949	2.8348933851820166	2.9118099575576304	0.07691657237561378
3200.0	300.30188393592834	2.8348933851820166	2.911751013695329	0.07685762851331246
3201.0	300.368292093277	2.8348933851820166	2.911692069833027	0.07679868465101025
3202.0	300.4343819618225	2.8348933851820166	2.911692069833027	0.07679868465101025
3203.0	300.50932788848877	2.8348933851820166	2.9116331259707255	0.07673974078870893
3204.0	300.60349702835083	2.8348933851820166	2.9116236840946845	0.07673029891266792
3205.0	300.66696310043335	2.8348933851820166	2.9115880279844513	0.07669464280243465
3206.0	300.7306070327759	2.8348933851820166	2.9115880279844513	0.07669464280243465
3207.0	300.79709792137146	2.8348933851820166	2.911585439792538	0.07669205461052142
3208.0	300.91336393356323	2.8348933851820166	2.9115828516006257	0.07668946641860908
3209.0	300.977392911911	2.8348933851820166	2.9115802634087125	0.07668687822669584
3210.0	301.03899693489075	2.8348933851820166	2.9115775615707453	0.07668417638872871
3211.0	301.10087394714355	2.8348933851820166	2.911574859732778	0.07668147455076157
3212.0	301.2180480957031	2.8348933851820166	2.911574746086724	0.07668136090470723
3213.0	301.28412103652954	2.8348933851820166	2.9115746324406695	0.07668124725865288
3214.0	301.40147709846497	2.8348933851820166	2.911574518794615	0.07668113361259854
3215.0	301.4633939266205	2.8348933851820166	2.911573633725294	0.0766802485432776
3216.0	301.58057498931885	2.8348933851820166	2.911560906064563	0.07666752088254647
3217.0	301.6977150440216	2.8348933851820166	2.911547482450168	0.07665409726815131
3218.0	302.0386049747467	2.8348933851820166	2.9114920970347082	0.07659871185269163
3219.0	302.1107859611511	2.8348933851820166	2.9114367116192486	0.07654332643723194
3220.0	302.1900510787964	2.8348933851820166	2.91138221127311	0.0764888260910932
3221.0	302.38317608833313	2.8348933851820166	2.911363695199957	0.07647031001794025
3222.0	302.4508709907532	2.8348933851820166	2.9113629992462924	0.07646961406427577
3223.0	302.5165910720825	2.8348933851820166	2.9113618614383476	0.07646847625633102
