iteration	elapsed_seconds	root_lower	root_upper	root_gap
1315.0	359.4894678592682	2.8348933851820166	3.0486464253425716	0.21375304016055496
1316.0	359.8904559612274	2.8348933851820166	3.048639106858533	0.21374572167651618
1317.0	360.3669898509979	2.8348933851820166	3.048436071723598	0.21354268654158126
1318.0	360.7106759548187	2.8348933851820166	3.0484099604874033	0.2135165753053867
1319.0	361.0620949268341	2.8348933851820166	3.0484099604874033	0.2135165753053867
1320.0	361.333781003952	2.8348933851820166	3.0483699973459335	0.2134766121639169
1321.0	361.73695707321167	2.8348933851820166	3.0483471693211492	0.21345378413913263
1322.0	361.93064999580383	2.8348933851820166	3.0482354753550873	0.2133420901730707
1323.0	362.33424401283264	2.8348933851820166	3.048126049633052	0.21323266445103517
1324.0	362.57586097717285	2.8348933851820166	3.048115519100413	0.2132221339183964
1325.0	362.66957783699036	2.8348933851820166	3.048044842535081	0.21315145735306418
1326.0	362.7602729797363	2.8348933851820166	3.0479741659697486	0.21308078078773196
1327.0	363.23858189582825	2.8348933851820166	3.0479034894044164	0.21301010422239974
1328.0	363.6468360424042	2.8348933851820166	3.047843343371723	0.2129499581897063
1329.0	364.13178300857544	2.8348933851820166	3.047843343371723	0.2129499581897063
1330.0	364.2518320083618	2.8348933851820166	3.047783197339029	0.21288981215701241
1331.0	365.0481128692627	2.8348933851820166	3.047717870810537	0.2128244856285204
1332.0	365.69420289993286	2.8348933851820166	3.047717870810537	0.2128244856285204
1333.0	366.4906129837036	2.8348933851820166	3.047717870810537	0.2128244856285204
1334.0	366.91458892822266	2.8348933851820166	3.047717870810537	0.2128244856285204
1335.0	367.7991099357605	2.8348933851820166	3.047717870810537	0.2128244856285204
1336.0	368.2257649898529	2.8348933851820166	3.047717870810537	0.2128244856285204
1337.0	368.80102705955505	2.8348933851820166	3.047717870810537	0.2128244856285204
1338.0	369.38789200782776	2.8348933851820166	3.047717870810537	0.2128244856285204
1339.0	370.19924092292786	2.8348933851820166	3.047717870810537	0.2128244856285204
1340.0	370.4693639278412	2.8348933851820166	3.047717870810537	0.2128244856285204
1341.0	371.44103503227234	2.8348933851820166	3.047717870810537	0.2128244856285204
1342.0	372.0194408893585	2.8348933851820166	3.047717870810537	0.2128244856285204
1343.0	372.4503309726715	2.8348933851820166	3.047717870810537	0.2128244856285204
1344.0	372.7210409641266	2.8348933851820166	3.047717870810537	0.2128244856285204
1345.0	373.3071720600128	2.8348933851820166	3.047717870810537	0.2128244856285204
1346.0	373.9731068611145	2.8348933851820166	3.047717870810537	0.2128244856285204
1347.0	374.63969588279724	2.8348933851820166	3.047717870810537	0.2128244856285204
1348.0	375.1468689441681	2.8348933851820166	3.047717870810537	0.2128244856285204
1349.0	376.2095539569855	2.8348933851820166	3.047717870810537	0.2128244856285204
1350.0	376.95753383636475	2.8348933851820166	3.047717870810537	0.2128244856285204
1351.0	377.3109209537506	2.8348933851820166	3.047717870810537	0.2128244856285204
1352.0	377.6735038757324	2.8348933851820166	3.047717870810537	0.2128244856285204
1353.0	378.5018119812012	2.8348933851820166	3.047717870810537	0.2128244856285204
1354.0	379.33212184906006	2.8348933851820166	3.047717870810537	0.2128244856285204
1355.0	379.8485538959503	2.8348933851820166	3.047717870810537	0.2128244856285204
1356.0	380.60134196281433	2.8348933851820166	3.047717870810537	0.2128244856285204
1357.0	380.9679698944092	2.8348933851820166	3.047717870810537	0.2128244856285204
1358.0	382.5063660144806	2.8348933851820166	3.047717870810537	0.2128244856285204
1359.0	383.7925908565521	2.8348933851820166	3.047717870810537	0.2128244856285204
1360.0	384.3808898925781	2.8348933851820166	3.047717870810537	0.2128244856285204
1361.0	385.12855291366577	2.8348933851820166	3.047717870810537	0.2128244856285204
1362.0	385.90410685539246	2.8348933851820166	3.047717870810537	0.2128244856285204
1363.0	386.68603587150574	2.8348933851820166	3.047717870810537	0.2128244856285204
1364.0	386.98519587516785	2.8348933851820166	3.047717870810537	0.2128244856285204
1365.0	387.3495669364929	2.8348933851820166	3.047717870810537	0.2128244856285204
1366.0	387.7105300426483	2.8348933851820166	3.047717870810537	0.2128244856285204
1367.0	388.62799096107483	2.8348933851820166	3.047717870810537	0.2128244856285204
1368.0	389.2228660583496	2.8348933851820166	3.047717870810537	0.2128244856285204
1369.0	390.2995159626007	2.8348933851820166	3.047717870810537	0.2128244856285204
1370.0	390.5850670337677	2.8348933851820166	3.047717870810537	0.2128244856285204
1371.0	391.11175084114075	2.8348933851820166	3.047717870810537	0.2128244856285204
1372.0	392.0276198387146	2.8348933851820166	3.047717870810537	0.2128244856285204
1373.0	392.3934669494629	2.8348933851820166	3.047717870810537	0.2128244856285204
1374.0	392.9182839393616	2.8348933851820166	3.047717870810537	0.2128244856285204
1375.0	393.2056419849396	2.8348933851820166	3.047717870810537	0.2128244856285204
1376.0	393.96617007255554	2.8348933851820166	3.047717870810537	0.2128244856285204
1377.0	394.72491097450256	2.8348933851820166	3.047717870810537	0.2128244856285204
1378.0	395.33112692832947	2.8348933851820166	3.047717870810537	0.2128244856285204
1379.0	395.93534684181213	2.8348933851820166	3.047717870810537	0.2128244856285204
1380.0	396.9299259185791	2.8348933851820166	3.047717870810537	0.2128244856285204
1381.0	397.930214881897	2.8348933851820166	3.047717870810537	0.2128244856285204
1382.0	398.2231299877167	2.8348933851820166	3.047717870810537	0.2128244856285204
1383.0	398.4337329864502	2.8348933851820166	3.047717870810537	0.2128244856285204
1384.0	398.9631838798523	2.8348933851820166	3.047717870810537	0.2128244856285204
1385.0	399.2519860267639	2.8348933851820166	3.047717870810537	0.2128244856285204
1386.0	399.93768095970154	2.8348933851820166	3.047717870810537	0.2128244856285204
1387.0	400.22800302505493	2.8348933851820166	3.047717870810537	0.2128244856285204
1388.0	400.52244901657104	2.8348933851820166	3.047717870810537	0.2128244856285204
1389.0	400.8121259212494	2.8348933851820166	3.047717870810537	0.2128244856285204
1390.0	401.3410038948059	2.8348933851820166	3.047717870810537	0.2128244856285204
1391.0	401.63140201568604	2.8348933851820166	3.047717870810537	0.2128244856285204
1392.0	402.0810489654541	2.8348933851820166	3.047717870810537	0.2128244856285204
1393.0	402.60632705688477	2.8348933851820166	3.047717870810537	0.2128244856285204
1394.0	402.8997678756714	2.8348933851820166	3.047717870810537	0.2128244856285204
1395.0	403.1889879703522	2.8348933851820166	3.047717870810537	0.2128244856285204
1396.0	403.71835684776306	2.8348933851820166	3.047717870810537	0.2128244856285204
1397.0	404.4041700363159	2.8348933851820166	3.047717870810537	0.2128244856285204
1398.0	404.77216506004333	2.8348933851820166	3.047717870810537	0.2128244856285204
1399.0	405.5354108810425	2.8348933851820166	3.047717870810537	0.2128244856285204
1400.0	405.8311460018158	2.8348933851820166	3.047717870810537	0.2128244856285204
1401.0	406.5954558849335	2.8348933851820166	3.047717870810537	0.2128244856285204
1402.0	407.5173749923706	2.8348933851820166	3.047717870810537	0.2128244856285204
1403.0	408.04281306266785	2.8348933851820166	3.047717870810537	0.2128244856285204
1404.0	408.3377468585968	2.8348933851820166	3.047717870810537	0.2128244856285204
1405.0	408.7833058834076	2.8348933851820166	3.047717870810537	0.2128244856285204
1406.0	409.0798120498657	2.8348933851820166	3.047717870810537	0.2128244856285204
1407.0	409.924339056015	2.8348933851820166	3.047717870810537	0.2128244856285204
1408.0	410.1353380680084	2.8348933851820166	3.047717870810537	0.2128244856285204
1409.0	410.58982586860657	2.8348933851820166	3.047717870810537	0.2128244856285204
1410.0	410.87945890426636	2.8348933851820166	3.047717870810537	0.2128244856285204
1411.0	411.17081785202026	2.8348933851820166	3.047717870810537	0.2128244856285204
1412.0	411.85856199264526	2.8348933851820166	3.047717870810537	0.2128244856285204
1413.0	412.0751008987427	2.8348933851820166	3.047717870810537	0.2128244856285204
1414.0	412.92363595962524	2.8348933851820166	3.047717870810537	0.2128244856285204
1415.0	413.13564586639404	2.8348933851820166	3.047717870810537	0.2128244856285204
1416.0	413.58279299736023	2.8348933851820166	3.047717870810537	0.2128244856285204
1417.0	414.5112409591675	2.8348933851820166	3.047717870810537	0.2128244856285204
1418.0	414.9591119289398	2.8348933851820166	3.047717870810537	0.2128244856285204
1419.0	415.2556359767914	2.8348933851820166	3.047717870810537	0.2128244856285204
1420.0	415.62356996536255	2.8348933851820166	3.047717870810537	0.2128244856285204
1421.0	415.8349130153656	2.8348933851820166	3.047717870810537	0.2128244856285204
1422.0	416.1314158439636	2.8348933851820166	3.047717870810537	0.2128244856285204
1423.0	416.34304690361023	2.8348933851820166	3.047717870810537	0.2128244856285204
1424.0	416.87342405319214	2.8348933851820166	3.047717870810537	0.2128244856285204
1425.0	417.08497405052185	2.8348933851820166	3.047717870810537	0.2128244856285204
1426.0	417.45393896102905	2.8348933851820166	3.047717870810537	0.2128244856285204
1427.0	418.3008098602295	2.8348933851820166	3.047717870810537	0.2128244856285204
1428.0	418.5176730155945	2.8348933851820166	3.047717870810537	0.2128244856285204
1429.0	418.72875690460205	2.8348933851820166	3.047717870810537	0.2128244856285204
1430.0	419.5745930671692	2.8348933851820166	3.047717870810537	0.2128244856285204
1431.0	419.868350982666	2.8348933851820166	3.047717870810537	0.2128244856285204
1432.0	420.1625530719757	2.8348933851820166	3.047717870810537	0.2128244856285204
1433.0	420.69415402412415	2.8348933851820166	3.047717870810537	0.2128244856285204
1434.0	420.90570998191833	2.8348933851820166	3.047717870810537	0.2128244856285204
1435.0	421.1171329021454	2.8348933851820166	3.047717870810537	0.2128244856285204
1436.0	421.3271429538727	2.8348933851820166	3.047717870810537	0.2128244856285204
1437.0	421.61241388320923	2.8348933851820166	3.047717870810537	0.2128244856285204
1438.0	421.97849202156067	2.8348933851820166	3.047717870810537	0.2128244856285204
1439.0	422.18827986717224	2.8348933851820166	3.047717870810537	0.2128244856285204
1440.0	422.3978228569031	2.8348933851820166	3.047717870810537	0.2128244856285204
1441.0	422.5298240184784	2.8348933851820166	3.047717870810537	0.2128244856285204
1442.0	422.7401120662689	2.8348933851820166	3.047717870810537	0.2128244856285204
1443.0	422.8529779911041	2.8348933851820166	3.047717870810537	0.2128244856285204
1444.0	422.9527840614319	2.8348933851820166	3.047717870810537	0.2128244856285204
1445.0	423.0578398704529	2.8348933851820166	3.047717870810537	0.2128244856285204
1446.0	423.1818690299988	2.8348933851820166	3.047677578847722	0.21278419366570533
1447.0	423.37459897994995	2.8348933851820166	3.047677578847722	0.21278419366570533
1448.0	423.47238087654114	2.8348933851820166	3.0473524512950454	0.21245906611302878
1449.0	423.5675919055939	2.8348933851820166	3.0473121593322303	0.2124187741502137
1450.0	423.82826685905457	2.8348933851820166	3.0472718673694152	0.21237848218739863
1451.0	424.01857686042786	2.8348933851820166	3.0472315754066	0.21233819022458356
1452.0	424.1194598674774	2.8348933851820166	3.0470981259029903	0.21220474072097373
1453.0	424.41168999671936	2.8348933851820166	3.0470981259029903	0.21220474072097373
1454.0	424.8297019004822	2.8348933851820166	3.046284075330086	0.21139069014806955
1455.0	425.0123200416565	2.8348933851820166	3.0454214575675773	0.2105280723855607
1456.0	425.1191258430481	2.8348933851820166	3.044558839805069	0.2096654546230523
1457.0	425.2523469924927	2.8348933851820166	3.04369622204256	0.20880283686054346
1458.0	425.4686369895935	2.8348933851820166	3.0435810864381048	0.20868770125608815
1459.0	425.6872229576111	2.8348933851820166	3.0435567684764124	0.20866338329439582
1460.0	426.15666794776917	2.8348933851820166	3.043400873257112	0.20850748807509545
1461.0	426.4799349308014	2.8348933851820166	3.043285734675873	0.20839234949385643
1462.0	426.9551000595093	2.8348933851820166	3.0431516555242326	0.208258270342216
1463.0	427.2500259876251	2.8348933851820166	3.0428299473815423	0.20793656219952572
1464.0	427.47635293006897	2.8348933851820166	3.0427772915075613	0.20788390632554465
1465.0	427.5970778465271	2.8348933851820166	3.0425971108811307	0.2077037256991141
1466.0	427.8138618469238	2.8348933851820166	3.0424141999395875	0.2075208147575709
1467.0	427.93827199935913	2.8348933851820166	3.0423430885532934	0.20744970337127677
1468.0	428.255578994751	2.8348933851820166	3.0422945213636883	0.20740113618167166
1469.0	428.3807530403137	2.8348933851820166	3.0421766360760416	0.207283250894025
1470.0	428.4909679889679	2.8348933851820166	3.041907308159312	0.20701392297729537
1471.0	428.60132694244385	2.8348933851820166	3.041189997663685	0.20629661248166853
1472.0	428.7080018520355	2.8348933851820166	3.0404726871680583	0.20557930198604168
1473.0	428.8295249938965	2.8348933851820166	3.0397553766724315	0.20486199149041484
1474.0	429.05616903305054	2.8348933851820166	3.0396608453964005	0.20476746021438386
1475.0	429.2776298522949	2.8348933851820166	3.0396576878091057	0.2047643026270891
1476.0	429.84627389907837	2.8348933851820166	3.039616953561859	0.2047235683798423
1477.0	429.98127603530884	2.8348933851820166	3.039582485459147	0.20468910027713028
1478.0	430.2171199321747	2.8348933851820166	3.0394496643112734	0.20455627912925678
1479.0	430.79738187789917	2.8348933851820166	3.0393514960376464	0.20445811085562982
1480.0	430.9114980697632	2.8348933851820166	3.0393307554090563	0.20443737022703967
1481.0	431.11816906929016	2.8348933851820166	3.038882772830159	0.20398938764814245
1482.0	431.5083110332489	2.8348933851820166	3.038831658431366	0.20393827324934932
1483.0	431.80991291999817	2.8348933851820166	3.038811988155092	0.2039186029730753
1484.0	431.9175338745117	2.8348933851820166	3.0387932875669783	0.2038999023849617
1485.0	432.21561098098755	2.8348933851820166	3.038680054888066	0.2037866697060493
1486.0	432.44073605537415	2.8348933851820166	3.0386561486303973	0.20376276344838073
1487.0	432.7496519088745	2.8348933851820166	3.038598937729815	0.20370555254779843
1488.0	433.13634395599365	2.8348933851820166	3.038580960556841	0.20368757537482418
1489.0	433.784236907959	2.8348933851820166	3.0385682313624107	0.2036748461803941
1490.0	434.0104649066925	2.8348933851820166	3.0385208895039213	0.20362750432190468
1491.0	434.1516590118408	2.8348933851820166	3.0383711546208576	0.203477769438841
1492.0	434.5294258594513	2.8348933851820166	3.0383684104273914	0.20347502524537475
1493.0	435.01887798309326	2.8348933851820166	3.0381085145554283	0.20321512937341168
1494.0	435.34163904190063	2.8348933851820166	3.0380604003835634	0.20316701520154679
1495.0	435.55694794654846	2.8348933851820166	3.037987900987378	0.2030945158053612
1496.0	435.8584020137787	2.8348933851820166	3.0379771913345954	0.20308380615257882
1497.0	435.96993494033813	2.8348933851820166	3.0379548220259913	0.2030614368439747
1498.0	436.253054857254	2.8348933851820166	3.037894169098978	0.2030007839169614
1499.0	437.06662702560425	2.8348933851820166	3.037833516171965	0.20294013098994856
1500.0	437.1794910430908	2.8348933851820166	3.037772863244952	0.20287947806293527
1501.0	437.4799120426178	2.8348933851820166	3.037712210317939	0.20281882513592242
1502.0	437.7840518951416	2.8348933851820166	3.037670129726877	0.2027767445448605
1503.0	437.91069889068604	2.8348933851820166	3.0373781518263594	0.20248476664434278
1504.0	438.1514308452606	2.8348933851820166	3.0373781518263594	0.20248476664434278
1505.0	438.26153683662415	2.8348933851820166	3.036979138750025	0.2020857535680083
1506.0	438.54259490966797	2.8348933851820166	3.0361622891311346	0.201268903949118
1507.0	438.6500999927521	2.8348933851820166	3.0353454395122443	0.20045205433022772
1508.0	438.89237093925476	2.8348933851820166	3.0345285898933536	0.199635204711337
1509.0	439.1095869541168	2.8348933851820166	3.0343890832379357	0.19949569805591905
1510.0	439.3390369415283	2.8348933851820166	3.0343480276085897	0.19945464242657307
1511.0	439.8165349960327	2.8348933851820166	3.034322281405118	0.19942889622310123
1512.0	440.12663888931274	2.8348933851820166	3.0342400111340613	0.19934662595204466
1513.0	440.86872386932373	2.8348933851820166	3.0340986694539587	0.19920528427194206
1514.0	440.9948978424072	2.8348933851820166	3.0339808229877634	0.19908743780574678
1515.0	441.6448600292206	2.8348933851820166	3.033562986445207	0.19866960126319055
1516.0	442.0386438369751	2.8348933851820166	3.033474572461909	0.19858118727989238
1517.0	442.8666100502014	2.8348933851820166	3.0334715788667586	0.19857819368474194
1518.0	443.16422295570374	2.8348933851820166	3.0334378473016645	0.19854446211964794
1519.0	443.4906048774719	2.8348933851820166	3.0334378473016645	0.19854446211964794
1520.0	443.7217700481415	2.8348933851820166	3.0334378473016645	0.19854446211964794
1521.0	443.83034086227417	2.8348933851820166	3.03336966332664	0.1984762781446232
1522.0	444.7592718601227	2.8348933851820166	3.0333481041151367	0.19845471893312006
1523.0	446.5511009693146	2.8348933851820166	3.0333180628236383	0.19842467764162164
1524.0	446.94511890411377	2.8348933851820166	3.033225279133336	0.19833189395131923
1525.0	447.2644679546356	2.8348933851820166	3.0330551183899424	0.19816173320792574
1526.0	447.3837878704071	2.8348933851820166	3.033025644891894	0.19813225970987736
1527.0	447.5117418766022	2.8348933851820166	3.033015066803277	0.19812168162126031
1528.0	447.63496804237366	2.8348933851820166	3.032973364313302	0.19807997913128528
1529.0	447.75839495658875	2.8348933851820166	3.032973364313302	0.19807997913128528
1530.0	447.9964928627014	2.8348933851820166	3.032973364313302	0.19807997913128528
1531.0	448.11469197273254	2.8348933851820166	3.032973364313302	0.19807997913128528
1532.0	448.887335062027	2.8348933851820166	3.0329215548618143	0.19802816967979764
1533.0	449.39082288742065	2.8348933851820166	3.0329215548618143	0.19802816967979764
1534.0	449.98061990737915	2.8348933851820166	3.0329215548618143	0.19802816967979764
1535.0	450.566654920578	2.8348933851820166	3.0329215548618143	0.19802816967979764
1536.0	451.32910203933716	2.8348933851820166	3.0329215548618143	0.19802816967979764
1537.0	452.00514006614685	2.8348933851820166	3.0329215548618143	0.19802816967979764
1538.0	452.4182200431824	2.8348933851820166	3.0329215548618143	0.19802816967979764
1539.0	453.2742328643799	2.8348933851820166	3.0329215548618143	0.19802816967979764
1540.0	453.68456506729126	2.8348933851820166	3.0329215548618143	0.19802816967979764
1541.0	454.0986850261688	2.8348933851820166	3.0329215548618143	0.19802816967979764
1542.0	454.60515093803406	2.8348933851820166	3.0329215548618143	0.19802816967979764
1543.0	455.1932258605957	2.8348933851820166	3.0329215548618143	0.19802816967979764
1544.0	455.3431658744812	2.8348933851820166	3.0329215548618143	0.19802816967979764
1545.0	456.2082140445709	2.8348933851820166	3.0329215548618143	0.19802816967979764
1546.0	456.35289692878723	2.8348933851820166	3.0329215548618143	0.19802816967979764
1547.0	456.7658920288086	2.8348933851820166	3.0329215548618143	0.19802816967979764
1548.0	456.918093919754	2.8348933851820166	3.0329215548618143	0.19802816967979764
1549.0	457.692440032959	2.8348933851820166	3.0329215548618143	0.19802816967979764
1550.0	457.8412079811096	2.8348933851820166	3.0329215548618143	0.19802816967979764
1551.0	457.98903799057007	2.8348933851820166	3.0329215548618143	0.19802816967979764
1552.0	458.31408286094666	2.8348933851820166	3.0329215548618143	0.19802816967979764
1553.0	458.556911945343	2.8348933851820166	3.0329215548618143	0.19802816967979764
1554.0	458.9726710319519	2.8348933851820166	3.0329215548618143	0.19802816967979764
1555.0	459.1198308467865	2.8348933851820166	3.0329215548618143	0.19802816967979764
1556.0	460.2644820213318	2.8348933851820166	3.0329215548618143	0.19802816967979764
1557.0	460.59325885772705	2.8348933851820166	3.0329215548618143	0.19802816967979764
1558.0	460.83468198776245	2.8348933851820166	3.0329215548618143	0.19802816967979764
1559.0	461.7996039390564	2.8348933851820166	3.0329215548618143	0.19802816967979764
1560.0	462.12947392463684	2.8348933851820166	3.0329215548618143	0.19802816967979764
1561.0	462.3720669746399	2.8348933851820166	3.0329215548618143	0.19802816967979764
1562.0	462.52682089805603	2.8348933851820166	3.0329215548618143	0.19802816967979764
1563.0	462.94660997390747	2.8348933851820166	3.0329215548618143	0.19802816967979764
1564.0	463.19233298301697	2.8348933851820166	3.0329215548618143	0.19802816967979764
1565.0	463.61371207237244	2.8348933851820166	3.0329215548618143	0.19802816967979764
1566.0	463.85623002052307	2.8348933851820166	3.0329215548618143	0.19802816967979764
1567.0	464.10517406463623	2.8348933851820166	3.0329215548618143	0.19802816967979764
1568.0	464.256952047348	2.8348933851820166	3.0329215548618143	0.19802816967979764
1569.0	464.6791160106659	2.8348933851820166	3.0329215548618143	0.19802816967979764
1570.0	465.1070809364319	2.8348933851820166	3.0329215548618143	0.19802816967979764
1571.0	465.3491749763489	2.8348933851820166	3.0329215548618143	0.19802816967979764
1572.0	465.5024619102478	2.8348933851820166	3.0329215548618143	0.19802816967979764
1573.0	465.74798107147217	2.8348933851820166	3.0329215548618143	0.19802816967979764
1574.0	466.1708538532257	2.8348933851820166	3.0329215548618143	0.19802816967979764
1575.0	466.6900770664215	2.8348933851820166	3.0329215548618143	0.19802816967979764
1576.0	466.93258595466614	2.8348933851820166	3.0329215548618143	0.19802816967979764
1577.0	467.2717170715332	2.8348933851820166	3.0329215548618143	0.19802816967979764
1578.0	467.51378893852234	2.8348933851820166	3.0329215548618143	0.19802816967979764
1579.0	467.7558059692383	2.8348933851820166	3.0329215548618143	0.19802816967979764
1580.0	469.0963599681854	2.8348933851820166	3.0329215548618143	0.19802816967979764
1581.0	469.3393430709839	2.8348933851820166	3.0329215548618143	0.19802816967979764
1582.0	469.67840695381165	2.8348933851820166	3.0329215548618143	0.19802816967979764
1583.0	469.8310148715973	2.8348933851820166	3.0329215548618143	0.19802816967979764
1584.0	470.0736119747162	2.8348933851820166	3.0329215548618143	0.19802816967979764
1585.0	470.22635197639465	2.8348933851820166	3.0329215548618143	0.19802816967979764
1586.0	470.383563041687	2.8348933851820166	3.0329215548618143	0.19802816967979764
1587.0	470.6256890296936	2.8348933851820166	3.0329215548618143	0.19802816967979764
1588.0	470.86776900291443	2.8348933851820166	3.0329215548618143	0.19802816967979764
1589.0	471.0228269100189	2.8348933851820166	3.0329215548618143	0.19802816967979764
1590.0	471.2679178714752	2.8348933851820166	3.0329215548618143	0.19802816967979764
1591.0	471.4212610721588	2.8348933851820166	3.0329215548618143	0.19802816967979764
1592.0	471.5720429420471	2.8348933851820166	3.0329215548618143	0.19802816967979764
1593.0	471.8183889389038	2.8348933851820166	3.0329215548618143	0.19802816967979764
1594.0	472.155396938324	2.8348933851820166	3.0329215548618143	0.19802816967979764
1595.0	472.3987090587616	2.8348933851820166	3.0329215548618143	0.19802816967979764
1596.0	472.63963985443115	2.8348933851820166	3.0329215548618143	0.19802816967979764
1597.0	472.8791708946228	2.8348933851820166	3.0329215548618143	0.19802816967979764
1598.0	473.1184458732605	2.8348933851820166	3.0329215548618143	0.19802816967979764
1599.0	473.2652039527893	2.8348933851820166	3.0329215548618143	0.19802816967979764
1600.0	473.8428518772125	2.8348933851820166	3.0329215548618143	0.19802816967979764
1601.0	474.07077193260193	2.8348933851820166	3.0329215548618143	0.19802816967979764
1602.0	474.22000002861023	2.8348933851820166	3.0329215548618143	0.19802816967979764
1603.0	474.45962405204773	2.8348933851820166	3.0329215548618143	0.19802816967979764
1604.0	474.7917048931122	2.8348933851820166	3.0329215548618143	0.19802816967979764
1605.0	474.9480879306793	2.8348933851820166	3.0329215548618143	0.19802816967979764
1606.0	475.10985684394836	2.8348933851820166	3.0329215548618143	0.19802816967979764
1607.0	475.36332392692566	2.8348933851820166	3.0329215548618143	0.19802816967979764
1608.0	475.5192039012909	2.8348933851820166	3.0329215548618143	0.19802816967979764
1609.0	475.67650604248047	2.8348933851820166	3.0329215548618143	0.19802816967979764
1610.0	475.8365800380707	2.8348933851820166	3.0329215548618143	0.19802816967979764
1611.0	475.99582386016846	2.8348933851820166	3.0329215548618143	0.19802816967979764
1612.0	476.1517629623413	2.8348933851820166	3.0329215548618143	0.19802816967979764
1613.0	476.3068928718567	2.8348933851820166	3.0329215548618143	0.19802816967979764
1614.0	476.46294689178467	2.8348933851820166	3.0329215548618143	0.19802816967979764
1615.0	476.62058997154236	2.8348933851820166	3.0329215548618143	0.19802816967979764
1616.0	476.87246894836426	2.8348933851820166	3.0329215548618143	0.19802816967979764
1617.0	477.014750957489	2.8348933851820166	3.0329215548618143	0.19802816967979764
1618.0	477.2403039932251	2.8348933851820166	3.0329215548618143	0.19802816967979764
1619.0	477.36309695243835	2.8348933851820166	3.0329215548618143	0.19802816967979764
1620.0	478.0536000728607	2.8348933851820166	3.0327087525830034	0.19781536740098682
1621.0	478.1769368648529	2.8348933851820166	3.0327049518210774	0.19781156663906074
1622.0	478.39963698387146	2.8348933851820166	3.032701423951307	0.1978080387692902
1623.0	478.4841079711914	2.8348933851820166	3.0326500373388035	0.19775665215678684
1624.0	478.61416006088257	2.8348933851820166	3.032347384416976	0.19745399923495954
1625.0	478.72778701782227	2.8348933851820166	3.0320995621604663	0.19720617697844967
1626.0	478.8413579463959	2.8348933851820166	3.031660567655396	0.19676718247337943
1627.0	479.46676087379456	2.8348933851820166	3.031221573150326	0.1963281879683092
1628.0	479.7836148738861	2.8348933851820166	3.0312215730469174	0.1963281878649008
1629.0	480.0207169055939	2.8348933851820166	3.0311487009828917	0.19625531580087507
1630.0	480.14669704437256	2.8348933851820166	3.03114156802466	0.19624818284264345
1631.0	480.45596194267273	2.8348933851820166	3.0311182980308464	0.1962249128488298
1632.0	480.80275893211365	2.8348933851820166	3.031057871804224	0.19616448662220742
1633.0	481.107537984848	2.8348933851820166	3.030994095891595	0.19610071070957824
1634.0	481.5257680416107	2.8348933851820166	3.0308997298418747	0.1960063446598581
1635.0	481.6561498641968	2.8348933851820166	3.0307660688210483	0.19587268363903165
1636.0	481.8498818874359	2.8348933851820166	3.030574896572488	0.1956815113904713
1637.0	482.0732169151306	2.8348933851820166	3.0302213653457417	0.1953279801637251
1638.0	482.2960798740387	2.8348933851820166	3.030202208949865	0.19530882376784842
1639.0	482.54853987693787	2.8348933851820166	3.03014887199598	0.19525548681396332
1640.0	483.31163787841797	2.8348933851820166	3.030056324888999	0.19516293970698229
1641.0	483.7246069908142	2.8348933851820166	3.0299686364730807	0.19507525129106407
1642.0	484.3938000202179	2.8348933851820166	3.02995939733823	0.19506601215621355
1643.0	484.7080190181732	2.8348933851820166	3.0299360536563675	0.19504266847435092
1644.0	484.99302101135254	2.8348933851820166	3.029901607713923	0.1950082225319063
1645.0	485.46551489830017	2.8348933851820166	3.0297392487357366	0.19484586355372002
1646.0	485.7502830028534	2.8348933851820166	3.029576889757551	0.19468350457553418
1647.0	486.46918988227844	2.8348933851820166	3.029414530779365	0.19452114559734834
1648.0	486.67240285873413	2.8348933851820166	3.029344559414768	0.19445117423275127
1649.0	486.966609954834	2.8348933851820166	3.0293394992248177	0.1944461140428011
1650.0	487.09331703186035	2.8348933851820166	3.0292681187582593	0.1943747335762427
1651.0	487.7119698524475	2.8348933851820166	3.029253437025808	0.19436005184379157
1652.0	487.93515706062317	2.8348933851820166	3.02921927588933	0.19432589070731332
1653.0	488.0491509437561	2.8348933851820166	3.0291203144383814	0.19422692925636476
1654.0	488.2282040119171	2.8348933851820166	3.0290618947518806	0.19416850956986398
1655.0	488.498162984848	2.8348933851820166	3.0290404981579697	0.1941471129759531
1656.0	488.6758830547333	2.8348933851820166	3.029019101564059	0.19412571638204223
1657.0	488.9390389919281	2.8348933851820166	3.028997704970148	0.19410431978813136
1658.0	489.1194908618927	2.8348933851820166	3.0289734886108253	0.19408010342880866
1659.0	489.3901889324188	2.8348933851820166	3.0289706688454134	0.19407728366339683
1660.0	489.7385070323944	2.8348933851820166	3.0289678490800016	0.194074463897985
1661.0	490.0088119506836	2.8348933851820166	3.0289650293145898	0.19407164413257316
1662.0	490.35927987098694	2.8348933851820166	3.028964657709791	0.19407127252777423
1663.0	490.6253750324249	2.8348933851820166	3.028964286104992	0.1940709009229753
1664.0	490.8092050552368	2.8348933851820166	3.028963914500193	0.19407052931817637
1665.0	491.1633310317993	2.8348933851820166	3.02896349392319	0.19407010874117336
1666.0	491.7734010219574	2.8348933851820166	3.028963444950986	0.1940700597689693
1667.0	491.9554069042206	2.8348933851820166	3.028963395978782	0.19407001079676522
1668.0	492.2229518890381	2.8348933851820166	3.0289633470065778	0.19406996182456115
