iteration	elapsed_seconds	root_lower	root_upper	root_gap
2698.0	353.843523979187	2.8348933851820166	2.946630688060689	0.11173730287867256
2699.0	353.92632508277893	2.8348933851820166	2.946630688060689	0.11173730287867256
2700.0	354.0732500553131	2.8348933851820166	2.9465917977041256	0.11169841252210899
2701.0	354.2857389450073	2.8348933851820166	2.946563116497159	0.11166973131514224
2702.0	354.4290771484375	2.8348933851820166	2.946468408144872	0.11157502296285537
2703.0	354.6103661060333	2.8348933851820166	2.9463736997925842	0.11148031461056762
2704.0	354.7658760547638	2.8348933851820166	2.946321683691968	0.1114282985099515
2705.0	354.91370010375977	2.8348933851820166	2.946255656546647	0.1113622713646305
2706.0	354.9988739490509	2.8348933851820166	2.946189629401326	0.1112962442193095
2707.0	355.08909797668457	2.8348933851820166	2.946133811405602	0.11124042622358532
2708.0	355.3748550415039	2.8348933851820166	2.9460845108100617	0.11119112562804512
2709.0	355.5170271396637	2.8348933851820166	2.9460530332203265	0.11115964803830991
2710.0	355.590674161911	2.8348933851820166	2.9460215556305913	0.1111281704485747
2711.0	355.6650960445404	2.8348933851820166	2.9459900780408557	0.11109669285883905
2712.0	355.7452311515808	2.8348933851820166	2.945829438362424	0.11093605318040733
2713.0	355.8325340747833	2.8348933851820166	2.945638503361555	0.11074511817953825
2714.0	356.0070300102234	2.8348933851820166	2.9456311341717707	0.11073774898975408
2715.0	356.2372009754181	2.8348933851820166	2.9456237133984633	0.11073032821644668
2716.0	356.3840341567993	2.8348933851820166	2.9454642559873294	0.1105708708053128
2717.0	356.46858406066895	2.8348933851820166	2.9453047985761955	0.11041141339417893
2718.0	356.83549094200134	2.8348933851820166	2.945145341165062	0.11025195598304549
2719.0	356.95286893844604	2.8348933851820166	2.9451391722323423	0.11024578705032573
2720.0	357.0446081161499	2.8348933851820166	2.945133154579933	0.11023976939791647
2721.0	357.13404512405396	2.8348933851820166	2.9451299902734207	0.1102366050914041
2722.0	357.2175991535187	2.8348933851820166	2.945123876352617	0.11023049117060024
2723.0	357.38728499412537	2.8348933851820166	2.945077215688977	0.11018383050696023
2724.0	357.47983407974243	2.8348933851820166	2.9450724079208435	0.11017902273882685
2725.0	357.65933203697205	2.8348933851820166	2.9450648458686217	0.1101714606866051
2726.0	357.794331073761	2.8348933851820166	2.945013234668737	0.1101198494867206
2727.0	357.8815770149231	2.8348933851820166	2.9449641653196483	0.11007078013763172
2728.0	357.969260931015	2.8348933851820166	2.9449548000405708	0.11006141485855414
2729.0	358.0513050556183	2.8348933851820166	2.944941275984256	0.11004789080223931
2730.0	358.14008712768555	2.8348933851820166	2.944902297243493	0.11000891206147623
2731.0	358.28570103645325	2.8348933851820166	2.9448835232168413	0.10999013803482471
2732.0	358.4363169670105	2.8348933851820166	2.94486474919019	0.1099713640081732
2733.0	358.52158999443054	2.8348933851820166	2.9448459751635383	0.10995258998152169
2734.0	358.7448971271515	2.8348933851820166	2.944827201136887	0.10993381595487017
2735.0	359.10903000831604	2.8348933851820166	2.944827201136887	0.10993381595487017
2736.0	359.19961500167847	2.8348933851820166	2.944827201136887	0.10993381595487017
2737.0	359.29415798187256	2.8348933851820166	2.944827201136887	0.10993381595487017
2738.0	359.45780205726624	2.8348933851820166	2.944827201136887	0.10993381595487017
2739.0	359.60395312309265	2.8348933851820166	2.944825823743582	0.10993243856156543
2740.0	359.7504069805145	2.8348933851820166	2.944763747982768	0.10987036280075158
2741.0	359.82618713378906	2.8348933851820166	2.9446785012337946	0.10978511605177799
2742.0	359.91086411476135	2.8348933851820166	2.9445932544848206	0.10969986930280395
2743.0	359.9956331253052	2.8348933851820166	2.9445932544848206	0.10969986930280395
2744.0	360.07536005973816	2.8348933851820166	2.944508007735847	0.10961462255383037
2745.0	360.18064403533936	2.8348933851820166	2.9444241383801777	0.10953075319816108
2746.0	360.2782061100006	2.8348933851820166	2.944415186654458	0.10952180147244128
2747.0	360.37513303756714	2.8348933851820166	2.9444122995611837	0.10951891437916705
2748.0	360.47092294692993	2.8348933851820166	2.944411606744204	0.10951822156218727
2749.0	360.5699300765991	2.8348933851820166	2.944400710865379	0.1095073256833623
2750.0	360.7165410518646	2.8348933851820166	2.9443755561846996	0.10948217100268298
2751.0	360.81145095825195	2.8348933851820166	2.9443523851965394	0.1094590000145228
2752.0	360.90227603912354	2.8348933851820166	2.9443470568666474	0.10945367168463083
2753.0	361.073184967041	2.8348933851820166	2.9443470568666474	0.10945367168463083
2754.0	361.1738021373749	2.8348933851820166	2.944345727663915	0.1094523424818985
2755.0	361.26862812042236	2.8348933851820166	2.9443455455173178	0.10945216033530114
2756.0	361.3601279258728	2.8348933851820166	2.944330363062337	0.10943697788032036
2757.0	361.4409911632538	2.8348933851820166	2.9443153835630382	0.10942199838102162
2758.0	361.52572798728943	2.8348933851820166	2.9443153835630382	0.10942199838102162
2759.0	361.605082988739	2.8348933851820166	2.9442833387236367	0.10938995354162007
2760.0	361.7510390281677	2.8348933851820166	2.944268359224338	0.10937497404232133
2761.0	361.8311400413513	2.8348933851820166	2.9442268344125675	0.10933344923055088
2762.0	362.33533811569214	2.8348933851820166	2.944185309600797	0.10929192441878044
2763.0	362.434121131897	2.8348933851820166	2.944184919206294	0.10929153402427749
2764.0	362.5905261039734	2.8348933851820166	2.9440936310831076	0.10920024590109101
2765.0	362.66657996177673	2.8348933851820166	2.944067085770636	0.1091737005886193
2766.0	362.7520980834961	2.8348933851820166	2.9440405404581633	0.10914715527614671
2767.0	362.96992802619934	2.8348933851820166	2.9440310604857953	0.10913767530377871
2768.0	363.050066947937	2.8348933851820166	2.9439848792153476	0.10909149403333096
2769.0	363.1977789402008	2.8348933851820166	2.943896838004035	0.10900345282201851
2770.0	363.3440179824829	2.8348933851820166	2.943743178958061	0.1088497937760442
2771.0	363.4200630187988	2.8348933851820166	2.943488646519023	0.10859526133700648
2772.0	363.5116460323334	2.8348933851820166	2.943234114079986	0.1083407288979692
2773.0	363.6106791496277	2.8348933851820166	2.9430257629113967	0.10813237772938011
2774.0	363.73825097084045	2.8348933851820166	2.94300018247129	0.10810679728927353
2775.0	363.8568251132965	2.8348933851820166	2.9429947332739417	0.10810134809192506
2776.0	363.9413011074066	2.8348933851820166	2.942983055769991	0.10808967058797458
2777.0	364.04992413520813	2.8348933851820166	2.942816564542266	0.10792317936024931
2778.0	364.15425300598145	2.8348933851820166	2.942814263979084	0.10792087879706758
2779.0	364.31745505332947	2.8348933851820166	2.9428116566685367	0.10791827148652011
2780.0	364.4081389904022	2.8348933851820166	2.9427928878297416	0.10789950264772497
2781.0	364.59452295303345	2.8348933851820166	2.9427877395744946	0.10789435439247796
2782.0	364.69490098953247	2.8348933851820166	2.9427823028187796	0.107888917636763
2783.0	365.05392813682556	2.8348933851820166	2.9427695346492317	0.10787614946721513
2784.0	365.1515381336212	2.8348933851820166	2.9427599809459464	0.10786659576392976
2785.0	365.3664960861206	2.8348933851820166	2.942750647550453	0.1078572623684364
2786.0	365.45820903778076	2.8348933851820166	2.94264977415739	0.10775638897537343
2787.0	365.56284499168396	2.8348933851820166	2.942623079524744	0.10772969434272728
2788.0	365.66299200057983	2.8348933851820166	2.9425897315257186	0.10769634634370195
2789.0	365.76770305633545	2.8348933851820166	2.9425858122924957	0.1076924271104791
2790.0	365.86785912513733	2.8348933851820166	2.9425858122924957	0.1076924271104791
2791.0	365.963091135025	2.8348933851820166	2.9425858122924957	0.1076924271104791
2792.0	366.05828309059143	2.8348933851820166	2.9425740038566293	0.10768061867461265
2793.0	366.1527841091156	2.8348933851820166	2.942572687177441	0.1076793019954243
2794.0	366.3171820640564	2.8348933851820166	2.9425680961167835	0.10767471093476688
2795.0	366.47290301322937	2.8348933851820166	2.9425416653971874	0.10764828021517081
2796.0	366.5609941482544	2.8348933851820166	2.942520570709167	0.10762718552715045
2797.0	366.6409101486206	2.8348933851820166	2.9424994760211467	0.10760609083913009
2798.0	366.78779101371765	2.8348933851820166	2.9424783813331263	0.10758499615110972
2799.0	366.8680579662323	2.8348933851820166	2.942398387840273	0.10750500265825647
2800.0	366.9729959964752	2.8348933851820166	2.94231839434742	0.1074250091654032
2801.0	367.0639760494232	2.8348933851820166	2.9422711016516905	0.10737771646967387
2802.0	367.14634895324707	2.8348933851820166	2.942212202846857	0.10731881766484053
2803.0	367.2264230251312	2.8348933851820166	2.942196221034286	0.10730283585226941
2804.0	367.31192994117737	2.8348933851820166	2.9421373222294527	0.10724393704743607
2805.0	367.39036202430725	2.8348933851820166	2.9421334557752665	0.10724007059324991
2806.0	367.48177313804626	2.8348933851820166	2.942067758306213	0.10717437312419653
2807.0	367.6321151256561	2.8348933851820166	2.9420677100157184	0.10717432483370182
2808.0	367.7785370349884	2.8348933851820166	2.9420249061726267	0.10713152099061007
2809.0	367.85214495658875	2.8348933851820166	2.9419982592416485	0.10710487405963187
2810.0	367.98770809173584	2.8348933851820166	2.9419716123106703	0.10707822712865367
2811.0	368.0612699985504	2.8348933851820166	2.941944476510123	0.1070510913281062
2812.0	368.15358304977417	2.8348933851820166	2.9419173407095753	0.10702395552755872
2813.0	368.2416729927063	2.8348933851820166	2.9418954461121007	0.10700206093008413
2814.0	368.3153760433197	2.8348933851820166	2.941894957242532	0.1070015720605153
2815.0	368.3931920528412	2.8348933851820166	2.941894468372962	0.10700108319094559
2816.0	368.4711811542511	2.8348933851820166	2.941894468372962	0.10700108319094559
2817.0	368.55614709854126	2.8348933851820166	2.941892618494472	0.1069992333124552
2818.0	368.6931540966034	2.8348933851820166	2.9418912574855494	0.10699787230353275
2819.0	368.7682840824127	2.8348933851820166	2.941889896476628	0.10699651129461119
2820.0	368.8419449329376	2.8348933851820166	2.941883025184442	0.10698964000242528
2821.0	369.1166031360626	2.8348933851820166	2.941876153892257	0.10698276871024026
2822.0	369.19158601760864	2.8348933851820166	2.9418706436089934	0.1069772584269768
2823.0	369.2705590724945	2.8348933851820166	2.94186513332573	0.10697174814371335
2824.0	369.34947204589844	2.8348933851820166	2.94186513332573	0.10697174814371335
2825.0	369.4202470779419	2.8348933851820166	2.941835192938348	0.10694180775633155
2826.0	369.55395102500916	2.8348933851820166	2.9418301412985457	0.10693675611652909
2827.0	369.6236970424652	2.8348933851820166	2.941825089658744	0.10693170447672751
2828.0	369.6973810195923	2.8348933851820166	2.9418200380189417	0.10692665283692504
2829.0	369.76919198036194	2.8348933851820166	2.9417956079148233	0.1069022227328067
2830.0	369.9069240093231	2.8348933851820166	2.9417762294505083	0.1068828442684917
2831.0	369.9818820953369	2.8348933851820166	2.9417568509861924	0.10686346580417583
2832.0	370.1404011249542	2.8348933851820166	2.9417374725218766	0.10684408733985995
2833.0	370.21125292778015	2.8348933851820166	2.941701150479956	0.10680776529793956
2834.0	370.29217410087585	2.8348933851820166	2.941701150479956	0.10680776529793956
2835.0	370.72892594337463	2.8348933851820166	2.941701150479956	0.10680776529793956
2836.0	371.287397146225	2.8348933851820166	2.941701150479956	0.10680776529793956
2837.0	371.3595509529114	2.8348933851820166	2.941670915242734	0.10677753006071722
2838.0	371.43708896636963	2.8348933851820166	2.9415779420086454	0.1066845568266288
2839.0	371.5144410133362	2.8348933851820166	2.9414495750057936	0.10655618982377701
2840.0	371.6095480918884	2.8348933851820166	2.941321208002942	0.10642782282092522
2841.0	371.69048714637756	2.8348933851820166	2.941321208002942	0.10642782282092522
2842.0	371.9698860645294	2.8348933851820166	2.941302712459842	0.10640932727782548
2843.0	372.0665900707245	2.8348933851820166	2.9412629976755507	0.10636961249353405
2844.0	372.16236209869385	2.8348933851820166	2.941261910212883	0.10636852503086658
2845.0	372.5254991054535	2.8348933851820166	2.941240967819788	0.10634758263777133
2846.0	372.62064814567566	2.8348933851820166	2.941142836054158	0.10624945087214144
2847.0	372.70568108558655	2.8348933851820166	2.9411019150441167	0.10620852986210005
2848.0	372.80548310279846	2.8348933851820166	2.9410317583686556	0.10613837318663899
2849.0	372.9095151424408	2.8348933851820166	2.941029313187318	0.10613592800530158
2850.0	373.1258680820465	2.8348933851820166	2.94100764835311	0.10611426317109318
2851.0	373.23168301582336	2.8348933851820166	2.940963939183428	0.1060705540014113
2852.0	373.3620960712433	2.8348933851820166	2.940953062377896	0.1060596771958795
2853.0	373.59191703796387	2.8348933851820166	2.940943808715388	0.10605042353337124
2854.0	373.7294750213623	2.8348933851820166	2.940908217353841	0.10601483217182439
2855.0	374.002140045166	2.8348933851820166	2.9408726259922933	0.10597924081027665
2856.0	374.09024810791016	2.8348933851820166	2.9408370346307455	0.10594364944872892
2857.0	374.18920612335205	2.8348933851820166	2.9408287192298275	0.10593533404781086
2858.0	374.26973605155945	2.8348933851820166	2.940800765589873	0.10590738040785652
2859.0	374.4914791584015	2.8348933851820166	2.9407734896292435	0.10588010444722684
2860.0	374.5780439376831	2.8348933851820166	2.9407593870788764	0.1058660018968598
2861.0	375.0713839530945	2.8348933851820166	2.9407521958451803	0.10585881066316372
2862.0	375.16877913475037	2.8348933851820166	2.940744030691263	0.10585064550924628
2863.0	375.26493096351624	2.8348933851820166	2.9407388814389837	0.10584549625696704
2864.0	375.4136290550232	2.8348933851820166	2.940736698461632	0.10584331327961527
2865.0	375.4944500923157	2.8348933851820166	2.940734515484281	0.10584113030226439
2866.0	375.5746600627899	2.8348933851820166	2.9407323325069292	0.10583894732491261
2867.0	375.67335510253906	2.8348933851820166	2.940730149529578	0.10583676434756129
2868.0	375.751256942749	2.8348933851820166	2.940709773712499	0.10581638853048236
2869.0	375.82960200309753	2.8348933851820166	2.940709773712499	0.10581638853048236
2870.0	375.90800499916077	2.8348933851820166	2.940648161833654	0.10575477665163735
2871.0	375.9854280948639	2.8348933851820166	2.9405865499548085	0.10569316477279189
2872.0	376.3362829685211	2.8348933851820166	2.9405249380759626	0.10563155289394599
2873.0	376.42584013938904	2.8348933851820166	2.9404575431285633	0.10556415794654672
2874.0	376.5066010951996	2.8348933851820166	2.9404575431285633	0.10556415794654672
2875.0	376.58189511299133	2.8348933851820166	2.9404432301437495	0.10554984496173292
2876.0	376.6922640800476	2.8348933851820166	2.940351811721867	0.1054584265398506
2877.0	376.78246092796326	2.8348933851820166	2.9403405081726146	0.105447122990598
2878.0	376.87501215934753	2.8348933851820166	2.94034036385136	0.1054469786693435
2879.0	376.99372911453247	2.8348933851820166	2.940325932420825	0.10543254723880846
2880.0	377.0988540649414	2.8348933851820166	2.940312854867837	0.10541946968582039
2881.0	377.1862680912018	2.8348933851820166	2.9403066157142224	0.10541323053220575
2882.0	377.2672870159149	2.8348933851820166	2.9402376918734605	0.1053443066914439
2883.0	377.3485381603241	2.8348933851820166	2.940164453139385	0.10527106795736829
2884.0	377.44937801361084	2.8348933851820166	2.9400103049123096	0.10511691973029302
2885.0	377.66731309890747	2.8348933851820166	2.9399764770508874	0.10508309186887077
2886.0	377.773334980011	2.8348933851820166	2.9398281118923664	0.10493472671034976
2887.0	377.87630915641785	2.8348933851820166	2.9398256898829374	0.10493230470092074
2888.0	377.96759605407715	2.8348933851820166	2.9398184575782658	0.10492507239624915
2889.0	378.06449007987976	2.8348933851820166	2.9397930691531737	0.10489968397115712
2890.0	378.26430892944336	2.8348933851820166	2.939792808543672	0.10489942336165559
2891.0	378.3715670108795	2.8348933851820166	2.939778148469508	0.10488476328749119
2892.0	378.87735509872437	2.8348933851820166	2.9397177146706035	0.10482432948858689
2893.0	378.96968603134155	2.8348933851820166	2.93963249028429	0.10473910510227347
2894.0	379.0513479709625	2.8348933851820166	2.9396051906067813	0.10471180542476466
2895.0	379.2067461013794	2.8348933851820166	2.939460978175325	0.10456759299330853
2896.0	379.3052840232849	2.8348933851820166	2.9394324751882692	0.10453909000625261
2897.0	379.3876099586487	2.8348933851820166	2.93942724371704	0.1045338585350235
2898.0	379.50920701026917	2.8348933851820166	2.9394245259762646	0.10453114079424797
2899.0	379.5969841480255	2.8348933851820166	2.939419947591593	0.10452656240957658
2900.0	379.890753030777	2.8348933851820166	2.939419947591593	0.10452656240957658
2901.0	379.9843521118164	2.8348933851820166	2.939330524784346	0.10443713960232959
2902.0	380.13918805122375	2.8348933851820166	2.9393233353086035	0.10442995012658685
2903.0	380.2328939437866	2.8348933851820166	2.9393206675936776	0.104427282411661
2904.0	380.3169641494751	2.8348933851820166	2.939312424103696	0.10441903892167925
2905.0	380.46961998939514	2.8348933851820166	2.9393031993778846	0.10440981419586803
2906.0	380.54452204704285	2.8348933851820166	2.939239896439429	0.10434651125741246
2907.0	380.74828600883484	2.8348933851820166	2.9391560168064927	0.10426263162447613
2908.0	380.83952713012695	2.8348933851820166	2.9390721371735564	0.10417875199153981
2909.0	380.92345809936523	2.8348933851820166	2.9390690837525195	0.1041756985705029
2910.0	381.01725792884827	2.8348933851820166	2.9390595748935135	0.10416618971149694
2911.0	381.2452721595764	2.8348933851820166	2.9390567605077735	0.10416337532575692
2912.0	381.3341500759125	2.8348933851820166	2.9390487747129903	0.1041553895309737
2913.0	381.42695212364197	2.8348933851820166	2.9390370057355266	0.10414362055351001
2914.0	381.52300906181335	2.8348933851820166	2.9390191902329743	0.1041258050509577
2915.0	381.6178729534149	2.8348933851820166	2.9390152073685663	0.10412182218654964
2916.0	381.6903431415558	2.8348933851820166	2.938968292246594	0.10407490706457745
2917.0	381.7589349746704	2.8348933851820166	2.9389477155521133	0.1040543303700967
2918.0	381.83553409576416	2.8348933851820166	2.93866256477475	0.10376917959273335
2919.0	381.9846601486206	2.8348933851820166	2.938641988080269	0.1037486028982526
2920.0	382.0581319332123	2.8348933851820166	2.938377413997386	0.10348402881536956
2921.0	382.4384310245514	2.8348933851820166	2.938112839914503	0.1032194547324865
2922.0	382.5297601222992	2.8348933851820166	2.93784826583162	0.10295488064960345
2923.0	382.60578513145447	2.8348933851820166	2.937824968200585	0.10293158301856842
2924.0	382.7015450000763	2.8348933851820166	2.937672627944264	0.10277924276224759
2925.0	382.798406124115	2.8348933851820166	2.937640604316969	0.10274721913495233
2926.0	382.8874559402466	2.8348933851820166	2.93761369875841	0.10272031357639344
2927.0	383.1074061393738	2.8348933851820166	2.93761369875841	0.10272031357639344
2928.0	383.2063100337982	2.8348933851820166	2.93761369875841	0.10272031357639344
2929.0	383.2950999736786	2.8348933851820166	2.937603884721304	0.10271049953928735
2930.0	383.3777720928192	2.8348933851820166	2.937602636456731	0.10270925127471431
2931.0	383.4700629711151	2.8348933851820166	2.9375939307067633	0.10270054552474672
2932.0	383.55490803718567	2.8348933851820166	2.9375719707484196	0.10267858556640297
2933.0	383.6403810977936	2.8348933851820166	2.9375674293110285	0.10267404412901193
2934.0	383.78949904441833	2.8348933851820166	2.9375469955635354	0.10265361038151877
2935.0	383.8728790283203	2.8348933851820166	2.9375466849092726	0.10265329972725601
2936.0	384.2200779914856	2.8348933851820166	2.937543876036663	0.10265049085464639
2937.0	384.3636360168457	2.8348933851820166	2.937514222519044	0.1026208373370272
2938.0	384.9087200164795	2.8348933851820166	2.9374162217016853	0.10252283651966865
2939.0	385.0116021633148	2.8348933851820166	2.9373972396431	0.10250385446108323
2940.0	385.11488699913025	2.8348933851820166	2.9373856808439953	0.1024922956619787
2941.0	385.2180919647217	2.8348933851820166	2.9373777296446133	0.10248434446259669
2942.0	385.5749650001526	2.8348933851820166	2.9373681840398715	0.10247479885785493
2943.0	385.80496311187744	2.8348933851820166	2.937365927830504	0.1024725426484876
2944.0	385.9079999923706	2.8348933851820166	2.937365927830504	0.1024725426484876
2945.0	386.06909799575806	2.8348933851820166	2.937365927830504	0.1024725426484876
2946.0	386.3001000881195	2.8348933851820166	2.937365927830504	0.1024725426484876
2947.0	386.4217619895935	2.8348933851820166	2.937348939296345	0.1024555541143286
2948.0	386.57609701156616	2.8348933851820166	2.9373036668248425	0.10241028164282584
2949.0	386.6601710319519	2.8348933851820166	2.9373036668248425	0.10241028164282584
2950.0	386.7361841201782	2.8348933851820166	2.9372946022030106	0.10240121702099403
2951.0	386.8118679523468	2.8348933851820166	2.937285537581179	0.10239215239916222
2952.0	387.0158460140228	2.8348933851820166	2.93727056839836	0.10237718321634359
2953.0	387.0904791355133	2.8348933851820166	2.9372555992155416	0.10236221403352497
2954.0	387.16426706314087	2.8348933851820166	2.9372496946545548	0.10235630947253815
2955.0	387.24100494384766	2.8348933851820166	2.9372064548050583	0.10231306962304165
2956.0	387.3183000087738	2.8348933851820166	2.9372064548050583	0.10231306962304165
2957.0	387.5184121131897	2.8348933851820166	2.93716212801036	0.1022687428283433
2958.0	387.6548490524292	2.8348933851820166	2.9371247927218502	0.10223140753983362
2959.0	387.7275400161743	2.8348933851820166	2.9370863704881383	0.10219298530612164
2960.0	387.8955760002136	2.8348933851820166	2.9370479482544267	0.10215456307241011
2961.0	388.0555670261383	2.8348933851820166	2.9370479482544267	0.10215456307241011
2962.0	388.1531240940094	2.8348933851820166	2.9370479482544267	0.10215456307241011
2963.0	388.23936104774475	2.8348933851820166	2.9370479482544267	0.10215456307241011
2964.0	388.3369469642639	2.8348933851820166	2.937042392373384	0.10214900719136732
2965.0	388.4290521144867	2.8348933851820166	2.937041699584467	0.10214831440245042
2966.0	388.50327014923096	2.8348933851820166	2.936979876815584	0.10208649163356753
2967.0	388.57777094841003	2.8348933851820166	2.9369787898703823	0.10208540468836569
2968.0	388.732684135437	2.8348933851820166	2.9369680710525268	0.10207468587051016
2969.0	388.87845611572266	2.8348933851820166	2.936958439179873	0.10206505399785648
2970.0	389.0343210697174	2.8348933851820166	2.936958439179873	0.10206505399785648
2971.0	389.1178071498871	2.8348933851820166	2.9369290309459637	0.10203564576394708
2972.0	389.4078691005707	2.8348933851820166	2.9368996227120543	0.10200623753003768
2973.0	389.50245809555054	2.8348933851820166	2.936866843925883	0.10197345874386654
2974.0	389.579528093338	2.8348933851820166	2.9368436970123653	0.10195031183034864
2975.0	390.05269408226013	2.8348933851820166	2.9368205500988473	0.10192716491683074
2976.0	390.12892603874207	2.8348933851820166	2.9368171795465856	0.101923794364569
2977.0	390.27978897094727	2.8348933851820166	2.936813808994324	0.10192042381230726
2978.0	390.3558039665222	2.8348933851820166	2.9367900173886707	0.10189663220665413
2979.0	390.43224716186523	2.8348933851820166	2.936766225783017	0.10187284060100055
2980.0	390.50855708122253	2.8348933851820166	2.936742434177364	0.10184904899534741
2981.0	390.7193851470947	2.8348933851820166	2.9367186425717104	0.10182525738969384
2982.0	390.79728293418884	2.8348933851820166	2.9367186425717104	0.10182525738969384
2983.0	390.8914051055908	2.8348933851820166	2.9366948509660573	0.1018014657840407
2984.0	390.9646301269531	2.8348933851820166	2.9366616397879666	0.10176825460594996
2985.0	391.03718996047974	2.8348933851820166	2.9366616397879666	0.10176825460594996
2986.0	391.1735489368439	2.8348933851820166	2.9366469214070907	0.1017535362250741
2987.0	391.2458379268646	2.8348933851820166	2.936632203026215	0.10173881784419825
2988.0	391.3195230960846	2.8348933851820166	2.9366174846453394	0.10172409946332284
2989.0	391.3983190059662	2.8348933851820166	2.936600090094908	0.10170670491289124
2990.0	391.4820399284363	2.8348933851820166	2.9365858128413884	0.10169242765937181
2991.0	391.6335690021515	2.8348933851820166	2.9365515544493563	0.10165816926733973
2992.0	391.77414202690125	2.8348933851820166	2.9365488782798006	0.10165549309778399
2993.0	392.40434408187866	2.8348933851820166	2.936510535499841	0.10161715031782448
2994.0	392.4866211414337	2.8348933851820166	2.9364721927198816	0.10157880753786497
2995.0	392.5682439804077	2.8348933851820166	2.936436526109478	0.1015431409274612
2996.0	392.6631350517273	2.8348933851820166	2.9363931152895906	0.10149973010757396
2997.0	392.80600905418396	2.8348933851820166	2.9363629619518075	0.10146957676979085
2998.0	392.92862915992737	2.8348933851820166	2.9363584658904434	0.10146508070842675
2999.0	393.0075399875641	2.8348933851820166	2.936339447566337	0.10144606238432052
3000.0	393.0833201408386	2.8348933851820166	2.9363316739029344	0.10143828872091776
3001.0	393.2218289375305	2.8348933851820166	2.93632392969345	0.10143054451143341
3002.0	393.29572010040283	2.8348933851820166	2.9363161854839666	0.10142280030194994
3003.0	393.51844906806946	2.8348933851820166	2.9362740506228127	0.10138066544079605
3004.0	393.60356998443604	2.8348933851820166	2.9362023416180545	0.10130895643603788
3005.0	393.68398094177246	2.8348933851820166	2.9362023416180545	0.10130895643603788
3006.0	393.7607181072235	2.8348933851820166	2.9361893557653893	0.1012959705833727
3007.0	393.9040780067444	2.8348933851820166	2.936039339532572	0.10114595435055529
3008.0	393.9865391254425	2.8348933851820166	2.9358893232997545	0.10099593811773788
3009.0	394.0706570148468	2.8348933851820166	2.935873401619077	0.10098001643706045
3010.0	394.16515612602234	2.8348933851820166	2.9358372569007063	0.10094387171868968
3011.0	394.56572794914246	2.8348933851820166	2.935820868262718	0.10092748308070121
3012.0	394.6544449329376	2.8348933851820166	2.935705242681571	0.10081185749955424
3013.0	394.74934816360474	2.8348933851820166	2.9357006459283066	0.10080726074628998
3014.0	394.8270330429077	2.8348933851820166	2.9356970040767254	0.10080361889470879
3015.0	395.1292870044708	2.8348933851820166	2.935611155672849	0.10071777049083241
3016.0	395.2158360481262	2.8348933851820166	2.9356063681255047	0.10071298294348807
3017.0	395.7668459415436	2.8348933851820166	2.935602646863733	0.10070926168171646
3018.0	395.8580639362335	2.8348933851820166	2.935593232403178	0.10069984722116132
3019.0	396.0778830051422	2.8348933851820166	2.9355848028065936	0.100691417624577
3020.0	396.1732370853424	2.8348933851820166	2.935498889355028	0.10060550417301117
3021.0	396.2683250904083	2.8348933851820166	2.93548048787104	0.10058710268902349
3022.0	396.36144399642944	2.8348933851820166	2.9354780467130324	0.10058466153101575
3023.0	396.46568298339844	2.8348933851820166	2.9354557660822223	0.10056238090020564
3024.0	396.5649449825287	2.8348933851820166	2.93544611659261	0.1005527314105934
3025.0	396.65311098098755	2.8348933851820166	2.9354383452923627	0.10054496011034608
3026.0	396.75085711479187	2.8348933851820166	2.9354231215802042	0.10052973639818763
3027.0	396.8443729877472	2.8348933851820166	2.9354117826372077	0.10051839745519109
3028.0	396.92134714126587	2.8348933851820166	2.9353505697301356	0.10045718454811903
3029.0	397.1932370662689	2.8348933851820166	2.9353429635066286	0.10044957832461199
3030.0	397.2677869796753	2.8348933851820166	2.9353353572831216	0.10044197210110495
3031.0	397.34859108924866	2.8348933851820166	2.9353277510596145	0.10043436587759791
3032.0	397.4914519786835	2.8348933851820166	2.93532577756549	0.10043239238347335
3033.0	397.6953761577606	2.8348933851820166	2.9351821764442825	0.10028879126226586
3034.0	397.7655830383301	2.8348933851820166	2.935134050917772	0.1002406657357553
3035.0	397.83605194091797	2.8348933851820166	2.934973535804546	0.10008015062252928
3036.0	397.9061601161957	2.8348933851820166	2.9348130206913208	0.09991963550930416
3037.0	397.9765889644623	2.8348933851820166	2.9346525055780948	0.09975912039607815
3038.0	398.06657814979553	2.8348933851820166	2.93454011599138	0.09964673080936359
3039.0	398.16334795951843	2.8348933851820166	2.9345368146635633	0.0996434294815467
3040.0	398.243616104126	2.8348933851820166	2.9345016032648648	0.09960821808284814
3041.0	398.33528304100037	2.8348933851820166	2.934461432622262	0.09956804744024517
3042.0	398.42388916015625	2.8348933851820166	2.9344559372779195	0.09956255209590292
3043.0	398.56112694740295	2.8348933851820166	2.9344482197109762	0.09955483452895963
3044.0	398.6526379585266	2.8348933851820166	2.934389183689407	0.09949579850739054
3045.0	398.78306913375854	2.8348933851820166	2.9343588126223645	0.09946542744034792
3046.0	398.8533401489258	2.8348933851820166	2.93434328903593	0.09944990385391339
3047.0	398.92386412620544	2.8348933851820166	2.934327765449495	0.09943438026747842
3048.0	398.99294996261597	2.8348933851820166	2.9343122418630605	0.09941885668104389
3049.0	399.15425395965576	2.8348933851820166	2.934296718276626	0.09940333309460936
3050.0	399.2243239879608	2.8348933851820166	2.934283366918797	0.09938998173678026
3051.0	399.29233503341675	2.8348933851820166	2.9342816717731863	0.09938828659116972
