iteration	elapsed_seconds	root_lower	root_upper	root_gap
1116.0	212.0780041217804	3.966486129050634	3.9794058870981144	0.012919758047480467
1117.0	212.13464307785034	3.966486129050634	3.979402889659863	0.012916760609229083
1118.0	212.1922779083252	3.966486129050634	3.9793933165429562	0.012907187492322336
1119.0	212.24861001968384	3.966486129050634	3.9793866608668873	0.012900531816253391
1120.0	212.30202412605286	3.966486129050634	3.9793844921498414	0.012898363099207444
1121.0	212.3581109046936	3.966486129050634	3.9793801637697364	0.012894034719102443
1122.0	212.41439008712769	3.966486129050634	3.979378209508748	0.012892080458114297
1123.0	212.51368594169617	3.966486129050634	3.979377325739121	0.012891196688487039
1124.0	214.24727511405945	3.966486129050634	3.979359936701343	0.01287380765070889
1125.0	214.3048961162567	3.966486129050634	3.978896140194026	0.012410011143392019
1126.0	214.3642110824585	3.966486129050634	3.978892359165844	0.012406230115209915
1127.0	214.41501212120056	3.966486129050634	3.9788819670238356	0.012395837973201651
1128.0	214.44428205490112	3.966486129050634	3.9788759245419674	0.012389795491333455
1129.0	214.50267791748047	3.966486129050634	3.9785539684458144	0.012067839395180524
1130.0	214.5594129562378	3.966486129050634	3.9784988466581783	0.01201271760754441
1131.0	214.61420106887817	3.966486129050634	3.9784880451228934	0.012001916072259533
1132.0	214.66905808448792	3.966486129050634	3.978485080493604	0.011998951442969918
1133.0	214.7239351272583	3.966486129050634	3.978484776481619	0.011998647430984999
1134.0	214.78224992752075	3.966486129050634	3.978483541766531	0.011997412715897049
1135.0	214.88084411621094	3.966486129050634	3.9784818685696663	0.011995739519032433
1136.0	214.9363420009613	3.966486129050634	3.9784782144246216	0.01199208537398766
1137.0	214.99518990516663	3.966486129050634	3.978469086824045	0.011982957773410963
1138.0	215.05080389976501	3.966486129050634	3.978456228212339	0.011970099161704884
1139.0	215.1079490184784	3.966486129050634	3.9784535128967984	0.01196738384616447
1140.0	215.16493701934814	3.966486129050634	3.9784427756113114	0.01195664656067752
1141.0	215.213937997818	3.966486129050634	3.9784398385354676	0.011953709484833652
1142.0	215.27427411079407	3.966486129050634	3.9783632716653043	0.011877142614670433
1143.0	215.33233904838562	3.966486129050634	3.9783588210784693	0.011872692027835363
1144.0	215.3860731124878	3.966486129050634	3.9783494318239985	0.011863302773364559
1145.0	215.48713898658752	3.966486129050634	3.978343669255699	0.011857540205065131
1146.0	215.54287195205688	3.966486129050634	3.978341156489072	0.011855027438437915
1147.0	215.60068202018738	3.966486129050634	3.9783386057486485	0.011852476698014591
1148.0	215.65825510025024	3.966486129050634	3.978337322943922	0.011851193893288148
1149.0	215.71840000152588	3.966486129050634	3.9783266809068265	0.011840551856192594
1150.0	215.77503609657288	3.966486129050634	3.9783229805057356	0.011836851455101716
1151.0	215.834969997406	3.966486129050634	3.978320685856319	0.011834556805685015
1152.0	215.89450812339783	3.966486129050634	3.9783133904864267	0.011827261435792824
1153.0	215.9511580467224	3.966486129050634	3.9783116522214694	0.011825523170835517
1154.0	216.00702095031738	3.966486129050634	3.978311575097475	0.011825446046841215
1155.0	216.0629460811615	3.966486129050634	3.9783105551852804	0.011824426134646515
1156.0	216.117595911026	3.966486129050634	3.978310100323138	0.011823971272503897
1157.0	216.17565512657166	3.966486129050634	3.97830824615009	0.011822117099455909
1158.0	216.23186612129211	3.966486129050634	3.9782938616057737	0.011807732555139783
1159.0	216.3303050994873	3.966486129050634	3.978290871798279	0.01180474274764487
1160.0	216.3886559009552	3.966486129050634	3.9782894799784754	0.01180335092784146
1161.0	216.49069905281067	3.966486129050634	3.9782859930950396	0.011799864044405695
1162.0	216.52066111564636	3.966486129050634	3.978284081882971	0.011797952832337089
1163.0	216.5776879787445	3.966486129050634	3.978256972702207	0.011770843651572882
1164.0	216.63423609733582	3.966486129050634	3.97825318360315	0.011767054552516143
1165.0	216.6910901069641	3.966486129050634	3.9782481953267648	0.011762066276130856
1166.0	216.74699711799622	3.966486129050634	3.9782435454100202	0.011757416359386319
1167.0	216.80477905273438	3.966486129050634	3.9782427348086835	0.011756605758049599
1168.0	216.8625009059906	3.966486129050634	3.978237458203988	0.011751329153354195
1169.0	216.9216639995575	3.966486129050634	3.97823361058553	0.011747481534896131
1170.0	216.96737909317017	3.966486129050634	3.9782259334163506	0.011739804365716644
1171.0	217.0235629081726	3.966486129050634	3.9781932291746642	0.011707100124030312
1172.0	217.07916712760925	3.966486129050634	3.978191260039859	0.011705130989224877
1173.0	217.13518500328064	3.966486129050634	3.9781896761342734	0.01170354708363952
1174.0	217.19343209266663	3.966486129050634	3.9781892588725154	0.011703129821881486
1175.0	217.253014087677	3.966486129050634	3.978189147041835	0.011703017991201214
1176.0	217.30955505371094	3.966486129050634	3.978188711088732	0.011702582038098264
1177.0	217.3637330532074	3.966486129050634	3.9781881635721046	0.011702034521470672
1178.0	217.4197120666504	3.966486129050634	3.978187758591539	0.011701629540905145
1179.0	217.52082800865173	3.966486129050634	3.9781857982117472	0.011699669161113313
1180.0	217.69719910621643	3.966486129050634	3.978181920176861	0.011695791126227206
1181.0	217.79243302345276	3.966486129050634	3.978177550541507	0.01169142149087321
1182.0	217.8795211315155	3.966486129050634	3.9781754838507313	0.011689354800097362
1183.0	217.93735909461975	3.966486129050634	3.977898383346286	0.011412254295652069
1184.0	218.28485012054443	3.966486129050634	3.9778980810927598	0.011411952042125861
1185.0	218.34056305885315	3.966486129050634	3.9778946894745997	0.011408560423965763
1186.0	218.39364290237427	3.966486129050634	3.9778910277651156	0.011404898714481693
1187.0	218.44916105270386	3.966486129050634	3.9778904922401033	0.011404363189469358
1188.0	218.50485610961914	3.966486129050634	3.9778904139195705	0.011404284868936632
1189.0	218.68345713615417	3.966486129050634	3.9778904024651927	0.011404273414558741
1190.0	218.82251906394958	3.966486129050634	3.97789040078999	0.011404271739356098
1191.0	218.8802149295807	3.966486129050634	3.9778904005449913	0.01140427149435741
1192.0	218.93739891052246	3.966486129050634	3.9778904005091604	0.011404271458526516
1193.0	218.99349403381348	3.966486129050634	3.97789040050392	0.011404271453286263
1194.0	219.05236291885376	3.966486129050634	3.9778904005031537	0.011404271452519765
1195.0	219.1489770412445	3.966486129050634	3.977887217052323	0.011401088001689264
1196.0	219.21184611320496	3.966486129050634	3.977777615101464	0.01129148605083019
1197.0	219.26855993270874	3.966486129050634	3.977773279460952	0.011287150410318247
1198.0	219.3261649608612	3.966486129050634	3.977770865888965	0.011284736838331089
1199.0	219.38120698928833	3.966486129050634	3.977769601374697	0.011283472324063126
1200.0	219.43722009658813	3.966486129050634	3.977765595840573	0.011279466789939185
1201.0	219.49181413650513	3.966486129050634	3.9777564675371404	0.011270338486506493
1202.0	219.54864597320557	3.966486129050634	3.9777524109243076	0.011266281873673734
1203.0	219.60621809959412	3.966486129050634	3.9777464717559305	0.011260342705296633
1204.0	219.6619110107422	3.966486129050634	3.97773536193604	0.011249232885405913
1205.0	219.71827507019043	3.966486129050634	3.977731858388511	0.01124572933787693
1206.0	219.77576112747192	3.966486129050634	3.977730899134526	0.011244770083892242
1207.0	219.83177208900452	3.966486129050634	3.97773023130884	0.011244102258205935
1208.0	219.88476705551147	3.966486129050634	3.9777250971816804	0.011238968131046523
1209.0	220.0212950706482	3.966486129050634	3.97772428382899	0.011238154778355991
1210.0	220.07574796676636	3.966486129050634	3.9777241648761588	0.01123803582552485
1211.0	220.1343231201172	3.966486129050634	3.9777241474793072	0.011238018428673335
1212.0	220.23289704322815	3.966486129050634	3.9777241449350176	0.011238015884383667
1213.0	220.28942894935608	3.966486129050634	3.977723230441036	0.011237101390402238
1214.0	220.34531211853027	3.966486129050634	3.977723230441036	0.011237101390402238
1215.0	220.4832170009613	3.966486129050634	3.977717335973363	0.011231206922729164
1216.0	220.53698992729187	3.966486129050634	3.977509019396172	0.011022890345538272
1217.0	220.59318590164185	3.966486129050634	3.9775069084890795	0.011020779438445594
1218.0	220.6490340232849	3.966486129050634	3.9775053874852992	0.011019258434665335
1219.0	220.7007930278778	3.966486129050634	3.977497526978611	0.011011397927977118
1220.0	220.7580440044403	3.966486129050634	3.977491942194332	0.011005813143698084
1221.0	220.81574201583862	3.966486129050634	3.9774800495288973	0.01099392047826342
1222.0	220.87366199493408	3.966486129050634	3.9774625099849343	0.010976380934300423
1223.0	221.08758807182312	3.966486129050634	3.9774599300134046	0.010973800962770675
1224.0	221.14577794075012	3.966486129050634	3.977271546778966	0.010785417728332192
1225.0	221.20288109779358	3.966486129050634	3.9772708300158	0.010784700965166039
1226.0	221.2630491256714	3.966486129050634	3.977251324757251	0.01076519570661727
1227.0	221.32317996025085	3.966486129050634	3.9772474152256074	0.010761286174973517
1228.0	221.38240098953247	3.966486129050634	3.977242597545307	0.010756468494673044
1229.0	221.4796380996704	3.966486129050634	3.977229790003147	0.01074366095251289
1230.0	221.57806706428528	3.966486129050634	3.9772297074802294	0.010743578429595502
1231.0	221.67246413230896	3.966486129050634	3.977229707131091	0.010743578080457006
1232.0	221.76965308189392	3.966486129050634	3.977229707129614	0.010743578078979965
1233.0	221.869863986969	3.966486129050634	3.9772297071296077	0.010743578078973748
1234.0	221.92722296714783	3.966486129050634	3.9772297071296077	0.010743578078973748
1235.0	221.98717594146729	3.966486129050634	3.9772297071296077	0.010743578078973748
1236.0	222.0434169769287	3.966486129050634	3.9772297071296077	0.010743578078973748
1237.0	222.14663290977478	3.966486129050634	3.9772297071296077	0.010743578078973748
1238.0	222.2050540447235	3.966486129050634	3.9772297071296077	0.010743578078973748
1239.0	222.30367398262024	3.966486129050634	3.9772297071296077	0.010743578078973748
1240.0	222.40263199806213	3.966486129050634	3.9772297071296077	0.010743578078973748
1241.0	222.50214195251465	3.966486129050634	3.9772297071296077	0.010743578078973748
1242.0	222.603933095932	3.966486129050634	3.9772297071296077	0.010743578078973748
1243.0	222.7000629901886	3.966486129050634	3.9772297071296077	0.010743578078973748
1244.0	222.80162405967712	3.966486129050634	3.9772297071296077	0.010743578078973748
1245.0	222.90743708610535	3.966486129050634	3.9772297071296077	0.010743578078973748
1246.0	222.9651780128479	3.966486129050634	3.9772297071296077	0.010743578078973748
1247.0	223.02057909965515	3.966486129050634	3.9772297071296077	0.010743578078973748
1248.0	223.0763280391693	3.966486129050634	3.9772297071296077	0.010743578078973748
1249.0	223.17124104499817	3.966486129050634	3.9772297071296077	0.010743578078973748
1250.0	223.2298560142517	3.966486129050634	3.9772297071296077	0.010743578078973748
1251.0	223.32769894599915	3.966486129050634	3.9772297071296077	0.010743578078973748
1252.0	223.4278450012207	3.966486129050634	3.9772297071296077	0.010743578078973748
1253.0	223.527281999588	3.966486129050634	3.9772297071296077	0.010743578078973748
1254.0	223.6315541267395	3.966486129050634	3.9772297071296077	0.010743578078973748
1255.0	223.73059701919556	3.966486129050634	3.9772297071296077	0.010743578078973748
1256.0	223.83089995384216	3.966486129050634	3.9772297071296077	0.010743578078973748
1257.0	223.9325180053711	3.966486129050634	3.9772297071296077	0.010743578078973748
1258.0	224.0315020084381	3.966486129050634	3.9772297071296077	0.010743578078973748
1259.0	224.1374270915985	3.966486129050634	3.9772297071296077	0.010743578078973748
1260.0	224.24171710014343	3.966486129050634	3.9772297071296077	0.010743578078973748
1261.0	224.3440670967102	3.966486129050634	3.9772297071296077	0.010743578078973748
1262.0	224.40199613571167	3.966486129050634	3.9772297071296077	0.010743578078973748
1263.0	224.49948000907898	3.966486129050634	3.9772297071296077	0.010743578078973748
1264.0	224.55573892593384	3.966486129050634	3.9772297071296077	0.010743578078973748
1265.0	224.61351108551025	3.966486129050634	3.9772297071296077	0.010743578078973748
1266.0	224.67463898658752	3.966486129050634	3.9772297071296077	0.010743578078973748
1267.0	224.73272800445557	3.966486129050634	3.9772297071296077	0.010743578078973748
1268.0	224.79150795936584	3.966486129050634	3.9772297071296077	0.010743578078973748
1269.0	224.84896302223206	3.966486129050634	3.9772297071296077	0.010743578078973748
1270.0	224.90667605400085	3.966486129050634	3.9772297071296077	0.010743578078973748
1271.0	224.96534204483032	3.966486129050634	3.9772297071296077	0.010743578078973748
1272.0	225.02413606643677	3.966486129050634	3.9772297071296077	0.010743578078973748
1273.0	225.08157205581665	3.966486129050634	3.9772297071296077	0.010743578078973748
1274.0	225.1362509727478	3.966486129050634	3.9772297071296077	0.010743578078973748
1275.0	225.19266510009766	3.966486129050634	3.9772297071296077	0.010743578078973748
1276.0	225.25069999694824	3.966486129050634	3.9772297071296077	0.010743578078973748
1277.0	225.38748598098755	3.966486129050634	3.9772297071296077	0.010743578078973748
1278.0	225.44604897499084	3.966486129050634	3.97721989310309	0.010733764052456074
1279.0	225.5027379989624	3.966486129050634	3.9772124595749885	0.010726330524354566
1280.0	225.599750995636	3.966486129050634	3.977210090906669	0.010723961856035302
1281.0	225.70215106010437	3.966486129050634	3.9771452254202124	0.010659096369578513
1282.0	225.76056909561157	3.966486129050634	3.977139634920837	0.010653505870203084
1283.0	225.81743597984314	3.966486129050634	3.977133328841422	0.010647199790787987
1284.0	225.877445936203	3.966486129050634	3.9771317004123556	0.010645571361721728
1285.0	225.93903994560242	3.966486129050634	3.9771297821359166	0.0106436530852827
1286.0	225.99625897407532	3.966486129050634	3.9771231921158434	0.010637063065209507
1287.0	226.09564590454102	3.966486129050634	3.9771134070047798	0.010627277954145864
1288.0	226.1543710231781	3.966486129050634	3.9771084538294756	0.01062232477884173
1289.0	226.26156210899353	3.966486129050634	3.9771050839344104	0.01061895488377651
1290.0	226.36477708816528	3.966486129050634	3.977103421678791	0.010617292628157138
1291.0	227.08516097068787	3.966486129050634	3.977103421678791	0.010617292628157138
1292.0	227.19303512573242	3.966486129050634	3.977103421678791	0.010617292628157138
1293.0	227.34194493293762	3.966486129050634	3.977103421678791	0.010617292628157138
1294.0	227.48588800430298	3.966486129050634	3.977103421678791	0.010617292628157138
1295.0	227.59242701530457	3.966486129050634	3.977103421678791	0.010617292628157138
1296.0	227.73887705802917	3.966486129050634	3.977103421678791	0.010617292628157138
1297.0	227.8433129787445	3.966486129050634	3.977103421678791	0.010617292628157138
1298.0	227.90737891197205	3.966486129050634	3.977103421678791	0.010617292628157138
1299.0	228.01623606681824	3.966486129050634	3.977103421678791	0.010617292628157138
1300.0	228.12326097488403	3.966486129050634	3.977103421678791	0.010617292628157138
1301.0	228.22604203224182	3.966486129050634	3.977103421678791	0.010617292628157138
1302.0	228.33365106582642	3.966486129050634	3.977103421678791	0.010617292628157138
1303.0	228.44022703170776	3.966486129050634	3.977103421678791	0.010617292628157138
1304.0	228.50136399269104	3.966486129050634	3.977103421678791	0.010617292628157138
1305.0	228.60460495948792	3.966486129050634	3.977103421678791	0.010617292628157138
1306.0	228.70986795425415	3.966486129050634	3.977103421678791	0.010617292628157138
1307.0	228.8569691181183	3.966486129050634	3.977103421678791	0.010617292628157138
1308.0	228.96229791641235	3.966486129050634	3.977103421678791	0.010617292628157138
1309.0	229.06838607788086	3.966486129050634	3.977103421678791	0.010617292628157138
1310.0	229.17244291305542	3.966486129050634	3.977103421678791	0.010617292628157138
1311.0	229.2755959033966	3.966486129050634	3.977103421678791	0.010617292628157138
1312.0	229.33975791931152	3.966486129050634	3.977103421678791	0.010617292628157138
1313.0	229.40181398391724	3.966486129050634	3.977103421678791	0.010617292628157138
1314.0	229.50966691970825	3.966486129050634	3.977103421678791	0.010617292628157138
1315.0	229.5730140209198	3.966486129050634	3.977103421678791	0.010617292628157138
1316.0	229.63894295692444	3.966486129050634	3.977103421678791	0.010617292628157138
1317.0	229.74222898483276	3.966486129050634	3.977103421678791	0.010617292628157138
1318.0	229.88980412483215	3.966486129050634	3.977103421678791	0.010617292628157138
1319.0	229.99008297920227	3.966486129050634	3.977103421678791	0.010617292628157138
1320.0	230.0519790649414	3.966486129050634	3.977103421678791	0.010617292628157138
1321.0	230.15533900260925	3.966486129050634	3.977103421678791	0.010617292628157138
1322.0	230.21578311920166	3.966486129050634	3.977103421678791	0.010617292628157138
1323.0	230.32039403915405	3.966486129050634	3.977103421678791	0.010617292628157138
1324.0	230.38131308555603	3.966486129050634	3.977103421678791	0.010617292628157138
1325.0	230.4411690235138	3.966486129050634	3.977103421678791	0.010617292628157138
1326.0	230.54356813430786	3.966486129050634	3.977103421678791	0.010617292628157138
1327.0	230.60369610786438	3.966486129050634	3.977103421678791	0.010617292628157138
1328.0	230.67049312591553	3.966486129050634	3.977103421678791	0.010617292628157138
1329.0	230.78629302978516	3.966486129050634	3.977103421678791	0.010617292628157138
1330.0	230.912437915802	3.966486129050634	3.977103421678791	0.010617292628157138
1331.0	230.98479890823364	3.966486129050634	3.977103421678791	0.010617292628157138
1332.0	231.1044249534607	3.966486129050634	3.977103421678791	0.010617292628157138
1333.0	231.16508793830872	3.966486129050634	3.977103421678791	0.010617292628157138
1334.0	231.27150511741638	3.966486129050634	3.977103421678791	0.010617292628157138
1335.0	231.37727808952332	3.966486129050634	3.977103421678791	0.010617292628157138
1336.0	231.4404261112213	3.966486129050634	3.977103421678791	0.010617292628157138
1337.0	231.54691910743713	3.966486129050634	3.977103421678791	0.010617292628157138
1338.0	231.61021494865417	3.966486129050634	3.977103421678791	0.010617292628157138
1339.0	231.67773413658142	3.966486129050634	3.977103421678791	0.010617292628157138
1340.0	231.73793292045593	3.966486129050634	3.977103421678791	0.010617292628157138
1341.0	231.7962191104889	3.966486129050634	3.977103421678791	0.010617292628157138
1342.0	231.85861110687256	3.966486129050634	3.977103421678791	0.010617292628157138
1343.0	231.92482089996338	3.966486129050634	3.977103421678791	0.010617292628157138
1344.0	231.98718810081482	3.966486129050634	3.977103421678791	0.010617292628157138
1345.0	232.09366011619568	3.966486129050634	3.977103421678791	0.010617292628157138
1346.0	232.15078496932983	3.966486129050634	3.977103421678791	0.010617292628157138
1347.0	232.2106010913849	3.966486129050634	3.977103421678791	0.010617292628157138
1348.0	232.2716269493103	3.966486129050634	3.977103421678791	0.010617292628157138
1349.0	233.98162698745728	3.966486129050634	3.9770928262961727	0.010606697245538754
1350.0	234.04216599464417	3.966486129050634	3.9770898323991823	0.010603703348548432
1351.0	234.14653992652893	3.966486129050634	3.977089095722379	0.010602966671744873
1352.0	234.20526099205017	3.966486129050634	3.977083940799643	0.01059781174900909
1353.0	234.3090090751648	3.966486129050634	3.977083940799643	0.01059781174900909
1354.0	234.36897492408752	3.966486129050634	3.977083940799643	0.01059781174900909
1355.0	234.4780650138855	3.966486129050634	3.977083940799643	0.01059781174900909
1356.0	234.5400791168213	3.966486129050634	3.977083940799643	0.01059781174900909
1357.0	236.30741000175476	3.966486129050634	3.9770819167332787	0.010595787682644797
1358.0	236.4090359210968	3.966486129050634	3.9770819167332787	0.010595787682644797
1359.0	236.510910987854	3.966486129050634	3.9770819167332787	0.010595787682644797
1360.0	236.6585590839386	3.966486129050634	3.9770819167332787	0.010595787682644797
1361.0	236.7593789100647	3.966486129050634	3.9770819167332787	0.010595787682644797
1362.0	236.86547112464905	3.966486129050634	3.9770819167332787	0.010595787682644797
1363.0	237.0136489868164	3.966486129050634	3.9770819167332787	0.010595787682644797
1364.0	237.11676812171936	3.966486129050634	3.9770819167332787	0.010595787682644797
1365.0	237.26235604286194	3.966486129050634	3.9770819167332787	0.010595787682644797
1366.0	237.36737704277039	3.966486129050634	3.9770819167332787	0.010595787682644797
1367.0	237.46699810028076	3.966486129050634	3.9770819167332787	0.010595787682644797
1368.0	237.5714499950409	3.966486129050634	3.9770819167332787	0.010595787682644797
1369.0	237.67489504814148	3.966486129050634	3.9770819167332787	0.010595787682644797
1370.0	237.7784070968628	3.966486129050634	3.9770819167332787	0.010595787682644797
1371.0	237.9210340976715	3.966486129050634	3.9770819167332787	0.010595787682644797
1372.0	238.06903195381165	3.966486129050634	3.9770819167332787	0.010595787682644797
1373.0	238.17253303527832	3.966486129050634	3.9770819167332787	0.010595787682644797
1374.0	238.31923699378967	3.966486129050634	3.9770819167332787	0.010595787682644797
1375.0	238.42490792274475	3.966486129050634	3.9770819167332787	0.010595787682644797
1376.0	238.52680110931396	3.966486129050634	3.9770819167332787	0.010595787682644797
1377.0	238.67500495910645	3.966486129050634	3.9770819167332787	0.010595787682644797
1378.0	238.7805459499359	3.966486129050634	3.9770819167332787	0.010595787682644797
1379.0	238.8840548992157	3.966486129050634	3.9770819167332787	0.010595787682644797
1380.0	239.03023409843445	3.966486129050634	3.9770819167332787	0.010595787682644797
1381.0	239.17605304718018	3.966486129050634	3.9770819167332787	0.010595787682644797
1382.0	239.2755250930786	3.966486129050634	3.9770819167332787	0.010595787682644797
1383.0	239.3771390914917	3.966486129050634	3.9770819167332787	0.010595787682644797
1384.0	239.48276805877686	3.966486129050634	3.9770819167332787	0.010595787682644797
1385.0	239.5850019454956	3.966486129050634	3.9770819167332787	0.010595787682644797
1386.0	239.6916859149933	3.966486129050634	3.9770819167332787	0.010595787682644797
1387.0	239.79323196411133	3.966486129050634	3.9770819167332787	0.010595787682644797
1388.0	239.9139440059662	3.966486129050634	3.9770819167332787	0.010595787682644797
1389.0	239.97193813323975	3.966486129050634	3.976904733953182	0.01041860490254809
1390.0	240.03075003623962	3.966486129050634	3.976878820971593	0.010392691920959152
1391.0	240.0918140411377	3.966486129050634	3.9768765392295204	0.010390410178886533
1392.0	240.15256690979004	3.966486129050634	3.976874978030555	0.010388848979920873
1393.0	240.21464610099792	3.966486129050634	3.976872767583354	0.010386638532720038
1394.0	240.27364706993103	3.966486129050634	3.9768714813313517	0.010385352280717797
1395.0	240.33501291275024	3.966486129050634	3.9768577651804486	0.010371636129814732
1396.0	240.44284391403198	3.966486129050634	3.9768430875085707	0.010356958457936827
1397.0	240.54448199272156	3.966486129050634	3.9768430875085707	0.010356958457936827
1398.0	240.67210292816162	3.966486129050634	3.9768430875085707	0.010356958457936827
1399.0	240.77969002723694	3.966486129050634	3.9768430875085707	0.010356958457936827
1400.0	240.88599705696106	3.966486129050634	3.9768430875085707	0.010356958457936827
1401.0	240.943913936615	3.966486129050634	3.9768430875085707	0.010356958457936827
1402.0	241.00392293930054	3.966486129050634	3.9768430875085707	0.010356958457936827
1403.0	241.107568025589	3.966486129050634	3.9768430875085707	0.010356958457936827
1404.0	241.16608691215515	3.966486129050634	3.9768430875085707	0.010356958457936827
1405.0	241.29289412498474	3.966486129050634	3.9768430875085707	0.010356958457936827
1406.0	241.44124007225037	3.966486129050634	3.9768430875085707	0.010356958457936827
1407.0	241.49845504760742	3.966486129050634	3.9768430875085707	0.010356958457936827
1408.0	241.6021990776062	3.966486129050634	3.9768430875085707	0.010356958457936827
1409.0	241.66125798225403	3.966486129050634	3.9768430875085707	0.010356958457936827
1410.0	241.80660104751587	3.966486129050634	3.9768430875085707	0.010356958457936827
1411.0	241.8660011291504	3.966486129050634	3.9768430875085707	0.010356958457936827
1412.0	241.969083070755	3.966486129050634	3.9768430875085707	0.010356958457936827
1413.0	242.0946249961853	3.966486129050634	3.9768430875085707	0.010356958457936827
1414.0	242.43781399726868	3.966486129050634	3.9768430875085707	0.010356958457936827
1415.0	242.47213411331177	3.966486129050634	3.9767634481153804	0.010277319064746493
1416.0	242.53206706047058	3.966486129050634	3.976700538017859	0.01021440896722492
1417.0	242.6605679988861	3.966486129050634	3.9766958875965215	0.01020975854588757
1418.0	242.72175407409668	3.966486129050634	3.976688348541759	0.010202219491124875
1419.0	242.7816560268402	3.966486129050634	3.9766856995819744	0.010199570531340463
1420.0	242.84089612960815	3.966486129050634	3.97668528007812	0.010199151027486142
1421.0	242.9014539718628	3.966486129050634	3.976681584149877	0.010195455099243134
1422.0	242.95928692817688	3.966486129050634	3.976681584149877	0.010195455099243134
1423.0	243.08766198158264	3.966486129050634	3.976681584149877	0.010195455099243134
1424.0	243.4298701286316	3.966486129050634	3.976681584149877	0.010195455099243134
1425.0	243.55823397636414	3.966486129050634	3.976681584149877	0.010195455099243134
1426.0	243.59710097312927	3.966486129050634	3.976681093534755	0.010194964484121272
1427.0	243.65746808052063	3.966486129050634	3.9766810217822934	0.010194892731659522
1428.0	243.71930694580078	3.966486129050634	3.9766810217822934	0.010194892731659522
1429.0	243.9541471004486	3.966486129050634	3.9766810217822934	0.010194892731659522
1430.0	244.1001739501953	3.966486129050634	3.9766810217822934	0.010194892731659522
1431.0	244.2016110420227	3.966486129050634	3.9766810217822934	0.010194892731659522
1432.0	244.26137900352478	3.966486129050634	3.976656625084277	0.010170496033643062
1433.0	244.32438898086548	3.966486129050634	3.976655303282908	0.010169174232274258
1434.0	244.38505601882935	3.966486129050634	3.976654941613918	0.010168812563283947
1435.0	244.44421792030334	3.966486129050634	3.9766450942285694	0.010158965177935464
1436.0	244.5416021347046	3.966486129050634	3.9766338117029454	0.010147682652311474
1437.0	244.5907289981842	3.966486129050634	3.9764566289228487	0.009970499872214766
