iteration	elapsed_seconds	root_lower	root_upper	root_gap
2929.0	335.9191379547119	2.8348933851820166	2.9149968199835623	0.08010343480154569
2930.0	335.98812794685364	2.8348933851820166	2.9149968199835623	0.08010343480154569
2931.0	336.0579090118408	2.8348933851820166	2.9149968199835623	0.08010343480154569
2932.0	336.1278328895569	2.8348933851820166	2.9149968199835623	0.08010343480154569
2933.0	336.19820284843445	2.8348933851820166	2.9149968199835623	0.08010343480154569
2934.0	336.26859998703003	2.8348933851820166	2.9149968199835623	0.08010343480154569
2935.0	336.3387620449066	2.8348933851820166	2.9149968199835623	0.08010343480154569
2936.0	336.40903186798096	2.8348933851820166	2.9149968199835623	0.08010343480154569
2937.0	336.4792649745941	2.8348933851820166	2.9149968199835623	0.08010343480154569
2938.0	336.54942297935486	2.8348933851820166	2.9149968199835623	0.08010343480154569
2939.0	336.61956691741943	2.8348933851820166	2.9149968199835623	0.08010343480154569
2940.0	336.6904559135437	2.8348933851820166	2.9149968199835623	0.08010343480154569
2941.0	336.7607719898224	2.8348933851820166	2.9149968199835623	0.08010343480154569
2942.0	336.8313820362091	2.8348933851820166	2.9149968199835623	0.08010343480154569
2943.0	336.90232706069946	2.8348933851820166	2.9149968199835623	0.08010343480154569
2944.0	336.97291803359985	2.8348933851820166	2.9149968199835623	0.08010343480154569
2945.0	337.0446469783783	2.8348933851820166	2.9149968199835623	0.08010343480154569
2946.0	337.11586904525757	2.8348933851820166	2.9149968199835623	0.08010343480154569
2947.0	337.1866080760956	2.8348933851820166	2.9149968199835623	0.08010343480154569
2948.0	337.2583830356598	2.8348933851820166	2.9149968199835623	0.08010343480154569
2949.0	337.3405909538269	2.8348933851820166	2.9149968199835623	0.08010343480154569
2950.0	337.4106938838959	2.8348933851820166	2.9149164860806405	0.08002310089862386
2951.0	337.4822120666504	2.8348933851820166	2.9148242400858884	0.07993085490387175
2952.0	337.55373191833496	2.8348933851820166	2.9147319940911363	0.07983860890911965
2953.0	337.6435298919678	2.8348933851820166	2.914639748096384	0.07974636291436754
2954.0	337.7358078956604	2.8348933851820166	2.9146346184539125	0.07974123327189586
2955.0	337.8093259334564	2.8348933851820166	2.914629483657917	0.07973609847590035
2956.0	338.15274596214294	2.8348933851820166	2.9145994177995953	0.07970603261757869
2957.0	338.25134801864624	2.8348933851820166	2.914590775371656	0.07969739018963917
2958.0	338.4107220172882	2.8348933851820166	2.9145790431060816	0.07968565792406501
2959.0	338.4857728481293	2.8348933851820166	2.914563723619857	0.07967033843784055
2960.0	338.5830628871918	2.8348933851820166	2.9145411864496804	0.0796478012676638
2961.0	338.6823570728302	2.8348933851820166	2.9145386469050507	0.0796452617230341
2962.0	338.78199195861816	2.8348933851820166	2.9145386469050507	0.0796452617230341
2963.0	338.8696310520172	2.8348933851820166	2.914534326265453	0.07964094108343645
2964.0	339.03052401542664	2.8348933851820166	2.914534326265453	0.07964094108343645
2965.0	339.11150097846985	2.8348933851820166	2.914534326265453	0.07964094108343645
2966.0	339.2723288536072	2.8348933851820166	2.914530049335716	0.07963666415369941
2967.0	339.3461129665375	2.8348933851820166	2.914528099620639	0.07963471443862247
2968.0	339.42660188674927	2.8348933851820166	2.914528099620639	0.07963471443862247
2969.0	339.51079201698303	2.8348933851820166	2.9145114997124657	0.07961811453044909
2970.0	339.5949659347534	2.8348933851820166	2.914504805103059	0.07961141992104226
2971.0	339.67604804039	2.8348933851820166	2.914494334743808	0.07960094956179153
2972.0	339.93981194496155	2.8348933851820166	2.914482422651978	0.07958903746996127
2973.0	340.0942928791046	2.8348933851820166	2.9144705105601476	0.079577125378131
2974.0	340.1866478919983	2.8348933851820166	2.914461136010081	0.07956775082806455
2975.0	340.39806389808655	2.8348933851820166	2.9144554203766915	0.07956203519467486
2976.0	340.47348403930664	2.8348933851820166	2.9144554203766915	0.07956203519467486
2977.0	340.54504799842834	2.8348933851820166	2.914417845496048	0.07952446031403149
2978.0	340.6145749092102	2.8348933851820166	2.9143255281978955	0.07943214301587886
2979.0	340.68601989746094	2.8348933851820166	2.914218562583819	0.07932517740180245
2980.0	340.7642979621887	2.8348933851820166	2.914111596969742	0.07921821178772559
2981.0	340.85122990608215	2.8348933851820166	2.9140740220890993	0.07918063690708266
2982.0	340.956748008728	2.8348933851820166	2.91407116934577	0.07917778416375354
2983.0	341.12321186065674	2.8348933851820166	2.9140571631344407	0.07916377795242413
2984.0	341.205815076828	2.8348933851820166	2.9140353413937863	0.07914195621176967
2985.0	341.2890639305115	2.8348933851820166	2.9139464769275785	0.07905309174556185
2986.0	341.3828148841858	2.8348933851820166	2.9138682319591203	0.07897484677710365
2987.0	341.5391330718994	2.8348933851820166	2.913846810631097	0.07895342544908024
2988.0	341.6159338951111	2.8348933851820166	2.9138152447431356	0.07892185956111897
2989.0	341.714231967926	2.8348933851820166	2.913781122694437	0.0788877375124204
2990.0	341.80914187431335	2.8348933851820166	2.9137803816963768	0.07888699651436015
2991.0	341.88481998443604	2.8348933851820166	2.913736655383439	0.07884327020142257
2992.0	341.95885396003723	2.8348933851820166	2.9137163713608505	0.07882298617883388
2993.0	342.0423700809479	2.8348933851820166	2.9136326015050416	0.07873921632302494
2994.0	342.1910078525543	2.8348933851820166	2.913621982007292	0.07872859682527533
2995.0	342.26509284973145	2.8348933851820166	2.91355185497601	0.07865846979399338
2996.0	343.4155230522156	2.8348933851820166	2.913481727944728	0.07858834276271143
2997.0	343.4888160228729	2.8348933851820166	2.9134358690049496	0.07854248382293294
2998.0	343.58217096328735	2.8348933851820166	2.913366552263482	0.07847316708146534
2999.0	343.7382640838623	2.8348933851820166	2.913349118219564	0.07845573303754749
3000.0	343.8838849067688	2.8348933851820166	2.9133331903198094	0.0784398051377928
3001.0	344.0401129722595	2.8348933851820166	2.9133089222283064	0.07841553704628978
3002.0	344.19712805747986	2.8348933851820166	2.9133089222283064	0.07841553704628978
3003.0	344.3536949157715	2.8348933851820166	2.9133089222283064	0.07841553704628978
3004.0	344.51097893714905	2.8348933851820166	2.9133089222283064	0.07841553704628978
3005.0	344.60527300834656	2.8348933851820166	2.9133089222283064	0.07841553704628978
3006.0	344.6997208595276	2.8348933851820166	2.9133089222283064	0.07841553704628978
3007.0	344.79478693008423	2.8348933851820166	2.9133089222283064	0.07841553704628978
3008.0	344.8897109031677	2.8348933851820166	2.9133089222283064	0.07841553704628978
3009.0	344.9851920604706	2.8348933851820166	2.9133089222283064	0.07841553704628978
3010.0	345.0804889202118	2.8348933851820166	2.9133089222283064	0.07841553704628978
3011.0	345.1757688522339	2.8348933851820166	2.9133089222283064	0.07841553704628978
3012.0	345.2713658809662	2.8348933851820166	2.9133089222283064	0.07841553704628978
3013.0	345.36764907836914	2.8348933851820166	2.9133089222283064	0.07841553704628978
3014.0	345.4629979133606	2.8348933851820166	2.9133089222283064	0.07841553704628978
3015.0	345.5589098930359	2.8348933851820166	2.9133089222283064	0.07841553704628978
3016.0	345.65483808517456	2.8348933851820166	2.9133089222283064	0.07841553704628978
3017.0	345.75078105926514	2.8348933851820166	2.9133089222283064	0.07841553704628978
3018.0	345.8468289375305	2.8348933851820166	2.9133089222283064	0.07841553704628978
3019.0	346.00620102882385	2.8348933851820166	2.9133089222283064	0.07841553704628978
3020.0	346.1021320819855	2.8348933851820166	2.9133089222283064	0.07841553704628978
3021.0	346.19847106933594	2.8348933851820166	2.9133089222283064	0.07841553704628978
3022.0	346.29580187797546	2.8348933851820166	2.9133089222283064	0.07841553704628978
3023.0	346.3922510147095	2.8348933851820166	2.9133089222283064	0.07841553704628978
3024.0	346.48863887786865	2.8348933851820166	2.9133089222283064	0.07841553704628978
3025.0	346.58546686172485	2.8348933851820166	2.9133089222283064	0.07841553704628978
3026.0	346.6812779903412	2.8348933851820166	2.9133089222283064	0.07841553704628978
3027.0	346.7773220539093	2.8348933851820166	2.9133089222283064	0.07841553704628978
3028.0	346.87332105636597	2.8348933851820166	2.9133089222283064	0.07841553704628978
3029.0	346.9621229171753	2.8348933851820166	2.9133089222283064	0.07841553704628978
3030.0	347.0490679740906	2.8348933851820166	2.9133089222283064	0.07841553704628978
3031.0	347.1412799358368	2.8348933851820166	2.9133089222283064	0.07841553704628978
3032.0	347.23011898994446	2.8348933851820166	2.9133089222283064	0.07841553704628978
3033.0	347.3250298500061	2.8348933851820166	2.9132969705478344	0.07840358536581782
3034.0	347.48274993896484	2.8348933851820166	2.913296697036815	0.07840331185479821
3035.0	347.5788860321045	2.8348933851820166	2.913296632684266	0.07840324750224958
3036.0	347.6515259742737	2.8348933851820166	2.9132658611828894	0.07837247600087283
3037.0	347.72417187690735	2.8348933851820166	2.9132600302746416	0.07836664509262503
3038.0	348.1205189228058	2.8348933851820166	2.913241339637231	0.07834795445521436
3039.0	348.19815587997437	2.8348933851820166	2.913241339637231	0.07834795445521436
3040.0	348.27295207977295	2.8348933851820166	2.913220024478186	0.07832663929616945
3041.0	348.346804857254	2.8348933851820166	2.9131755385451075	0.07828215336309086
3042.0	348.41982889175415	2.8348933851820166	2.9131130258722355	0.07821964069021892
3043.0	348.5706548690796	2.8348933851820166	2.913050513199364	0.07815712801734742
3044.0	348.6709768772125	2.8348933851820166	2.913006691163903	0.0781133059818866
3045.0	348.8160979747772	2.8348933851820166	2.912997972001621	0.0781045868196042
3046.0	348.89684200286865	2.8348933851820166	2.912974801227587	0.0780814160455705
3047.0	348.9774479866028	2.8348933851820166	2.9129679778139237	0.07807459263190708
3048.0	349.05842089653015	2.8348933851820166	2.9129613061069293	0.07806792092491266
3049.0	349.14772605895996	2.8348933851820166	2.9129613061069293	0.07806792092491266
3050.0	349.23749804496765	2.8348933851820166	2.9129613061069293	0.07806792092491266
3051.0	349.32757687568665	2.8348933851820166	2.9129605029984145	0.07806711781639786
3052.0	349.4026880264282	2.8348933851820166	2.912954108946133	0.07806072376411644
3053.0	349.4807620048523	2.8348933851820166	2.9129360822063397	0.0780426970243231
3054.0	349.5712859630585	2.8348933851820166	2.9129180554665464	0.07802467028452975
3055.0	349.6617200374603	2.8348933851820166	2.9129180554665464	0.07802467028452975
3056.0	349.75230407714844	2.8348933851820166	2.9129180554665464	0.07802467028452975
3057.0	349.84327006340027	2.8348933851820166	2.9129180554665464	0.07802467028452975
3058.0	349.9344470500946	2.8348933851820166	2.9129180554665464	0.07802467028452975
3059.0	350.02575492858887	2.8348933851820166	2.9129180554665464	0.07802467028452975
3060.0	350.114706993103	2.8348933851820166	2.9129180554665464	0.07802467028452975
3061.0	350.21088790893555	2.8348933851820166	2.9129180554665464	0.07802467028452975
3062.0	350.30605602264404	2.8348933851820166	2.9129180554665464	0.07802467028452975
3063.0	350.40297389030457	2.8348933851820166	2.9129180554665464	0.07802467028452975
3064.0	350.49302887916565	2.8348933851820166	2.9129153808562624	0.07802199567424584
3065.0	350.64785599708557	2.8348933851820166	2.9129042867855848	0.07801090160356816
3066.0	350.8054518699646	2.8348933851820166	2.9129042867855848	0.07801090160356816
3067.0	351.02769804000854	2.8348933851820166	2.9129042867855848	0.07801090160356816
3068.0	351.1047019958496	2.8348933851820166	2.9128658442931123	0.07797245911109574
3069.0	351.30928587913513	2.8348933851820166	2.912791009199033	0.07789762401701639
3070.0	351.3839159011841	2.8348933851820166	2.9127161741049536	0.07782278892293704
3071.0	351.46530389785767	2.8348933851820166	2.9126188100274795	0.07772542484546285
3072.0	351.5430510044098	2.8348933851820166	2.9126188100274795	0.07772542484546285
3073.0	351.634859085083	2.8348933851820166	2.9125835183762363	0.07769013319421969
3074.0	351.722687959671	2.8348933851820166	2.9125733003695973	0.07767991518758066
3075.0	351.80524802207947	2.8348933851820166	2.9125532029528403	0.07765981777082365
3076.0	351.95252084732056	2.8348933851820166	2.912524242122584	0.07763085694056748
3077.0	352.02798795700073	2.8348933851820166	2.912494330332744	0.07760094515072735
3078.0	352.70842599868774	2.8348933851820166	2.912435408747742	0.07754202356572559
3079.0	352.79438400268555	2.8348933851820166	2.912406178097831	0.07751279291581437
3080.0	352.87015986442566	2.8348933851820166	2.9123740174614405	0.07748063227942392
3081.0	353.7749300003052	2.8348933851820166	2.9123514884780457	0.07745810329602909
3082.0	353.86358094215393	2.8348933851820166	2.9122719189397057	0.0773785337576891
3083.0	354.0828149318695	2.8348933851820166	2.912221087345012	0.07732770216299523
3084.0	354.16506695747375	2.8348933851820166	2.9121090164305623	0.07721563124854569
3085.0	354.24109387397766	2.8348933851820166	2.912101108489451	0.07720772330743442
3086.0	354.315603017807	2.8348933851820166	2.9119890375750015	0.07709565239298488
3087.0	354.46404504776	2.8348933851820166	2.911876966660552	0.07698358147853535
3088.0	354.5514509677887	2.8348933851820166	2.9117837797205066	0.07689039453849
3089.0	354.6416919231415	2.8348933851820166	2.911781508305637	0.07688812312362048
3090.0	354.7297348976135	2.8348933851820166	2.9117705909800424	0.07687720579802582
3091.0	354.8204300403595	2.8348933851820166	2.91177058010973	0.07687719492771317
3092.0	355.08754301071167	2.8348933851820166	2.911768550783189	0.07687516560117258
3093.0	355.24352192878723	2.8348933851820166	2.911704480272695	0.07681109509067818
3094.0	355.33905386924744	2.8348933851820166	2.9116928122261485	0.0767994270441319
3095.0	355.4297640323639	2.8348933851820166	2.911683239174784	0.07678985399276739
3096.0	355.51911306381226	2.8348933851820166	2.9116743783010146	0.076780993118998
3097.0	355.60886096954346	2.8348933851820166	2.9116636007312273	0.07677021554921071
3098.0	355.8868398666382	2.8348933851820166	2.9116593980787773	0.07676601289676066
3099.0	355.9721689224243	2.8348933851820166	2.911639381894495	0.07674599671247817
3100.0	356.0659210681915	2.8348933851820166	2.9116363836182932	0.07674299843627663
3101.0	356.1503200531006	2.8348933851820166	2.911625631515022	0.07673224633300535
3102.0	356.29100704193115	2.8348933851820166	2.9116165913640324	0.07672320618201578
3103.0	356.37258291244507	2.8348933851820166	2.911607551213043	0.07671416603102621
3104.0	356.46510791778564	2.8348933851820166	2.9115985110620537	0.07670512588003708
3105.0	356.55108404159546	2.8348933851820166	2.91159250687172	0.07669912168970328
3106.0	356.6306390762329	2.8348933851820166	2.91159250687172	0.07669912168970328
3107.0	356.77099800109863	2.8348933851820166	2.91159250687172	0.07669912168970328
3108.0	356.90831089019775	2.8348933851820166	2.91159250687172	0.07669912168970328
3109.0	356.9864499568939	2.8348933851820166	2.91159250687172	0.07669912168970328
3110.0	357.0730950832367	2.8348933851820166	2.911544005862481	0.07665062068046424
3111.0	357.1506669521332	2.8348933851820166	2.911544005862481	0.07665062068046424
3112.0	357.2190480232239	2.8348933851820166	2.9115080608328343	0.0766146756508177
3113.0	357.47058606147766	2.8348933851820166	2.9113542626786457	0.07646087749662911
3114.0	357.5374400615692	2.8348933851820166	2.911179062120473	0.07628567693845634
3115.0	357.61970686912537	2.8348933851820166	2.9110038615623	0.07611047638028356
3116.0	357.70469188690186	2.8348933851820166	2.9109953537459585	0.07610196856394191
3117.0	357.7887990474701	2.8348933851820166	2.910990292071329	0.07609690688931225
3118.0	357.875128030777	2.8348933851820166	2.910978456705136	0.07608507152311939
3119.0	357.94473099708557	2.8348933851820166	2.910957548524844	0.0760641633428274
3120.0	358.02500891685486	2.8348933851820166	2.9108713361752394	0.0759779509932228
3121.0	358.1016888618469	2.8348933851820166	2.910870458451382	0.0759770732693652
3122.0	358.19716787338257	2.8348933851820166	2.910743758902448	0.07585037372043146
3123.0	358.2892940044403	2.8348933851820166	2.910724228786319	0.07583084360430226
3124.0	358.4472749233246	2.8348933851820166	2.9107048596010783	0.07581147441906166
3125.0	358.6045398712158	2.8348933851820166	2.9106811963044805	0.07578781112246391
3126.0	358.6754059791565	2.8348933851820166	2.910651112104488	0.0757577269224714
3127.0	358.74692392349243	2.8348933851820166	2.9106390566662736	0.07574567148425704
3128.0	358.8242380619049	2.8348933851820166	2.910636826509599	0.0757434413275826
3129.0	358.9099669456482	2.8348933851820166	2.9106211985844364	0.07572781340241974
3130.0	358.998398065567	2.8348933851820166	2.9106130106467805	0.07571962546476385
3131.0	359.0781190395355	2.8348933851820166	2.9105913470167675	0.07569796183475086
3132.0	359.1507320404053	2.8348933851820166	2.9105022876395275	0.07560890245751084
3133.0	359.2341740131378	2.8348933851820166	2.910414955517174	0.0755215703351575
3134.0	359.7139890193939	2.8348933851820166	2.9104062232870516	0.07551283810503495
3135.0	359.91912603378296	2.8348933851820166	2.910257432201024	0.07536404701900734
3136.0	359.99460101127625	2.8348933851820166	2.9101086411149963	0.07521525593297973
3137.0	360.08911085128784	2.8348933851820166	2.9099598500289683	0.07506646484695167
3138.0	360.18131589889526	2.8348933851820166	2.909942982816914	0.07504959763489749
3139.0	360.26524901390076	2.8348933851820166	2.909920450765966	0.07502706558394934
3140.0	360.3577799797058	2.8348933851820166	2.9099183853456903	0.07502500016367364
3141.0	360.4366669654846	2.8348933851820166	2.9099181749798952	0.07502478979787863
3142.0	360.5111060142517	2.8348933851820166	2.9098905688682044	0.0749971836861878
3143.0	360.5833640098572	2.8348933851820166	2.909838538033751	0.07494515285173442
3144.0	360.6638460159302	2.8348933851820166	2.909742150836947	0.07484876565493037
3145.0	360.75244307518005	2.8348933851820166	2.9097387871646325	0.07484540198261591
3146.0	360.8537299633026	2.8348933851820166	2.9097263989910696	0.07483301380905294
3147.0	360.93953490257263	2.8348933851820166	2.909725181084452	0.0748317959024356
3148.0	361.02381896972656	2.8348933851820166	2.909714655548124	0.0748212703661073
3149.0	361.16474986076355	2.8348933851820166	2.909688795772214	0.07479541059019734
3150.0	361.25234293937683	2.8348933851820166	2.909644439409864	0.07475105422784756
3151.0	361.3381190299988	2.8348933851820166	2.909633586258065	0.0747402010760485
3152.0	361.4102408885956	2.8348933851820166	2.9096201293857535	0.07472674420373693
3153.0	361.59987807273865	2.8348933851820166	2.909606603556608	0.07471321837459133
3154.0	361.6681640148163	2.8348933851820166	2.9095930777274623	0.07469969254544573
3155.0	361.7569999694824	2.8348933851820166	2.9095795518983167	0.07468616671630013
3156.0	361.8356249332428	2.8348933851820166	2.9095763262443155	0.07468294106229889
3157.0	361.9194059371948	2.8348933851820166	2.9095747511619283	0.0746813659799117
3158.0	362.0072560310364	2.8348933851820166	2.909570123820992	0.0746767386389755
3159.0	362.076199054718	2.8348933851820166	2.9095529729020715	0.07465958772005488
3160.0	362.1518340110779	2.8348933851820166	2.9095055381857446	0.07461215300372803
3161.0	362.22766399383545	2.8348933851820166	2.9095055381857446	0.07461215300372803
3162.0	362.29744696617126	2.8348933851820166	2.909487797814315	0.07459441263229838
3163.0	362.36819195747375	2.8348933851820166	2.909440363097988	0.07454697791597154
3164.0	362.4373710155487	2.8348933851820166	2.9093920944258076	0.07449870924379098
3165.0	362.5213439464569	2.8348933851820166	2.9092708226795807	0.07437743749756409
3166.0	362.5955879688263	2.8348933851820166	2.909266212833283	0.07437282765126652
3167.0	362.68148493766785	2.8348933851820166	2.9092371029803274	0.07434371779831084
3168.0	362.7773959636688	2.8348933851820166	2.909235410814567	0.07434202563255043
3169.0	362.8727219104767	2.8348933851820166	2.90923056425096	0.07433717906894355
3170.0	362.95952105522156	2.8348933851820166	2.909230489503397	0.0743371043213803
3171.0	363.059947013855	2.8348933851820166	2.9092267159305956	0.07433333074857895
3172.0	363.15435886383057	2.8348933851820166	2.9092233953329867	0.07433001015097007
3173.0	363.37578988075256	2.8348933851820166	2.9092154828261654	0.07432209764414877
3174.0	363.45203590393066	2.8348933851820166	2.9091863383349548	0.07429295315293816
3175.0	363.52183294296265	2.8348933851820166	2.909111916813113	0.0742185316310966
3176.0	363.59210085868835	2.8348933851820166	2.9090380797832136	0.07414469460119699
3177.0	363.72392892837524	2.8348933851820166	2.9089642427533136	0.07407085757129694
3178.0	363.81633591651917	2.8348933851820166	2.908891239679267	0.0739978544972506
3179.0	363.9043939113617	2.8348933851820166	2.908888047486884	0.07399466230486729
3180.0	364.0657079219818	2.8348933851820166	2.90887610549829	0.07398272031627329
3181.0	364.15141797065735	2.8348933851820166	2.9088554802610953	0.0739620950790787
3182.0	364.23717498779297	2.8348933851820166	2.9088540040792727	0.07396061889725614
3183.0	364.3120439052582	2.8348933851820166	2.908826362194148	0.0739329770121313
3184.0	364.38346004486084	2.8348933851820166	2.908822500512734	0.07392911533071755
3185.0	364.51405596733093	2.8348933851820166	2.908818638831321	0.07392525364930425
3186.0	364.5832619667053	2.8348933851820166	2.908814777149907	0.07392139196789049
3187.0	364.660099029541	2.8348933851820166	2.9086324863758906	0.07373910119387395
3188.0	364.80092000961304	2.8348933851820166	2.9086324863758906	0.07373910119387395
3189.0	364.9376540184021	2.8348933851820166	2.9085096498927707	0.07361626471075411
3190.0	365.009006023407	2.8348933851820166	2.908331220800168	0.07343783561815131
3191.0	365.2003319263458	2.8348933851820166	2.9081527917075647	0.07325940652554808
3192.0	365.2850818634033	2.8348933851820166	2.9079743626149614	0.07308097743294484
3193.0	365.44362592697144	2.8348933851820166	2.9079679726886156	0.07307458750659901
3194.0	365.52957105636597	2.8348933851820166	2.9079494990021058	0.07305611382008914
3195.0	365.6157419681549	2.8348933851820166	2.9079436454371694	0.07305026025515282
3196.0	365.7019898891449	2.8348933851820166	2.9079354296879383	0.07304204450592167
3197.0	365.78812408447266	2.8348933851820166	2.9079282887644355	0.07303490358241893
3198.0	365.87378096580505	2.8348933851820166	2.9079282887644355	0.07303490358241893
3199.0	365.9604170322418	2.8348933851820166	2.9079282887644355	0.07303490358241893
3200.0	366.17271399497986	2.8348933851820166	2.9079282887644355	0.07303490358241893
3201.0	366.3339948654175	2.8348933851820166	2.9079282887644355	0.07303490358241893
3202.0	366.41084694862366	2.8348933851820166	2.9079282887644355	0.07303490358241893
3203.0	366.4592740535736	2.8348933851820166	2.9079282887644355	0.07303490358241893
3204.0	366.54411792755127	2.8348933851820166	2.907924911441456	0.07303152625943943
3205.0	366.63623785972595	2.8348933851820166	2.907924911327397	0.07303152614538044
3206.0	366.7170479297638	2.8348933851820166	2.907887758537318	0.07299437335530135
3207.0	366.8044168949127	2.8348933851820166	2.9078697768810904	0.07297639169907377
3208.0	366.9435830116272	2.8348933851820166	2.9078660731625576	0.07297268798054102
3209.0	367.1040599346161	2.8348933851820166	2.907806618871661	0.07291323368964431
3210.0	367.1520040035248	2.8348933851820166	2.9077941994585865	0.07290081427656991
3211.0	367.23483085632324	2.8348933851820166	2.9077905096252343	0.07289712444321772
3212.0	367.3317210674286	2.8348933851820166	2.9077854980513016	0.07289211286928499
3213.0	367.41419506073	2.8348933851820166	2.90778494813412	0.07289156295210342
3214.0	367.496572971344	2.8348933851820166	2.907759419649179	0.07286603446716233
3215.0	367.5824670791626	2.8348933851820166	2.907758440901261	0.07286505571924451
3216.0	367.67013001441956	2.8348933851820166	2.907752615838505	0.07285923065648836
3217.0	367.75601506233215	2.8348933851820166	2.9077384298430964	0.07284504466107977
3218.0	367.84221506118774	2.8348933851820166	2.9077384298430964	0.07284504466107977
3219.0	368.04884600639343	2.8348933851820166	2.9077384298430964	0.07284504466107977
3220.0	368.133593082428	2.8348933851820166	2.9077384298430964	0.07284504466107977
3221.0	368.34090185165405	2.8348933851820166	2.9077384298430964	0.07284504466107977
3222.0	368.42688608169556	2.8348933851820166	2.9077384298430964	0.07284504466107977
3223.0	368.5675640106201	2.8348933851820166	2.907684954154549	0.07279156897253225
3224.0	368.640389919281	2.8348933851820166	2.907684954154549	0.07279156897253225
3225.0	368.71083402633667	2.8348933851820166	2.907661952263023	0.07276856708100654
3226.0	368.8437988758087	2.8348933851820166	2.9075922815137765	0.07269889633175985
3227.0	368.91389203071594	2.8348933851820166	2.9075226107645302	0.07262922558251361
3228.0	368.99367094039917	2.8348933851820166	2.907452940015284	0.07255955483326737
3229.0	369.07175397872925	2.8348933851820166	2.90742888247896	0.07253549729694342
3230.0	369.229523897171	2.8348933851820166	2.9074085722735448	0.07251518709152815
3231.0	369.3037009239197	2.8348933851820166	2.9073938518098634	0.07250046662784682
3232.0	369.46172189712524	2.8348933851820166	2.9073371463580475	0.07244376117603091
3233.0	369.54754090309143	2.8348933851820166	2.9073368215040447	0.0724434363220281
3234.0	369.6370360851288	2.8348933851820166	2.9073352372258605	0.0724418520438439
3235.0	369.7851779460907	2.8348933851820166	2.907283126075225	0.07238974089320838
3236.0	369.858384847641	2.8348933851820166	2.907214916208384	0.0723215310263674
3237.0	369.99088287353516	2.8348933851820166	2.907162901402242	0.0722695162202256
3238.0	370.0612950325012	2.8348933851820166	2.907105139854445	0.07221175467242835
3239.0	370.1403748989105	2.8348933851820166	2.9070473783066477	0.07215399312463111
3240.0	370.2197530269623	2.8348933851820166	2.907025710300017	0.07213232511800038
3241.0	370.3123209476471	2.8348933851820166	2.907008005181049	0.07211461999903257
3242.0	370.387286901474	2.8348933851820166	2.906994074336864	0.07210068915484724
3243.0	370.45706605911255	2.8348933851820166	2.9069883275952084	0.07209494241319181
3244.0	370.77601194381714	2.8348933851820166	2.906982580853553	0.07208919567153638
3245.0	370.9228079319	2.8348933851820166	2.906976834111898	0.07208344892988139
3246.0	370.9940929412842	2.8348933851820166	2.906942081794256	0.07204869661223956
3247.0	371.1267509460449	2.8348933851820166	2.90686169476156	0.07196830957954337
3248.0	371.1961989402771	2.8348933851820166	2.9067666976436373	0.07187331246162065
3249.0	371.267863035202	2.8348933851820166	2.9066717005257146	0.07177831534369794
3250.0	371.35294103622437	2.8348933851820166	2.906643785544023	0.07175040036200642
3251.0	371.4454870223999	2.8348933851820166	2.906639831985267	0.07174644680325049
3252.0	371.52474784851074	2.8348933851820166	2.906635486536212	0.07174210135419523
3253.0	371.6106050014496	2.8348933851820166	2.9066276472016535	0.07173426201963684
3254.0	371.69204807281494	2.8348933851820166	2.906607213575059	0.07171382839304252
3255.0	371.83106207847595	2.8348933851820166	2.9065901357898114	0.07169675060779479
3256.0	371.913605928421	2.8348933851820166	2.9065298909895305	0.0716365058075139
3257.0	371.99298787117004	2.8348933851820166	2.9065263248734468	0.07163293969143014
3258.0	372.0777130126953	2.8348933851820166	2.906514712965479	0.07162132778346253
3259.0	372.1682379245758	2.8348933851820166	2.906511119977355	0.07161773479533817
3260.0	372.2696690559387	2.8348933851820166	2.906508586287316	0.07161520110529951
3261.0	372.4862229824066	2.8348933851820166	2.9065021717234756	0.07160878654145897
3262.0	372.6281409263611	2.8348933851820166	2.9065021717234756	0.07160878654145897
3263.0	372.73191595077515	2.8348933851820166	2.9064637792804597	0.07157039409844312
3264.0	372.8175599575043	2.8348933851820166	2.906461129394804	0.07156774421278733
3265.0	372.90385007858276	2.8348933851820166	2.9064577330746046	0.07156434789258803
3266.0	373.0075879096985	2.8348933851820166	2.9064577330746046	0.07156434789258803
3267.0	373.11006903648376	2.8348933851820166	2.9064443133158484	0.07155092813383179
3268.0	373.1796278953552	2.8348933851820166	2.9064365077924608	0.07154312261044415
3269.0	373.269327878952	2.8348933851820166	2.9064218977072347	0.07152851252521808
3270.0	373.3431758880615	2.8348933851820166	2.90641216981859	0.07151878463657324
3271.0	373.42159485816956	2.8348933851820166	2.9063926774270614	0.07149929224504481
3272.0	373.4960939884186	2.8348933851820166	2.906379614029511	0.07148622884749445
3273.0	373.63611698150635	2.8348933851820166	2.906359069853451	0.07146568467143455
3274.0	373.70967507362366	2.8348933851820166	2.9063385256773913	0.07144514049537465
3275.0	373.88716101646423	2.8348933851820166	2.9063179815013314	0.07142459631931475
3276.0	373.9810209274292	2.8348933851820166	2.9063176844944074	0.0714242993123908
3277.0	374.14013504981995	2.8348933851820166	2.906306163806691	0.07141277862467454
3278.0	374.2936429977417	2.8348933851820166	2.906293599734755	0.07140021455273837
3279.0	374.3892059326172	2.8348933851820166	2.906286118956245	0.07139273377422839
3280.0	374.4838900566101	2.8348933851820166	2.9062850671717135	0.07139168198969692
3281.0	374.5696499347687	2.8348933851820166	2.906217962892554	0.07132457771053735
