iteration	elapsed_seconds	root_lower	root_upper	root_gap
726.0	523.2143120765686	2.8764858301943264	2.892531174854074	0.016045344659747496
727.0	526.498682975769	2.8764858301943264	2.8917615218007424	0.015275691606416064
728.0	526.5642921924591	2.8764858301943264	2.891049658328997	0.014563828134670498
729.0	526.629732131958	2.8764858301943264	2.891049658328997	0.014563828134670498
730.0	526.747798204422	2.8764858301943264	2.890962640422964	0.014476810228637671
731.0	526.8381230831146	2.8764858301943264	2.8908474790100533	0.01436164881572699
732.0	527.0804240703583	2.8764858301943264	2.8908474790100533	0.01436164881572699
733.0	527.2492730617523	2.8764858301943264	2.890821212845896	0.014335382651569528
734.0	527.3388869762421	2.8764858301943264	2.8907984081011633	0.014312577906836932
735.0	527.5081450939178	2.8764858301943264	2.8907006784320592	0.014214848237732891
736.0	527.6771161556244	2.8764858301943264	2.8906993377902146	0.014213507595888242
737.0	527.8469090461731	2.8764858301943264	2.8906920700011907	0.014206239806864307
738.0	528.0868639945984	2.8764858301943264	2.8906854481581177	0.014199617963791322
739.0	528.2547399997711	2.8764858301943264	2.890684697663009	0.014198867468682597
740.0	528.4218561649323	2.8764858301943264	2.8906836846919153	0.014197854497588924
741.0	528.784383058548	2.8764858301943264	2.890683497543401	0.014197667349074461
742.0	529.1612470149994	2.8764858301943264	2.890646558280951	0.014160728086624719
743.0	529.3540241718292	2.8764858301943264	2.8906397131638903	0.014153882969563991
744.0	529.5385789871216	2.8764858301943264	2.890632195324564	0.014146365130237815
745.0	529.9314160346985	2.8764858301943264	2.890612581643096	0.014126751448769514
746.0	530.116809129715	2.8764858301943264	2.890537962931498	0.01405213273717143
747.0	531.6116700172424	2.8764858301943264	2.890537962931498	0.01405213273717143
748.0	532.2025210857391	2.8764858301943264	2.890512611224232	0.01402678102990551
749.0	532.4585921764374	2.8764858301943264	2.890508977226293	0.014023147031966499
750.0	532.5500659942627	2.8764858301943264	2.8904954518326718	0.014009621638345404
751.0	532.6438419818878	2.8764858301943264	2.8904717404755336	0.013985910281207214
752.0	532.7364339828491	2.8764858301943264	2.890470295413683	0.01398446521935659
753.0	532.8309161663055	2.8764858301943264	2.890455975617867	0.013970145423540803
754.0	532.9246940612793	2.8764858301943264	2.8904559495200393	0.013970119325712904
755.0	533.0187821388245	2.8764858301943264	2.8904559494724764	0.013970119278150062
756.0	533.113687992096	2.8764858301943264	2.8904559494723894	0.01397011927806302
757.0	533.2096560001373	2.8764858301943264	2.8904559494723894	0.01397011927806302
758.0	533.3051640987396	2.8764858301943264	2.8904559494723894	0.01397011927806302
759.0	533.4072601795197	2.8764858301943264	2.8904559494723894	0.01397011927806302
760.0	533.511157989502	2.8764858301943264	2.8904559494723894	0.01397011927806302
761.0	533.6320199966431	2.8764858301943264	2.8904559494723894	0.01397011927806302
762.0	533.7345399856567	2.8764858301943264	2.8904442377239516	0.013958407529625294
763.0	533.832437992096	2.8764858301943264	2.8904442377239516	0.013958407529625294
764.0	533.8974339962006	2.8764858301943264	2.890439125448483	0.013953295254156561
765.0	534.2142570018768	2.8764858301943264	2.890439125448483	0.013953295254156561
766.0	534.2767570018768	2.8764858301943264	2.8904164638682768	0.013930633673950421
767.0	534.322468996048	2.8764858301943264	2.890384804083442	0.013898973889115762
768.0	534.3727450370789	2.8764858301943264	2.890254694765195	0.013768864570868455
769.0	534.4226081371307	2.8764858301943264	2.890254694765195	0.013768864570868455
770.0	534.4734101295471	2.8764858301943264	2.890254694765195	0.013768864570868455
771.0	534.5233521461487	2.8764858301943264	2.890254694765195	0.013768864570868455
772.0	534.5733690261841	2.8764858301943264	2.890254694765195	0.013768864570868455
773.0	534.6240901947021	2.8764858301943264	2.890254694765195	0.013768864570868455
774.0	534.6802270412445	2.8764858301943264	2.890254694765195	0.013768864570868455
775.0	534.8808560371399	2.8764858301943264	2.890254694765195	0.013768864570868455
776.0	534.9868381023407	2.8764858301943264	2.8902307146049937	0.013744884410667346
777.0	535.4583401679993	2.8764858301943264	2.8901730403636967	0.013687210169370356
778.0	536.4330060482025	2.8764858301943264	2.890156758384609	0.013670928190282705
779.0	537.3004410266876	2.8764858301943264	2.890154080552865	0.013668250358538803
780.0	538.1708781719208	2.8764858301943264	2.890143610455952	0.013657780261625785
781.0	539.1249561309814	2.8764858301943264	2.890143610455952	0.013657780261625785
782.0	539.3748691082001	2.8764858301943264	2.890143610455952	0.013657780261625785
783.0	539.5402901172638	2.8764858301943264	2.890143610455952	0.013657780261625785
784.0	540.9561409950256	2.8764858301943264	2.890143610455952	0.013657780261625785
785.0	541.2991700172424	2.8764858301943264	2.890143610455952	0.013657780261625785
786.0	544.3654160499573	2.8764858301943264	2.890143610455952	0.013657780261625785
787.0	544.6414761543274	2.8764858301943264	2.8901290589619895	0.013643228767663107
788.0	545.2032241821289	2.8764858301943264	2.8901290589619895	0.013643228767663107
789.0	546.7908141613007	2.8764858301943264	2.890112257233953	0.013626427039626687
790.0	550.2816300392151	2.8764858301943264	2.890112257233953	0.013626427039626687
791.0	551.9611320495605	2.8764858301943264	2.8901096784477995	0.01362384825347318
792.0	552.963142156601	2.8764858301943264	2.8901096784477995	0.01362384825347318
793.0	555.3467540740967	2.8764858301943264	2.8901096784477995	0.01362384825347318
794.0	556.1209361553192	2.8764858301943264	2.8901096784477995	0.01362384825347318
795.0	559.4648461341858	2.8764858301943264	2.8901096784477995	0.01362384825347318
796.0	562.5840990543365	2.8764858301943264	2.8901096784477995	0.01362384825347318
797.0	562.9210641384125	2.8764858301943264	2.8900795135795687	0.013593683385242361
798.0	566.2555520534515	2.8764858301943264	2.890060247731257	0.01357441753693056
799.0	566.4629611968994	2.8764858301943264	2.890054750184022	0.013568919989695782
800.0	573.7667310237885	2.8764858301943264	2.890051238983167	0.013565408788840827
801.0	576.600613117218	2.8764858301943264	2.889918116489277	0.013432286294950746
802.0	579.2471210956573	2.8764858301943264	2.889889956520188	0.013404126325861743
803.0	579.3678550720215	2.8764858301943264	2.8898304162953448	0.013344586101018407
804.0	579.4424681663513	2.8764858301943264	2.889771567770089	0.013285737575762457
805.0	579.518443107605	2.8764858301943264	2.889771548921271	0.01328571872694484
806.0	579.5889911651611	2.8764858301943264	2.889771548921271	0.01328571872694484
807.0	579.6595840454102	2.8764858301943264	2.889766436645802	0.013280606451475663
808.0	582.3568480014801	2.8764858301943264	2.889766436645802	0.013280606451475663
809.0	583.2221632003784	2.8764858301943264	2.8897374229605917	0.013251592766265308
810.0	586.9481179714203	2.8764858301943264	2.8897198030309714	0.01323397283664507
811.0	588.8767600059509	2.8764858301943264	2.889703044010536	0.01321721381620966
812.0	591.9362599849701	2.8764858301943264	2.8896846575507564	0.013198827356430076
813.0	593.2328350543976	2.8764858301943264	2.8896644734554218	0.013178643261095413
814.0	597.908970117569	2.8764858301943264	2.8896441021535346	0.013158271959208268
815.0	601.8080871105194	2.8764858301943264	2.8893440343725167	0.012858204178190391
