iteration	elapsed_seconds	root_lower	root_upper	root_gap
1085.0	530.0397000312805	2.8348933851820166	3.0553719918448334	0.22047860666281682
1086.0	530.4606981277466	2.8348933851820166	3.055237281251248	0.22034389606923144
1087.0	531.1711330413818	2.8348933851820166	3.055213964161792	0.2203205789797753
1088.0	531.4996399879456	2.8348933851820166	3.0551590727896434	0.22026568760762677
1089.0	531.6326410770416	2.8348933851820166	3.055045026353801	0.22015164117178454
1090.0	531.9676749706268	2.8348933851820166	3.054805701099513	0.2199123159174965
1091.0	532.0911910533905	2.8348933851820166	3.0547585140969398	0.21986512891492316
1092.0	532.2157919406891	2.8348933851820166	3.0547500848053413	0.21985669962332466
1093.0	532.9442989826202	2.8348933851820166	3.054748852021445	0.21985546683942836
1094.0	533.7660510540009	2.8348933851820166	3.0547422339732213	0.2198488487912047
1095.0	534.196408033371	2.8348933851820166	3.054643685143313	0.21975029996129658
1096.0	534.7113990783691	2.8348933851820166	3.054643685143313	0.21975029996129658
1097.0	534.8355181217194	2.8348933851820166	3.0544805314719246	0.21958714628990794
1098.0	534.9889140129089	2.8348933851820166	3.0543825366347983	0.2194891514527817
1099.0	535.1506860256195	2.8348933851820166	3.0543825366347983	0.2194891514527817
1100.0	535.6157829761505	2.8348933851820166	3.054346643111146	0.2194532579291293
1101.0	536.6845560073853	2.8348933851820166	3.054305550454204	0.2194121652721872
1102.0	537.1364231109619	2.8348933851820166	3.054302753002842	0.21940936782082554
1103.0	538.120717048645	2.8348933851820166	3.05428356778281	0.21939018260079335
1104.0	538.3737959861755	2.8348933851820166	3.054217431522201	0.21932404634018443
1105.0	538.7263820171356	2.8348933851820166	3.05416547624045	0.21927209105843337
1106.0	539.6093871593475	2.8348933851820166	3.054101267616019	0.21920788243400224
1107.0	541.0014801025391	2.8348933851820166	3.0538219191300904	0.21892853394807377
1108.0	541.3534719944	2.8348933851820166	3.053680218215534	0.21878683303351742
1109.0	541.5087959766388	2.8348933851820166	3.053660785705514	0.2187674005234972
1110.0	542.1923279762268	2.8348933851820166	3.0534567034190623	0.21856331823704567
1111.0	542.6583180427551	2.8348933851820166	3.05343437659305	0.21854099141103323
1112.0	543.0275371074677	2.8348933851820166	3.0533867209977013	0.21849333581568464
1113.0	543.3770270347595	2.8348933851820166	3.053296818721457	0.21840343353944025
1114.0	544.0482800006866	2.8348933851820166	3.053198464520751	0.21830507933873422
1115.0	544.8376121520996	2.8348933851820166	3.053157740098773	0.21826435491675644
1116.0	545.3994610309601	2.8348933851820166	3.0529927714127134	0.2180993862306968
1117.0	545.4951620101929	2.8348933851820166	3.052945515949086	0.2180521307670693
1118.0	546.1609029769897	2.8348933851820166	3.052942459821868	0.21804907463985135
1119.0	546.2578871250153	2.8348933851820166	3.0528992507063344	0.21800586552431778
1120.0	547.2475390434265	2.8348933851820166	3.0528872169365964	0.21799383175457976
1121.0	548.0267961025238	2.8348933851820166	3.0528872168216425	0.21799383163962593
1122.0	548.3709580898285	2.8348933851820166	3.052865699918459	0.2179723147364423
1123.0	549.1364350318909	2.8348933851820166	3.052865699918459	0.2179723147364423
1124.0	549.7449970245361	2.8348933851820166	3.052865699918459	0.2179723147364423
1125.0	550.4493200778961	2.8348933851820166	3.052865699918459	0.2179723147364423
1126.0	551.0605700016022	2.8348933851820166	3.052865699918459	0.2179723147364423
1127.0	551.5725991725922	2.8348933851820166	3.052865699918459	0.2179723147364423
1128.0	552.6727211475372	2.8348933851820166	3.052865699918459	0.2179723147364423
1129.0	553.1880631446838	2.8348933851820166	3.052865699918459	0.2179723147364423
1130.0	554.3900380134583	2.8348933851820166	3.052865699918459	0.2179723147364423
1131.0	555.0082831382751	2.8348933851820166	3.052865699918459	0.2179723147364423
1132.0	555.9182460308075	2.8348933851820166	3.052865699918459	0.2179723147364423
1133.0	556.4411189556122	2.8348933851820166	3.052865699918459	0.2179723147364423
1134.0	556.766627073288	2.8348933851820166	3.052865699918459	0.2179723147364423
1135.0	557.388288974762	2.8348933851820166	3.052865699918459	0.2179723147364423
1136.0	558.1094810962677	2.8348933851820166	3.052865699918459	0.2179723147364423
1137.0	558.6364850997925	2.8348933851820166	3.052865699918459	0.2179723147364423
1138.0	559.5548670291901	2.8348933851820166	3.052865699918459	0.2179723147364423
1139.0	560.8924000263214	2.8348933851820166	3.052865699918459	0.2179723147364423
1140.0	562.330904006958	2.8348933851820166	3.052865699918459	0.2179723147364423
1141.0	563.5475780963898	2.8348933851820166	3.052865699918459	0.2179723147364423
1142.0	563.9806189537048	2.8348933851820166	3.052865699918459	0.2179723147364423
1143.0	565.0765841007233	2.8348933851820166	3.052865699918459	0.2179723147364423
1144.0	566.4541981220245	2.8348933851820166	3.052865699918459	0.2179723147364423
1145.0	566.7846541404724	2.8348933851820166	3.052865699918459	0.2179723147364423
1146.0	567.4984011650085	2.8348933851820166	3.052865699918459	0.2179723147364423
1147.0	568.0206301212311	2.8348933851820166	3.052865699918459	0.2179723147364423
1148.0	568.8338091373444	2.8348933851820166	3.052865699918459	0.2179723147364423
1149.0	569.1620371341705	2.8348933851820166	3.052865699918459	0.2179723147364423
1150.0	569.4923379421234	2.8348933851820166	3.052865699918459	0.2179723147364423
1151.0	569.9201979637146	2.8348933851820166	3.052865699918459	0.2179723147364423
1152.0	570.3484189510345	2.8348933851820166	3.052865699918459	0.2179723147364423
1153.0	571.1579959392548	2.8348933851820166	3.052865699918459	0.2179723147364423
1154.0	571.8418400287628	2.8348933851820166	3.052865699918459	0.2179723147364423
1155.0	572.0900349617004	2.8348933851820166	3.052865699918459	0.2179723147364423
1156.0	573.1336131095886	2.8348933851820166	3.052865699918459	0.2179723147364423
1157.0	574.050863981247	2.8348933851820166	3.052865699918459	0.2179723147364423
1158.0	574.5763070583344	2.8348933851820166	3.052865699918459	0.2179723147364423
1159.0	575.393275976181	2.8348933851820166	3.052865699918459	0.2179723147364423
1160.0	575.8263621330261	2.8348933851820166	3.052865699918459	0.2179723147364423
1161.0	576.4516000747681	2.8348933851820166	3.052865699918459	0.2179723147364423
1162.0	577.5575411319733	2.8348933851820166	3.052865699918459	0.2179723147364423
1163.0	577.8000750541687	2.8348933851820166	3.052865699918459	0.2179723147364423
1164.0	578.2303941249847	2.8348933851820166	3.052865699918459	0.2179723147364423
1165.0	578.6640241146088	2.8348933851820166	3.052865699918459	0.2179723147364423
1166.0	580.0945110321045	2.8348933851820166	3.052865699918459	0.2179723147364423
1167.0	580.9450190067291	2.8348933851820166	3.052865699918459	0.2179723147364423
1168.0	581.5953240394592	2.8348933851820166	3.052865699918459	0.2179723147364423
1169.0	581.9444601535797	2.8348933851820166	3.052865699918459	0.2179723147364423
1170.0	582.7436680793762	2.8348933851820166	3.052865699918459	0.2179723147364423
1171.0	583.0210289955139	2.8348933851820166	3.052865699918459	0.2179723147364423
1172.0	583.7354300022125	2.8348933851820166	3.052865699918459	0.2179723147364423
1173.0	584.22718501091	2.8348933851820166	3.052865699918459	0.2179723147364423
1174.0	585.2705421447754	2.8348933851820166	3.052865699918459	0.2179723147364423
1175.0	586.1996600627899	2.8348933851820166	3.052865699918459	0.2179723147364423
1176.0	586.5819571018219	2.8348933851820166	3.052865699918459	0.2179723147364423
1177.0	587.0634570121765	2.8348933851820166	3.052827456330217	0.2179340711482003
1178.0	587.8752839565277	2.8348933851820166	3.052827456330217	0.2179340711482003
1179.0	588.6898410320282	2.8348933851820166	3.052827456330217	0.2179340711482003
1180.0	589.0664730072021	2.8348933851820166	3.052827456330217	0.2179340711482003
1181.0	589.6629061698914	2.8348933851820166	3.052827456330217	0.2179340711482003
1182.0	590.1460161209106	2.8348933851820166	3.052827456330217	0.2179340711482003
1183.0	590.6346521377563	2.8348933851820166	3.052827456330217	0.2179340711482003
1184.0	591.124135017395	2.8348933851820166	3.052827456330217	0.2179340711482003
1185.0	591.6103160381317	2.8348933851820166	3.052827456330217	0.2179340711482003
1186.0	592.763827085495	2.8348933851820166	3.052827456330217	0.2179340711482003
1187.0	593.141196012497	2.8348933851820166	3.052827456330217	0.2179340711482003
1188.0	593.636029958725	2.8348933851820166	3.052827456330217	0.2179340711482003
1189.0	594.0181469917297	2.8348933851820166	3.052827456330217	0.2179340711482003
1190.0	595.0444540977478	2.8348933851820166	3.052827456330217	0.2179340711482003
1191.0	595.3842129707336	2.8348933851820166	3.052827456330217	0.2179340711482003
1192.0	595.8263750076294	2.8348933851820166	3.052827456330217	0.2179340711482003
1193.0	596.1683020591736	2.8348933851820166	3.052827456330217	0.2179340711482003
1194.0	596.6123011112213	2.8348933851820166	3.052827456330217	0.2179340711482003
1195.0	596.9562439918518	2.8348933851820166	3.052827456330217	0.2179340711482003
1196.0	597.4009809494019	2.8348933851820166	3.052827456330217	0.2179340711482003
1197.0	597.6478509902954	2.8348933851820166	3.052827456330217	0.2179340711482003
1198.0	597.8989701271057	2.8348933851820166	3.052827456330217	0.2179340711482003
1199.0	598.1455359458923	2.8348933851820166	3.052827456330217	0.2179340711482003
1200.0	598.5940191745758	2.8348933851820166	3.052827456330217	0.2179340711482003
1201.0	598.9394950866699	2.8348933851820166	3.052827456330217	0.2179340711482003
1202.0	599.5755410194397	2.8348933851820166	3.052827456330217	0.2179340711482003
1203.0	600.0209209918976	2.8348933851820166	3.052827456330217	0.2179340711482003
1204.0	600.9265170097351	2.8348933851820166	3.052733118609764	0.21783973342774754
1205.0	601.8319909572601	2.8348933851820166	3.052694875021522	0.21780148983950554
1206.0	601.896388053894	2.8348933851820166	3.05265663143328	0.21776324625126353
1207.0	602.6441781520844	2.8348933851820166	3.052618387845038	0.21772500266302153
1208.0	603.1940469741821	2.8348933851820166	3.0525850118087687	0.21769162662675212
1209.0	603.8481261730194	2.8348933851820166	3.0525841129137143	0.21769072773169773
1210.0	604.7912051677704	2.8348933851820166	3.0525841129137143	0.21769072773169773
1211.0	605.0370049476624	2.8348933851820166	3.052545899733912	0.2176525145518955
1212.0	605.2869279384613	2.8348933851820166	3.052545899733912	0.2176525145518955
1213.0	606.0981249809265	2.8348933851820166	3.0521764277789285	0.2172830425969119
1214.0	607.6087701320648	2.8348933851820166	3.0518069558239453	0.21691357064192873
1215.0	607.6739161014557	2.8348933851820166	3.0514374838689617	0.21654409868694513
1216.0	607.9325039386749	2.8348933851820166	3.051068011913978	0.21617462673196153
1217.0	608.3143560886383	2.8348933851820166	3.0510174945363797	0.2161241093543631
1218.0	609.0339360237122	2.8348933851820166	3.0509432271976142	0.21604984201559763
1219.0	610.1747169494629	2.8348933851820166	3.050760042406964	0.21586665722494747
1220.0	610.5684680938721	2.8348933851820166	3.0507297836497975	0.2158363984677809
1221.0	610.9540259838104	2.8348933851820166	3.050610719598292	0.21571733441627527
1222.0	611.2374219894409	2.8348933851820166	3.0505393715757396	0.215645986393723
1223.0	611.7221059799194	2.8348933851820166	3.050449583900404	0.21555619871838738
1224.0	612.1009500026703	2.8348933851820166	3.050433139656545	0.21553975447452833
1225.0	612.3734781742096	2.8348933851820166	3.0504010101879406	0.21550762500592402
1226.0	613.2027339935303	2.8348933851820166	3.0504010101879406	0.21550762500592402
1227.0	614.7996439933777	2.8348933851820166	3.0501394823809598	0.21524609719894316
1228.0	615.9515769481659	2.8348933851820166	3.0499823120365255	0.21508892685450887
1229.0	616.5457520484924	2.8348933851820166	3.049720784229545	0.21482739904752846
1230.0	616.6205699443817	2.8348933851820166	3.049459256422564	0.2145658712405476
1231.0	617.7116730213165	2.8348933851820166	3.0491977286155834	0.21430434343356675
1232.0	618.5738699436188	2.8348933851820166	3.049164516431562	0.21427113124954555
1233.0	618.8700530529022	2.8348933851820166	3.0490479249532054	0.2141545397711888
1234.0	619.6094009876251	2.8348933851820166	3.048962260505828	0.21406887532381136
1235.0	620.1374471187592	2.8348933851820166	3.048924660983677	0.21403127580166048
1236.0	620.8814389705658	2.8348933851820166	3.048838687742612	0.21394530256059552
1237.0	620.9775321483612	2.8348933851820166	3.0488199947274435	0.21392660954542686
1238.0	621.0729920864105	2.8348933851820166	3.0485920957682837	0.2136987105862671
1239.0	621.252779006958	2.8348933851820166	3.0483641968091244	0.2134708116271078
1240.0	622.5501849651337	2.8348933851820166	3.0483515545583737	0.2134581693763571
1241.0	623.1444280147552	2.8348933851820166	3.048123655599214	0.21323027041719733
1242.0	623.4437761306763	2.8348933851820166	3.0478957566400546	0.21300237145803802
1243.0	624.3087060451508	2.8348933851820166	3.0477873872354246	0.21289400205340803
1244.0	624.4506039619446	2.8348933851820166	3.047602669271839	0.2127092840898226
1245.0	624.593866109848	2.8348933851820166	3.0475985326986734	0.2127051475166568
1246.0	624.7721951007843	2.8348933851820166	3.0475555369474647	0.21266215176544812
1247.0	625.3954191207886	2.8348933851820166	3.0475425042157327	0.21264911903371608
1248.0	626.2581050395966	2.8348933851820166	3.047509484368188	0.21261609918617141
1249.0	626.6515641212463	2.8348933851820166	3.0472357677735205	0.21234238259150384
1250.0	626.8011159896851	2.8348933851820166	3.047187399157471	0.21229401397545455
1251.0	627.2108170986176	2.8348933851820166	3.047187399157471	0.21229401397545455
1252.0	628.0468890666962	2.8348933851820166	3.046373348584564	0.21147996340254727
1253.0	628.6493289470673	2.8348933851820166	3.0454619124770796	0.21056852729506303
1254.0	628.725937128067	2.8348933851820166	3.0445504763695954	0.2096570911875788
1255.0	629.3678619861603	2.8348933851820166	3.043639040262111	0.20874565508009457
1256.0	630.2323970794678	2.8348933851820166	3.0434780891039517	0.20858470392193507
1257.0	630.636873960495	2.8348933851820166	3.0434300337483577	0.20853664856634113
1258.0	631.6215879917145	2.8348933851820166	3.0433608482307535	0.20846746304873687
1259.0	632.1349000930786	2.8348933851820166	3.043203425601073	0.20831004041905654
1260.0	632.8768880367279	2.8348933851820166	3.04305189862008	0.20815851343806324
1261.0	633.1736941337585	2.8348933851820166	3.043020306570863	0.2081269213888466
1262.0	633.7978410720825	2.8348933851820166	3.0430104266204925	0.20811704143847587
1263.0	634.324944972992	2.8348933851820166	3.042983777531197	0.2080903923491806
1264.0	635.070109128952	2.8348933851820166	3.0428279717049116	0.20793458652289498
1265.0	635.4712109565735	2.8348933851820166	3.042581006344869	0.20768762116285222
1266.0	635.8794159889221	2.8348933851820166	3.042530627566642	0.20763724238462533
1267.0	636.2987620830536	2.8348933851820166	3.042501635387541	0.20760825020552431
1268.0	636.475396156311	2.8348933851820166	3.042409363322908	0.2075159781408913
1269.0	636.6327459812164	2.8348933851820166	3.042392669537709	0.2074992843556922
1270.0	637.2722811698914	2.8348933851820166	3.0423008391657564	0.20740745398373983
1271.0	638.1319360733032	2.8348933851820166	3.0422788129110367	0.20738542772902013
1272.0	638.6610660552979	2.8348933851820166	3.0421814273764602	0.20728804219444363
1273.0	638.8174340724945	2.8348933851820166	3.0421266213023244	0.20723323612030775
1274.0	639.3305740356445	2.8348933851820166	3.0421242314470742	0.2072308462650576
1275.0	640.0830080509186	2.8348933851820166	3.0421242314470742	0.2072308462650576
1276.0	640.6049430370331	2.8348933851820166	3.0420562326251375	0.20716284744312086
1277.0	641.628564119339	2.8348933851820166	3.042018088347604	0.2071247031655874
1278.0	642.1356201171875	2.8348933851820166	3.0420095839438486	0.20711619876183196
1279.0	642.8016121387482	2.8348933851820166	3.0419549250285254	0.20706153984650877
1280.0	643.4618520736694	2.8348933851820166	3.0418969572169035	0.20700357203488684
1281.0	644.1208000183105	2.8348933851820166	3.041838989405282	0.20694560422326536
1282.0	644.9785461425781	2.8348933851820166	3.04178102159366	0.20688763641164343
1283.0	645.4610409736633	2.8348933851820166	3.0417230537820386	0.20682966860002194
1284.0	646.3569791316986	2.8348933851820166	3.0417167989952443	0.20682341381322766
1285.0	647.7811391353607	2.8348933851820166	3.041603441305943	0.20671005612392657
1286.0	648.0437290668488	2.8348933851820166	3.0416001324096453	0.20670674722762872
1287.0	648.4139721393585	2.8348933851820166	3.04152016286687	0.20662677768485338
1288.0	649.3783719539642	2.8348933851820166	3.0415174378621543	0.20662405268013773
1289.0	649.8186409473419	2.8348933851820166	3.041437468319379	0.2065440831373624
1290.0	650.6740880012512	2.8348933851820166	3.041357498776604	0.2064641135945875
1291.0	651.0399949550629	2.8348933851820166	3.041277529233829	0.2063841440518126
1292.0	651.3027830123901	2.8348933851820166	3.0412017768167985	0.20630839163478187
1293.0	651.5672781467438	2.8348933851820166	3.0411689550557046	0.206275569873688
1294.0	651.7006430625916	2.8348933851820166	3.041167462934676	0.2062740777526595
1295.0	651.8379471302032	2.8348933851820166	3.041167462934676	0.2062740777526595
1296.0	652.3802530765533	2.8348933851820166	3.0405762552114046	0.205682870029388
1297.0	652.4495041370392	2.8348933851820166	3.039985047488133	0.20509166230611653
1298.0	653.4482190608978	2.8348933851820166	3.039013322657615	0.20411993747559842
1299.0	654.9035611152649	2.8348933851820166	3.038852602115875	0.2039592169338582
1300.0	655.3799591064453	2.8348933851820166	3.0388317685738695	0.20393838339185288
1301.0	656.3780491352081	2.8348933851820166	3.0387431458134233	0.2038497606314067
1302.0	656.7273781299591	2.8348933851820166	3.0387081588178733	0.20381477363585665
1303.0	657.3918399810791	2.8348933851820166	3.0386532304841403	0.20375984530212365
1304.0	657.939483165741	2.8348933851820166	3.0386341266916923	0.2037407415096757
1305.0	658.7880811691284	2.8348933851820166	3.038632835630634	0.2037394504486172
1306.0	659.7439761161804	2.8348933851820166	3.038632835630634	0.2037394504486172
1307.0	660.361475944519	2.8348933851820166	3.038581149958625	0.20368776477660822
1308.0	660.9091150760651	2.8348933851820166	3.0385131019226534	0.20361971674063684
1309.0	661.4537401199341	2.8348933851820166	3.038470016913448	0.2035766317314316
1310.0	661.895632982254	2.8348933851820166	3.0384675996821837	0.2035742145001671
1311.0	662.0372359752655	2.8348933851820166	3.0383802666456856	0.203486881463669
1312.0	662.1817810535431	2.8348933851820166	3.0383349051133792	0.2034415199313626
1313.0	662.5148010253906	2.8348933851820166	3.0382617927769453	0.2033684075949287
1314.0	663.3499920368195	2.8348933851820166	3.03825068937633	0.2033573041943133
1315.0	663.4140729904175	2.8348933851820166	3.038195980529888	0.20330259534787132
1316.0	663.4760799407959	2.8348933851820166	3.038195980529888	0.20330259534787132
1317.0	663.5381259918213	2.8348933851820166	3.038195980529888	0.20330259534787132
1318.0	663.6010799407959	2.8348933851820166	3.038195980529888	0.20330259534787132
1319.0	663.6632151603699	2.8348933851820166	3.038195980529888	0.20330259534787132
1320.0	663.7267611026764	2.8348933851820166	3.038195980529888	0.20330259534787132
1321.0	663.790402173996	2.8348933851820166	3.038195980529888	0.20330259534787132
1322.0	663.908164024353	2.8348933851820166	3.038195980529888	0.20330259534787132
1323.0	664.2382659912109	2.8348933851820166	3.037985289913863	0.20309190473184646
1324.0	664.4915130138397	2.8348933851820166	3.037980384016558	0.20308699883454118
1325.0	664.8371789455414	2.8348933851820166	3.0379563654097512	0.2030629802277346
1326.0	665.176087141037	2.8348933851820166	3.0379496404877204	0.20305625530570381
1327.0	665.3211040496826	2.8348933851820166	3.0379199228728013	0.20302653769078471
1328.0	665.9682631492615	2.8348933851820166	3.037889218256058	0.20299583307404134
1329.0	666.1079080104828	2.8348933851820166	3.0378680282608186	0.20297464307880198
1330.0	666.3438081741333	2.8348933851820166	3.0378680282608186	0.20297464307880198
1331.0	667.4759180545807	2.8348933851820166	3.0378350478035707	0.2029416626215541
1332.0	668.0099110603333	2.8348933851820166	3.0378277916917376	0.20293440650972094
1333.0	668.1541421413422	2.8348933851820166	3.0377744346950393	0.20288104951302266
1334.0	668.4000010490417	2.8348933851820166	3.037691197421237	0.20279781223922022
1335.0	668.4978220462799	2.8348933851820166	3.0376749737161144	0.20278158853409778
1336.0	668.59623503685	2.8348933851820166	3.0376683876939756	0.202775002511959
1337.0	669.7889750003815	2.8348933851820166	3.037398156982337	0.20250477180032034
1338.0	670.3797760009766	2.8348933851820166	3.0373464778684127	0.2024530926863961
1339.0	671.2714581489563	2.8348933851820166	3.0373464778684127	0.2024530926863961
1340.0	672.0548360347748	2.8348933851820166	3.0364770913697994	0.20158370618778276
1341.0	672.1781761646271	2.8348933851820166	3.035607704871187	0.2007143196891703
1342.0	672.3014190196991	2.8348933851820166	3.0355182492229735	0.20062486404095692
1343.0	672.6732850074768	2.8348933851820166	3.03542879357476	0.20053540839274353
1344.0	672.7960021495819	2.8348933851820166	3.035291959102893	0.20039857392087645
1345.0	672.918890953064	2.8348933851820166	3.035291959102893	0.20039857392087645
1346.0	673.04185795784	2.8348933851820166	3.035291959102893	0.20039857392087645
1347.0	673.1634271144867	2.8348933851820166	3.035291959102893	0.20039857392087645
1348.0	673.2840011119843	2.8348933851820166	3.035291959102893	0.20039857392087645
1349.0	673.4010381698608	2.8348933851820166	3.035291959102893	0.20039857392087645
1350.0	673.519513130188	2.8348933851820166	3.035291959102893	0.20039857392087645
1351.0	673.6356630325317	2.8348933851820166	3.035291959102893	0.20039857392087645
1352.0	673.7538189888	2.8348933851820166	3.0351151945377257	0.2002218093557091
1353.0	673.8729610443115	2.8348933851820166	3.0351151945377257	0.2002218093557091
1354.0	673.989874124527	2.8348933851820166	3.0351151945377257	0.2002218093557091
1355.0	674.1045300960541	2.8348933851820166	3.0351151945377257	0.2002218093557091
1356.0	674.2222590446472	2.8348933851820166	3.0351151945377257	0.2002218093557091
1357.0	674.3387031555176	2.8348933851820166	3.0351151945377257	0.2002218093557091
1358.0	674.4538991451263	2.8348933851820166	3.0351151945377257	0.2002218093557091
1359.0	674.5695879459381	2.8348933851820166	3.0351151945377257	0.2002218093557091
1360.0	674.6850719451904	2.8348933851820166	3.0351151945377257	0.2002218093557091
1361.0	674.7950780391693	2.8348933851820166	3.0351151945377257	0.2002218093557091
1362.0	674.9034261703491	2.8348933851820166	3.0351151945377257	0.2002218093557091
1363.0	675.0117750167847	2.8348933851820166	3.0351151945377257	0.2002218093557091
1364.0	675.1200180053711	2.8348933851820166	3.0351151945377257	0.2002218093557091
1365.0	675.23459815979	2.8348933851820166	3.0351151945377257	0.2002218093557091
1366.0	675.334596157074	2.8348933851820166	3.0351151945377257	0.2002218093557091
1367.0	675.6148900985718	2.8348933851820166	3.0351151945377257	0.2002218093557091
1368.0	675.7457821369171	2.8348933851820166	3.034296328981119	0.1994029437991025
1369.0	676.050127029419	2.8348933851820166	3.0340324647689094	0.1991390795868928
1370.0	676.131539106369	2.8348933851820166	3.0340324646539556	0.19913907947193898
1371.0	676.231448173523	2.8348933851820166	3.03395270251459	0.1990593173325732
1372.0	676.3314089775085	2.8348933851820166	3.03395270251459	0.1990593173325732
1373.0	676.4298000335693	2.8348933851820166	3.03395270251459	0.1990593173325732
1374.0	676.5290789604187	2.8348933851820166	3.03395270251459	0.1990593173325732
1375.0	676.6274800300598	2.8348933851820166	3.03395270251459	0.1990593173325732
1376.0	676.7266881465912	2.8348933851820166	3.03395270251459	0.1990593173325732
1377.0	676.8273961544037	2.8348933851820166	3.03395270251459	0.1990593173325732
1378.0	677.3654379844666	2.8348933851820166	3.03395270251459	0.1990593173325732
1379.0	677.7750670909882	2.8348933851820166	3.0333106015231497	0.19841721634113307
1380.0	678.0967810153961	2.8348933851820166	3.0333104046772714	0.1984170194952548
1381.0	678.5382080078125	2.8348933851820166	3.033245344541772	0.19835195935975536
1382.0	678.7857611179352	2.8348933851820166	3.0331766800009508	0.19828329481893414
1383.0	679.0343129634857	2.8348933851820166	3.0329842935492617	0.19809090836724508
1384.0	679.1744310855865	2.8348933851820166	3.032966959144894	0.19807357396287717
1385.0	679.314110994339	2.8348933851820166	3.032860867548984	0.19796748236696748
1386.0	679.5516490936279	2.8348933851820166	3.032756236686797	0.19786285150478022
1387.0	679.6836211681366	2.8348933851820166	3.032699726979735	0.1978063417977185
1388.0	679.8229939937592	2.8348933851820166	3.032699726979735	0.1978063417977185
1389.0	680.2559700012207	2.8348933851820166	3.032699726979735	0.1978063417977185
1390.0	681.1357221603394	2.8348933851820166	3.032699726979735	0.1978063417977185
1391.0	681.8750350475311	2.8348933851820166	3.0326892745013763	0.19779588931935965
1392.0	682.3198840618134	2.8348933851820166	3.032496861374291	0.19760347619227447
1393.0	682.9169809818268	2.8348933851820166	3.03249362004717	0.19760023486515355
1394.0	683.842129945755	2.8348933851820166	3.03244664037037	0.1975532551883532
1395.0	684.0757360458374	2.8348933851820166	3.032386507038531	0.19749312185651435
1396.0	684.5709280967712	2.8348933851820166	3.032386507038531	0.19749312185651435
1397.0	684.8028891086578	2.8348933851820166	3.032386507038531	0.19749312185651435
1398.0	685.3743891716003	2.8348933851820166	3.032386507038531	0.19749312185651435
1399.0	685.8070900440216	2.8348933851820166	3.032289054012584	0.19739566883056758
1400.0	686.4392759799957	2.8348933851820166	3.0322419728996755	0.19734858771765884
1401.0	687.1476240158081	2.8348933851820166	3.032109130923471	0.19721574574145428
1402.0	687.4227969646454	2.8348933851820166	3.032079885226637	0.19718650004462024
1403.0	687.8684310913086	2.8348933851820166	3.0320364340662262	0.19714304888420964
1404.0	688.1055619716644	2.8348933851820166	3.031942526796228	0.19704914161421128
1405.0	688.4517941474915	2.8348933851820166	3.0318348855879926	0.19694150040597602
1406.0	688.5795471668243	2.8348933851820166	3.031735390786459	0.19684200560444243
1407.0	688.9598569869995	2.8348933851820166	3.0315731434646542	0.19667975828263762
1408.0	689.4263451099396	2.8348933851820166	3.0315491215310133	0.1966557363489967
1409.0	690.5392820835114	2.8348933851820166	3.031308855579379	0.1964154703973624
1410.0	690.7528350353241	2.8348933851820166	3.0312951216411426	0.19640173645912595
1411.0	691.4432611465454	2.8348933851820166	3.0312813877029052	0.19638800252088862
1412.0	692.3593780994415	2.8348933851820166	3.031279379114438	0.1963859939324215
1413.0	692.8728930950165	2.8348933851820166	3.03127737052597	0.19638398534395352
1414.0	693.2961061000824	2.8348933851820166	3.031275361937503	0.1963819767554864
1415.0	693.5287621021271	2.8348933851820166	3.031273059592973	0.19637967441095627
1416.0	694.1105539798737	2.8348933851820166	3.031272765836909	0.19637938065489235
1417.0	694.5227880477905	2.8348933851820166	3.031272472080846	0.19637908689882932
1418.0	694.6380751132965	2.8348933851820166	3.031272178324783	0.1963787931427663
1419.0	694.9563119411469	2.8348933851820166	3.0312721353629586	0.19637875018094197
1420.0	695.3759500980377	2.8348933851820166	3.0312720924011343	0.19637870721911765
1421.0	695.692360162735	2.8348933851820166	3.03127204943931	0.19637866425729333
1422.0	695.9077751636505	2.8348933851820166	3.0312720001943187	0.19637861501230214
1423.0	696.4207990169525	2.8348933851820166	3.031271993911152	0.19637860872913526
1424.0	696.9311001300812	2.8348933851820166	3.031271987627985	0.1963786024459684
1425.0	697.0450899600983	2.8348933851820166	3.031271981344818	0.1963785961628015
1426.0	697.3608679771423	2.8348933851820166	3.031271980425905	0.19637859524388857
1427.0	697.8673670291901	2.8348933851820166	3.0312719795069913	0.19637859432497473
1428.0	698.3746819496155	2.8348933851820166	3.0312719785880784	0.19637859340606179
1429.0	698.8848609924316	2.8348933851820166	3.0312719775347743	0.19637859235275767
1430.0	699.3907880783081	2.8348933851820166	3.031271977400383	0.1963785922183665
1431.0	699.8028531074524	2.8348933851820166	3.031271977265993	0.19637859208397623
1432.0	700.213387966156	2.8348933851820166	3.0312719771316017	0.19637859194958507
